datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-25 02:23:01.718750,9.455487173658897,12.635769414030795,41.66029298159213,1
2020-07-25 02:23:01.750000,9.455570627562144,12.63589980139914,41.66051162172924,1
2020-07-25 02:23:01.781250,9.455654079966047,12.636030188322074,41.66073025829788,1
2020-07-25 02:23:01.812500,9.455737530870522,12.63616057479958,41.66094889129796,1
2020-07-25 02:23:01.843750,9.455820980275606,12.636290960831674,41.6611675207294,1
2020-07-25 02:23:01.875000,9.455904428181242,12.636421346418352,41.66138614659218,1
2020-07-25 02:23:01.906250,9.455987874587386,12.636551731559605,41.66160476888619,1
2020-07-25 02:23:01.937500,9.456071319494017,12.636682116255413,41.661823387611406,1
2020-07-25 02:23:01.968750,9.456154762901122,12.636812500505812,41.6620420027677,1
2020-07-25 02:23:02.000000,9.456238204808669,12.636942884310743,41.66226061435502,1
2020-07-25 02:23:02.031250,9.45632164521658,12.637073267670251,41.66247922237334,1
2020-07-25 02:23:02.062500,9.456405084124926,12.637203650584306,41.66269782682256,1
2020-07-25 02:23:02.093750,9.456488521533547,12.637334033052904,41.66291642770258,1
2020-07-25 02:23:02.125000,9.456571957442556,12.63746441507604,41.66313502501337,1
2020-07-25 02:23:02.156250,9.456655391851802,12.637594796653731,41.6633536187549,1
2020-07-25 02:23:02.187500,9.456738824761311,12.637725177785953,41.663572208927015,1
2020-07-25 02:23:02.218750,9.45682225617109,12.637855558472689,41.6637907955297,1
2020-07-25 02:23:02.250000,9.456905686081036,12.637985938713976,41.66400937856289,1
2020-07-25 02:23:02.281250,9.456989114491154,12.638116318509743,41.66422795802645,1
2020-07-25 02:23:02.312500,9.457072541401429,12.638246697860051,41.66444653392038,1
2020-07-25 02:23:02.343750,9.457155966811785,12.63837707676487,41.66466510624462,1
2020-07-25 02:23:02.375000,9.457239390722249,12.63850745522418,41.664883674999054,1
2020-07-25 02:23:02.406250,9.457322813132782,12.638637833238011,41.66510224018362,1
2020-07-25 02:23:02.437500,9.457406234043331,12.638768210806331,41.66532080179829,1
2020-07-25 02:23:02.468750,9.457489653453848,12.638898587929145,41.66553935984298,1
2020-07-25 02:23:02.500000,9.457573071364378,12.63902896460645,41.66575791431756,1
2020-07-25 02:23:02.531250,9.457656487774804,12.639159340838235,41.665976465222045,1
2020-07-25 02:23:02.562500,9.45773990268517,12.639289716624504,41.66619501255632,1
2020-07-25 02:23:02.593750,9.457823316095388,12.639420091965246,41.66641355632033,1
2020-07-25 02:23:02.625000,9.457906728005495,12.639550466860456,41.66663209651397,1
2020-07-25 02:23:02.656250,9.45799013841539,12.639680841310147,41.66685063313723,1
2020-07-25 02:23:02.687500,9.4580735473251,12.63981121531428,41.66706916619003,1
2020-07-25 02:23:02.718750,9.458156954734534,12.63994158887288,41.66728769567227,1
2020-07-25 02:23:02.750000,9.458240360643758,12.640071961985935,41.66750622158389,1
2020-07-25 02:23:02.781250,9.458323765052649,12.640202334653443,41.66772474392485,1
2020-07-25 02:23:02.812500,9.45840716796124,12.640332706875377,41.66794326269505,1
2020-07-25 02:23:02.843750,9.45849056936945,12.640463078651775,41.66816177789444,1
2020-07-25 02:23:02.875000,9.458573969277314,12.640593449982594,41.66838028952296,1
2020-07-25 02:23:02.906250,9.458657367684731,12.640723820867851,41.66859879758051,1
2020-07-25 02:23:02.937500,9.458740764591743,12.640854191307517,41.66881730206703,1
2020-07-25 02:23:02.968750,9.45882415999825,12.640984561301604,41.669035802982464,1
2020-07-25 02:23:03.000000,9.45890755390428,12.641114930850136,41.66925430032672,1
2020-07-25 02:23:03.031250,9.458990946309791,12.641245299953052,41.66947279409973,1
2020-07-25 02:23:03.062500,9.459074337214728,12.641375668610388,41.66969128430148,1
2020-07-25 02:23:03.093750,9.45915772661908,12.641506036822124,41.66990977093187,1
2020-07-25 02:23:03.125000,9.45924111452284,12.64163640458827,41.67012825399078,1
2020-07-25 02:23:03.156250,9.459324500925922,12.6417667719088,41.67034673347821,1
2020-07-25 02:23:03.187500,9.459407885828371,12.641897138783737,41.67056520939408,1
2020-07-25 02:23:03.218750,9.459491269230092,12.642027505213049,41.67078368173832,1
2020-07-25 02:23:03.250000,9.45957465113108,12.642157871196716,41.67100215051081,1
2020-07-25 02:23:03.281250,9.45965803153131,12.642288236734784,41.67122061571154,1
2020-07-25 02:23:03.312500,9.459741410430777,12.642418601827233,41.6714390773404,1
2020-07-25 02:23:03.343750,9.459824787829389,12.642548966474026,41.67165753539733,1
2020-07-25 02:23:03.375000,9.459908163727166,12.642679330675197,41.67187598988234,1
2020-07-25 02:23:03.406250,9.45999153812408,12.642809694430731,41.67209444079526,1
2020-07-25 02:23:03.437500,9.460074911020063,12.642940057740606,41.672312888136034,1
2020-07-25 02:23:03.468750,9.46015828241513,12.643070420604836,41.67253133190463,1
2020-07-25 02:23:03.500000,9.46024165230925,12.64320078302342,41.672749772101,1
2020-07-25 02:23:03.531250,9.460325020702342,12.643331144996347,41.67296820872501,1
2020-07-25 02:23:03.562500,9.460408387594422,12.643461506523582,41.6731866417766,1
2020-07-25 02:23:03.593750,9.460491752985456,12.64359186760517,41.673405071255765,1
2020-07-25 02:23:03.625000,9.460575116875429,12.643722228241112,41.67362349716237,1
2020-07-25 02:23:03.656250,9.460658479264254,12.643852588431338,41.67384191949639,1
2020-07-25 02:23:03.687500,9.46074184015195,12.64398294817589,41.67406033825771,1
2020-07-25 02:23:03.718750,9.460825199538508,12.64411330747476,41.67427875344632,1
2020-07-25 02:23:03.750000,9.460908557423863,12.644243666327936,41.67449716506207,1
2020-07-25 02:23:03.781250,9.46099191380798,12.644374024735429,41.67471557310501,1
2020-07-25 02:23:03.812500,9.461075268690848,12.644504382697209,41.674933977574966,1
2020-07-25 02:23:03.843750,9.461158622072412,12.644634740213297,41.67515237847189,1
2020-07-25 02:23:03.875000,9.46124197395269,12.644765097283678,41.67537077579576,1
2020-07-25 02:23:03.906250,9.461325324331622,12.644895453908337,41.67558916954648,1
2020-07-25 02:23:03.937500,9.461408673209185,12.645025810087285,41.67580755972394,1
2020-07-25 02:23:03.968750,9.461492020585322,12.645156165820492,41.67602594632814,1
2020-07-25 02:23:04.000000,9.46157536646004,12.64528652110799,41.676244329358966,1
2020-07-25 02:23:04.031250,9.46165871083332,12.645416875949746,41.67646270881636,1
2020-07-25 02:23:04.062500,9.461742053705112,12.64554723034578,41.67668108470026,1
2020-07-25 02:23:04.093750,9.46182539507535,12.645677584296063,41.67689945701061,1
2020-07-25 02:23:04.125000,9.461908734944084,12.64580793780062,41.6771178257473,1
2020-07-25 02:23:04.156250,9.461992073311237,12.645938290859426,41.67733619091032,1
2020-07-25 02:23:04.187500,9.462075410176794,12.646068643472464,41.67755455249952,1
2020-07-25 02:23:04.218750,9.46215874554066,12.646198995639734,41.67777291051495,1
2020-07-25 02:23:04.250000,9.46224207940294,12.646329347361265,41.6779912649564,1
2020-07-25 02:23:04.281250,9.462325411763466,12.64645969863701,41.67820961582391,1
2020-07-25 02:23:04.312500,9.462408742622308,12.646590049467,41.67842796311737,1
2020-07-25 02:23:04.343750,9.462492071979394,12.6467203998512,41.67864630683668,1
2020-07-25 02:23:04.375000,9.462575399834712,12.646850749789635,41.67886464698184,1
2020-07-25 02:23:04.406250,9.462658726188227,12.646981099282286,41.67908298355277,1
2020-07-25 02:23:04.437500,9.462742051039886,12.647111448329143,41.67930131654934,1
2020-07-25 02:23:04.468750,9.462825374389675,12.647241796930198,41.67951964597152,1
2020-07-25 02:23:04.500000,9.462908696237587,12.64737214508546,41.67973797181925,1
2020-07-25 02:23:04.531250,9.462992016583582,12.647502492794928,41.67995629409245,1
2020-07-25 02:23:04.562500,9.463075335427597,12.647632840058586,41.68017461279104,1
2020-07-25 02:23:04.593750,9.463158652769645,12.647763186876425,41.68039292791498,1
2020-07-25 02:23:04.625000,9.46324196860968,12.647893533248444,41.68061123946422,1
2020-07-25 02:23:04.656250,9.463325282947714,12.648023879174652,41.680829547438606,1
2020-07-25 02:23:04.687500,9.463408595783616,12.648154224655045,41.68104785183816,1
2020-07-25 02:23:04.718750,9.463491907117447,12.64828456968959,41.681266152662765,1
2020-07-25 02:23:04.750000,9.463575216949154,12.648414914278296,41.68148444991237,1
2020-07-25 02:23:04.781250,9.463658525278712,12.648545258421176,41.68170274358686,1
2020-07-25 02:23:04.812500,9.46374183210607,12.64867560211822,41.68192103368623,1
2020-07-25 02:23:04.843750,9.463825137431236,12.64880594536941,41.6821393202104,1
2020-07-25 02:23:04.875000,9.463908441254118,12.648936288174742,41.68235760315926,1
2020-07-25 02:23:04.906250,9.463991743574766,12.649066630534229,41.6825758825328,1
2020-07-25 02:23:04.937500,9.464075044393086,12.649196972447829,41.68279415833088,1
2020-07-25 02:23:04.968750,9.464158343709096,12.6493273139156,41.68301243055349,1
2020-07-25 02:23:05.000000,9.464241641522742,12.64945765493749,41.68323069920056,1
2020-07-25 02:23:05.031250,9.464324937833991,12.649587995513487,41.68344896427199,1
2020-07-25 02:23:05.062500,9.46440823264284,12.64971833564363,41.6836672257677,1
2020-07-25 02:23:05.093750,9.464491525949237,12.649848675327874,41.683885483687696,1
2020-07-25 02:23:05.125000,9.464574817753142,12.649979014566249,41.68410373803182,1
2020-07-25 02:23:05.156250,9.464658108054534,12.6501093533587,41.68432198880004,1
2020-07-25 02:23:05.187500,9.464741396853414,12.650239691705272,41.68454023599231,1
2020-07-25 02:23:05.218750,9.464824684149718,12.650370029605964,41.68475847960855,1
2020-07-25 02:23:05.250000,9.464907969943448,12.650500367060712,41.6849767196487,1
2020-07-25 02:23:05.281250,9.464991254234558,12.650630704069586,41.68519495611263,1
2020-07-25 02:23:05.312500,9.465074537023012,12.650761040632515,41.68541318900034,1
2020-07-25 02:23:05.343750,9.46515781830876,12.650891376749549,41.68563141831173,1
2020-07-25 02:23:05.375000,9.465241098091838,12.65102171242063,41.685849644046776,1
2020-07-25 02:23:05.406250,9.465324376372164,12.651152047645812,41.68606786620529,1
2020-07-25 02:23:05.437500,9.46540765314971,12.65128238242506,41.68628608478733,1
2020-07-25 02:23:05.468750,9.46549092842448,12.651412716758346,41.68650429979283,1
2020-07-25 02:23:05.500000,9.465574202196429,12.651543050645715,41.68672251122163,1
2020-07-25 02:23:05.531250,9.465657474465504,12.651673384087134,41.6869407190737,1
2020-07-25 02:23:05.562500,9.46574074523169,12.65180371708258,41.68715892334895,1
2020-07-25 02:23:05.593750,9.465824014494975,12.65193404963209,41.68737712404739,1
2020-07-25 02:23:05.625000,9.465907282255344,12.65206438173566,41.68759532116884,1
2020-07-25 02:23:05.656250,9.46599054851271,12.652194713393234,41.68781351471337,1
2020-07-25 02:23:05.687500,9.466073813267103,12.652325044604863,41.6880317046808,1
2020-07-25 02:23:05.718750,9.466157076518448,12.652455375370504,41.68824989107109,1
2020-07-25 02:23:05.750000,9.466240338266754,12.65258570569017,41.68846807388414,1
2020-07-25 02:23:05.781250,9.46632359851194,12.65271603556385,41.688686253119954,1
2020-07-25 02:23:05.812500,9.466406857254045,12.65284636499155,41.68890442877844,1
2020-07-25 02:23:05.843750,9.466490114492975,12.652976693973256,41.68912260085951,1
2020-07-25 02:23:05.875000,9.466573370228764,12.653107022508973,41.68934076936311,1
2020-07-25 02:23:05.906250,9.466656624461342,12.65323735059869,41.68955893428911,1
2020-07-25 02:23:05.937500,9.46673987719066,12.65336767824239,41.68977709563753,1
2020-07-25 02:23:05.968750,9.466823128416738,12.653498005440085,41.68999525340822,1
2020-07-25 02:23:06.000000,9.466906378139525,12.653628332191776,41.69021340760124,1
2020-07-25 02:23:06.031250,9.46698962635902,12.653758658497464,41.69043155821637,1
2020-07-25 02:23:06.062500,9.467072873075145,12.653888984357106,41.69064970525363,1
2020-07-25 02:23:06.093750,9.467156118287892,12.654019309770725,41.69086784871296,1
2020-07-25 02:23:06.125000,9.467239361997231,12.654149634738314,41.69108598859421,1
2020-07-25 02:23:06.156250,9.467322604203131,12.654279959259878,41.69130412489743,1
2020-07-25 02:23:06.187500,9.467405844905583,12.65441028333538,41.6915222576224,1
2020-07-25 02:23:06.218750,9.467489084104532,12.654540606964863,41.69174038676919,1
2020-07-25 02:23:06.250000,9.467572321799947,12.654670930148288,41.69195851233764,1
2020-07-25 02:23:06.281250,9.467655557991831,12.654801252885656,41.692176634327744,1
2020-07-25 02:23:06.312500,9.467738792680144,12.654931575176969,41.69239475273941,1
2020-07-25 02:23:06.343750,9.46782202586482,12.65506189702221,41.69261286757256,1
2020-07-25 02:23:06.375000,9.467905257545864,12.655192218421403,41.692830978827146,1
2020-07-25 02:23:06.406250,9.46798848772327,12.655322539374495,41.69304908650308,1
2020-07-25 02:23:06.437500,9.46807171639692,12.655452859881525,41.6932671906003,1
2020-07-25 02:23:06.468750,9.468154943566883,12.65558317994249,41.693485291118726,1
2020-07-25 02:23:06.500000,9.468238169233109,12.655713499557352,41.69370338805832,1
2020-07-25 02:23:06.531250,9.468321393395524,12.655843818726137,41.69392148141898,1
2020-07-25 02:23:06.562500,9.468404616054132,12.655974137448815,41.69413957120063,1
2020-07-25 02:23:06.593750,9.468487837208908,12.656104455725409,41.69435765740324,1
2020-07-25 02:23:06.625000,9.468571056859794,12.656234773555893,41.694575740026735,1
2020-07-25 02:23:06.656250,9.4686542750068,12.65636509094027,41.69479381907103,1
2020-07-25 02:23:06.687500,9.468737491649865,12.65649540787853,41.69501189453607,1
2020-07-25 02:23:06.718750,9.468820706788984,12.656625724370697,41.69522996642177,1
2020-07-25 02:23:06.750000,9.468903920424117,12.656756040416717,41.69544803472807,1
2020-07-25 02:23:06.781250,9.468987132555196,12.656886356016615,41.6956660994549,1
2020-07-25 02:23:06.812500,9.469070343182276,12.657016671170393,41.695884160602176,1
2020-07-25 02:23:06.843750,9.46915355230525,12.657146985878043,41.69610221816985,1
2020-07-25 02:23:06.875000,9.469236759924154,12.657277300139524,41.69632027215789,1
2020-07-25 02:23:06.906250,9.469319966038896,12.657407613954897,41.69653832256614,1
2020-07-25 02:23:06.937500,9.469403170649496,12.657537927324114,41.6967563693946,1
2020-07-25 02:23:06.968750,9.469486373755895,12.657668240247174,41.69697441264316,1
2020-07-25 02:23:07.000000,9.469569575358085,12.657798552724074,41.6971924523118,1
2020-07-25 02:23:07.031250,9.469652775456025,12.657928864754815,41.697410488400415,1
2020-07-25 02:23:07.062500,9.469735974049682,12.658059176339384,41.69762852090891,1
2020-07-25 02:23:07.093750,9.469819171139012,12.658189487477802,41.69784654983727,1
2020-07-25 02:23:07.125000,9.469902366724044,12.658319798170035,41.69806457518543,1
2020-07-25 02:23:07.156250,9.469985560804702,12.658450108416083,41.69828259695325,1
2020-07-25 02:23:07.187500,9.470068753380938,12.658580418215957,41.69850061514074,1
2020-07-25 02:23:07.218750,9.470151944452788,12.65871072756964,41.69871862974778,1
2020-07-25 02:23:07.250000,9.470235134020164,12.658841036477137,41.698936640774335,1
2020-07-25 02:23:07.281250,9.470318322083072,12.658971344938417,41.69915464822036,1
2020-07-25 02:23:07.312500,9.47040150864146,12.659101652953506,41.69937265208569,1
2020-07-25 02:23:07.343750,9.470484693695337,12.6592319605224,41.69959065237032,1
2020-07-25 02:23:07.375000,9.470567877244598,12.659362267645072,41.69980864907422,1
2020-07-25 02:23:07.406250,9.47065105928928,12.659492574321549,41.70002664219729,1
2020-07-25 02:23:07.437500,9.470734239829357,12.65962288055178,41.70024463173941,1
2020-07-25 02:23:07.468750,9.470817418864767,12.659753186335791,41.70046261770055,1
2020-07-25 02:23:07.500000,9.470900596395492,12.659883491673586,41.70068060008066,1
2020-07-25 02:23:07.531250,9.4709837724215,12.660013796565147,41.700898578879645,1
2020-07-25 02:23:07.562500,9.471066946942765,12.660144101010456,41.701116554097446,1
2020-07-25 02:23:07.593750,9.471150119959288,12.660274405009549,41.701334525733984,1
2020-07-25 02:23:07.625000,9.471233291470964,12.660404708562371,41.701552493789215,1
2020-07-25 02:23:07.656250,9.471316461477842,12.66053501166896,41.70177045826305,1
2020-07-25 02:23:07.687500,9.47139962997984,12.660665314329282,41.70198841915543,1
2020-07-25 02:23:07.718750,9.47148279697698,12.660795616543348,41.702206376466286,1
2020-07-25 02:23:07.750000,9.471565962469176,12.660925918311154,41.70242433019556,1
2020-07-25 02:23:07.781250,9.47164912645644,12.661056219632698,41.70264228034314,1
2020-07-25 02:23:07.812500,9.471732288938734,12.66118652050796,41.702860226909024,1
2020-07-25 02:23:07.843750,9.47181544991602,12.661316820936923,41.70307816989306,1
2020-07-25 02:23:07.875000,9.471898609388242,12.66144712091964,41.70329610929528,1
2020-07-25 02:23:07.906250,9.471981767355476,12.661577420456068,41.70351404511552,1
2020-07-25 02:23:07.937500,9.472064923817571,12.66170771954619,41.70373197735375,1
2020-07-25 02:23:07.968750,9.472148078774543,12.661838018190018,41.703949906009925,1
2020-07-25 02:23:08.000000,9.472231232226392,12.661968316387544,41.70416783108396,1
2020-07-25 02:23:08.031250,9.472314384173034,12.66209861413878,41.704385752575774,1
2020-07-25 02:23:08.062500,9.472397534614476,12.662228911443703,41.704603670485305,1
2020-07-25 02:23:08.093750,9.472480683550687,12.6623592083023,41.704821584812485,1
2020-07-25 02:23:08.125000,9.472563830981644,12.662489504714593,41.70503949555724,1
2020-07-25 02:23:08.156250,9.472646976907296,12.662619800680543,41.70525740271953,1
2020-07-25 02:23:08.187500,9.472730121327626,12.66275009620021,41.70547530629924,1
2020-07-25 02:23:08.218750,9.47281326424262,12.6628803912735,41.70569320629635,1
2020-07-25 02:23:08.250000,9.47289640565222,12.663010685900485,41.70591110271076,1
2020-07-25 02:23:08.281250,9.472979545556392,12.663140980081094,41.706128995542414,1
2020-07-25 02:23:08.312500,9.473062683955147,12.66327127381539,41.70634688479121,1
2020-07-25 02:23:08.343750,9.473145820848446,12.663401567103342,41.70656477045712,1
2020-07-25 02:23:08.375000,9.473228956236204,12.663531859944918,41.706782652540106,1
2020-07-25 02:23:08.406250,9.473312090118476,12.663662152340136,41.70700053104,1
2020-07-25 02:23:08.437500,9.473395222495189,12.663792444288998,41.70721840595681,1
2020-07-25 02:23:08.468750,9.473478353366302,12.663922735791502,41.70743627729045,1
2020-07-25 02:23:08.500000,9.473561482731796,12.664053026847618,41.707654145040806,1
2020-07-25 02:23:08.531250,9.47364461059166,12.664183317457368,41.70787200920793,1
2020-07-25 02:23:08.562500,9.473727736945875,12.664313607620738,41.70808986979165,1
2020-07-25 02:23:08.593750,9.473810861794362,12.664443897337708,41.70830772679191,1
2020-07-25 02:23:08.625000,9.473893985137137,12.664574186608316,41.70852558020864,1
2020-07-25 02:23:08.656250,9.473977106974123,12.664704475432533,41.70874343004182,1
2020-07-25 02:23:08.687500,9.474060227305376,12.664834763810315,41.70896127629133,1
2020-07-25 02:23:08.718750,9.474143346130766,12.664965051741714,41.70917911895715,1
2020-07-25 02:23:08.750000,9.474226463450346,12.66509533922671,41.70939695803912,1
2020-07-25 02:23:08.781250,9.474309579264007,12.665225626265295,41.7096147935373,1
2020-07-25 02:23:08.812500,9.474392693571795,12.665355912857464,41.70983262545151,1
2020-07-25 02:23:08.843750,9.474475806373633,12.665486199003205,41.71005045378175,1
2020-07-25 02:23:08.875000,9.47455891766953,12.665616484702523,41.71026827852787,1
2020-07-25 02:23:08.906250,9.474642027459437,12.665746769955415,41.71048609968995,1
2020-07-25 02:23:08.937500,9.47472513574328,12.66587705476186,41.71070391726777,1
2020-07-25 02:23:08.968750,9.47480824252113,12.666007339121885,41.7109217312613,1
2020-07-25 02:23:09.000000,9.474891347792898,12.666137623035452,41.71113954167052,1
2020-07-25 02:23:09.031250,9.47497445155854,12.666267906502574,41.71135734849534,1
2020-07-25 02:23:09.062500,9.475057553818036,12.666398189523246,41.711575151735694,1
2020-07-25 02:23:09.093750,9.475140654571383,12.666528472097465,41.71179295139148,1
2020-07-25 02:23:09.125000,9.475223753818527,12.666658754225208,41.71201074746269,1
2020-07-25 02:23:09.156250,9.475306851559468,12.6667890359065,41.71222853994917,1
2020-07-25 02:23:09.187500,9.475389947794142,12.666919317141309,41.71244632885092,1
2020-07-25 02:23:09.218750,9.475473042522534,12.667049597929664,41.71266411416784,1
2020-07-25 02:23:09.250000,9.475556135744608,12.66717987827153,41.71288189589989,1
2020-07-25 02:23:09.281250,9.475639227460386,12.667310158166911,41.71309967404699,1
2020-07-25 02:23:09.312500,9.475722317669774,12.667440437615811,41.71331744860908,1
2020-07-25 02:23:09.343750,9.475805406372764,12.667570716618217,41.71353521958605,1
2020-07-25 02:23:09.375000,9.475888493569313,12.667700995174126,41.71375298697792,1
2020-07-25 02:23:09.406250,9.475971579259433,12.667831273283532,41.71397075078449,1
2020-07-25 02:23:09.437500,9.47605466344305,12.667961550946428,41.714188511005766,1
2020-07-25 02:23:09.468750,9.47613774612015,12.668091828162808,41.7144062676417,1
2020-07-25 02:23:09.500000,9.476220827290716,12.668222104932676,41.71462402069221,1
2020-07-25 02:23:09.531250,9.476303906954705,12.66835238125605,41.714841770157214,1
2020-07-25 02:23:09.562500,9.476386985112107,12.668482657132866,41.71505951603661,1
2020-07-25 02:23:09.593750,9.4764700617629,12.66861293256318,41.71527725833042,1
2020-07-25 02:23:09.625000,9.476553136907006,12.668743207546957,41.71549499703852,1
2020-07-25 02:23:09.656250,9.476636210544426,12.668873482084182,41.71571273216082,1
2020-07-25 02:23:09.687500,9.476719282675145,12.669003756174872,41.71593046369724,1
2020-07-25 02:23:09.718750,9.476802353299094,12.66913402981902,41.716148191647775,1
2020-07-25 02:23:09.750000,9.476885422416258,12.669264303016597,41.71636591601234,1
2020-07-25 02:23:09.781250,9.476968490026676,12.66939457576766,41.71658363679084,1
2020-07-25 02:23:09.812500,9.477051556130217,12.669524848072127,41.71680135398327,1
2020-07-25 02:23:09.843750,9.477134620726918,12.669655119930042,41.71701906758946,1
2020-07-25 02:23:09.875000,9.477217683816718,12.66978539134139,41.7172367776094,1
2020-07-25 02:23:09.906250,9.477300745399614,12.669915662306162,41.717454484043,1
2020-07-25 02:23:09.937500,9.47738380547554,12.670045932824356,41.71767218689023,1
2020-07-25 02:23:09.968750,9.477466864044494,12.67017620289596,41.71788988615101,1
2020-07-25 02:23:10.000000,9.477549921106457,12.670306472520997,41.71810758182521,1
2020-07-25 02:23:10.031250,9.477632976661388,12.67043674169944,41.718325273912896,1
2020-07-25 02:23:10.062500,9.47771603070924,12.670567010431284,41.71854296241382,1
2020-07-25 02:23:10.093750,9.47779908325001,12.67069727871651,41.71876064732808,1
2020-07-25 02:23:10.125000,9.477882134283636,12.67082754655515,41.718978328655496,1
2020-07-25 02:23:10.156250,9.477965183810143,12.67095781394719,41.71919600639605,1
2020-07-25 02:23:10.187500,9.478048231829453,12.671088080892606,41.71941368054967,1
2020-07-25 02:23:10.218750,9.47813127834156,12.6712183473914,41.7196313511163,1
2020-07-25 02:23:10.250000,9.478214323346425,12.671348613443577,41.71984901809584,1
2020-07-25 02:23:10.281250,9.478297366844036,12.671478879049117,41.72006668148819,1
2020-07-25 02:23:10.312500,9.478380408834312,12.67160914420805,41.72028434129333,1
2020-07-25 02:23:10.343750,9.478463449317294,12.671739408920336,41.72050199751125,1
2020-07-25 02:23:10.375000,9.47854648829292,12.671869673185975,41.720719650141774,1
2020-07-25 02:23:10.406250,9.47862952576115,12.671999937004967,41.7209372991849,1
2020-07-25 02:23:10.437500,9.478712561721991,12.67213020037732,41.721154944640496,1
2020-07-25 02:23:10.468750,9.478795596175384,12.672260463303004,41.72137258650856,1
2020-07-25 02:23:10.500000,9.478878629121295,12.672390725782044,41.721590224789,1
2020-07-25 02:23:10.531250,9.478961660559706,12.67252098781441,41.72180785948174,1
2020-07-25 02:23:10.562500,9.47904469049061,12.672651249400136,41.722025490586695,1
2020-07-25 02:23:10.593750,9.479127718913928,12.672781510539156,41.72224311810388,1
2020-07-25 02:23:10.625000,9.47921074582968,12.67291177123152,41.72246074203309,1
2020-07-25 02:23:10.656250,9.479293771237804,12.673042031477197,41.72267836237439,1
2020-07-25 02:23:10.687500,9.479376795138313,12.67317229127619,41.72289597912762,1
2020-07-25 02:23:10.718750,9.479459817531117,12.673302550628488,41.723113592292734,1
2020-07-25 02:23:10.750000,9.47954283841623,12.673432809534107,41.723331201869705,1
2020-07-25 02:23:10.781250,9.479625857793618,12.673563067993015,41.72354880785844,1
2020-07-25 02:23:10.812500,9.47970887566324,12.673693326005225,41.72376641025882,1
2020-07-25 02:23:10.843750,9.479791892025082,12.67382358357072,41.72398400907086,1
2020-07-25 02:23:10.875000,9.4798749068791,12.67395384068951,41.72420160429444,1
2020-07-25 02:23:10.906250,9.479957920225267,12.674084097361591,41.72441919592949,1
2020-07-25 02:23:10.937500,9.480040932063575,12.674214353586938,41.72463678397596,1
2020-07-25 02:23:10.968750,9.480123942393954,12.674344609365574,41.72485436843379,1
2020-07-25 02:23:11.000000,9.48020695121641,12.674474864697467,41.72507194930292,1
2020-07-25 02:23:11.031250,9.480289958530884,12.674605119582626,41.725289526583225,1
2020-07-25 02:23:11.062500,9.480372964337407,12.67473537402106,41.72550710027465,1
2020-07-25 02:23:11.093750,9.48045596863588,12.674865628012745,41.72572467037716,1
2020-07-25 02:23:11.125000,9.480538971426313,12.674995881557688,41.72594223689072,1
2020-07-25 02:23:11.156250,9.48062197270865,12.675126134655851,41.72615979981517,1
2020-07-25 02:23:11.187500,9.4807049724829,12.6752563873073,41.72637735915051,1
2020-07-25 02:23:11.218750,9.480787970749006,12.675386639511943,41.72659491489663,1
2020-07-25 02:23:11.250000,9.480870967506933,12.67551689126984,41.72681246705349,1
