start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:36,2024-01-01 00:00:41,0,67.915,67.88499999999999,0.09311283477587902,0.2,0.33645207682522266,407.48999999999995,0.0
2024-01-01 00:00:38,2024-01-01 00:00:43,0,68.01166666666667,68.025,0.14372427306014704,0.2,0.4869291529576003,408.07,0.0
2024-01-01 00:00:40,2024-01-01 00:00:45,0,68.12166666666667,68.155,0.08183316361150116,0.2,0.25980762113534145,408.73,0.0
2024-01-01 00:00:42,2024-01-01 00:00:47,0,68.17166666666667,68.17500000000001,0.027868739954769416,0.8,0.07999999999999119,409.03,0.0
2024-01-01 00:00:44,2024-01-01 00:00:49,0,68.12166666666667,68.155,0.09152413160836868,0.2,0.3292415526630702,408.73,0.0
2024-01-01 00:00:46,2024-01-01 00:00:51,0,68.00333333333333,68.01,0.16621271511730384,0.2,0.5026927491022667,408.02000000000004,0.0
2024-01-01 00:00:48,2024-01-01 00:00:53,0,67.78666666666668,67.825,0.23114209194058147,0.2,0.7594076639065593,406.72,0.0
2024-01-01 00:00:50,2024-01-01 00:00:55,0,67.705,67.695,0.17762319668331816,0.4,0.6713419396998904,406.23,0.0
2024-01-01 00:00:52,2024-01-01 00:00:57,0,67.83999999999999,67.765,0.34170162422792427,0.2,1.225234671399737,407.04,0.0
2024-01-01 00:00:54,2024-01-01 00:00:59,0,68.29,68.23,0.532616184508132,0.2,1.6110865898517022,409.74,0.0
2024-01-01 00:00:56,2024-01-01 00:01:01,0,68.76833333333333,68.875,0.4733039897007701,0.2,1.6731108749870747,412.61,0.0
2024-01-01 00:00:58,2024-01-01 00:01:03,0,69.13833333333334,69.2,0.26521060813373776,0.2,0.6668583057891649,414.83000000000004,0.0
2024-01-01 00:01:00,2024-01-01 00:01:05,0,69.36999999999999,69.34,0.18088670487351957,0.2,0.5548873759602037,416.21999999999997,0.0
2024-01-01 00:01:02,2024-01-01 00:01:07,0,69.68666666666667,69.57,0.38474233802204216,0.2,1.294642807881776,418.12,0.0
2024-01-01 00:01:04,2024-01-01 00:01:09,0,70.08666666666666,70.15,0.4492512288983372,0.2,1.4702380759591296,420.52,0.0
2024-01-01 00:01:06,2024-01-01 00:01:11,0,70.51666666666667,70.53999999999999,0.33140106618215165,0.2,1.0792126759818894,423.1,0.0
2024-01-01 00:01:08,2024-01-01 00:01:13,0,70.87,70.86,0.3126659559338049,0.2,0.9753460924205402,425.22,0.0
2024-01-01 00:01:10,2024-01-01 00:01:15,0,71.215,71.21000000000001,0.33249060137092706,0.2,1.0858637115218472,427.2900000000001,0.0
2024-01-01 00:01:12,2024-01-01 00:01:17,0,71.56666666666668,71.575,0.3304340579702188,0.2,1.0653168542738798,429.40000000000003,0.0
2024-01-01 00:01:14,2024-01-01 00:01:19,0,71.91333333333334,71.91499999999999,0.3165227743254279,0.2,1.0101485039339493,431.48,0.0
2024-01-01 00:01:16,2024-01-01 00:01:21,0,72.25166666666667,72.25,0.31593775758314807,0.2,1.0050373127401815,433.51,0.0
2024-01-01 00:01:18,2024-01-01 00:01:23,0,72.60000000000001,72.59,0.33154185256163377,0.2,1.0705606008068929,435.6,0.0
2024-01-01 00:01:20,2024-01-01 00:01:25,0,72.94833333333334,72.96000000000001,0.32896301717163634,0.2,1.065879918189652,437.69,0.0
2024-01-01 00:01:22,2024-01-01 00:01:27,0,73.25833333333334,73.295,0.2646066262712736,0.2,0.8549268974596596,439.54999999999995,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,0,73.54166666666667,73.52,0.2584892002901988,0.2,0.7168681887209104,441.25,0.0
2024-01-01 00:01:26,2024-01-01 00:01:31,0,73.91999999999999,73.81,0.4394542069431128,0.2,1.4728543716199531,443.52000000000004,0.0
2024-01-01 00:01:28,2024-01-01 00:01:33,0,74.43,74.43,0.5816528174091458,0.2,1.84502032509129,446.58000000000004,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,0,75.02333333333334,75.05,0.5430899250277695,0.2,1.783031127041821,450.14,0.0
2024-01-01 00:01:32,2024-01-01 00:01:37,0,75.53166666666665,75.59,0.4295307517124562,0.2,1.3651739815862303,453.19,0.0
2024-01-01 00:01:34,2024-01-01 00:01:39,0,75.915,75.955,0.2878020152813386,0.2,0.9361623790774759,455.49,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,0,76.15333333333334,76.2,0.16931233465600543,0.2,0.5311308689955857,456.92,0.0
2024-01-01 00:01:38,2024-01-01 00:01:43,1,76.315,76.305,0.11326958991715383,0.2,0.35171010790138135,457.89,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,76.465,76.44,0.16146206984923686,0.2,0.5271622141238833,458.79,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,76.655,76.65,0.20176719257599737,0.2,0.65551506466289,459.93000000000006,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,1,76.87166666666667,76.875,0.203903571981137,0.2,0.6702238432046435,461.23,0.0
2024-01-01 00:01:46,2024-01-01 00:01:51,1,77.10333333333334,77.09,0.2199696948824245,0.2,0.6819824044650932,462.61999999999995,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,77.345,77.345,0.23847431727546933,0.2,0.7854298186343684,464.07000000000005,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,77.66,77.6,0.3232336616133932,0.2,1.03812330674155,465.96,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,1,78.00333333333333,78.035,0.3575285536382605,0.2,1.177582268888248,468.02,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,78.31666666666666,78.375,0.24254209256676643,0.2,0.7932212806020735,469.9,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,1,78.53,78.53999999999999,0.14560219778561242,0.2,0.4454211490264063,471.18,0.0
2024-01-01 00:01:58,2024-01-01 00:02:03,1,78.67166666666667,78.67500000000001,0.12416387021459305,0.2,0.3699999999999974,472.03,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,78.82666666666667,78.8,0.15396969398770138,0.2,0.5245950819441575,472.96000000000004,0.0
2024-01-01 00:02:02,2024-01-01 00:02:07,1,79.00333333333333,79.005,0.2007652028282459,0.2,0.5483611948342088,474.02,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,1,79.31166666666665,79.205,0.35414215601459675,0.2,1.183046913693621,475.87,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,79.74333333333333,79.725,0.5134848261308892,0.2,1.6514539048971488,478.46,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,80.30166666666668,80.30000000000001,0.541494844543018,0.2,1.7350216136982266,481.81000000000006,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,80.87166666666667,80.88,0.5319555119243168,0.2,1.710350841201873,485.23,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,81.42,81.435,0.4995197693785458,0.2,1.5961516218705385,488.52000000000004,0.0
2024-01-01 00:02:14,2024-01-01 00:02:19,1,81.93166666666667,81.945,0.4593655044370094,0.2,1.4709180806557571,491.59000000000003,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,82.415,82.41499999999999,0.4399431781491812,0.2,1.4050266901379571,494.49,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,82.87499999999999,82.88499999999999,0.4272118912202722,0.2,1.360110289645666,497.25000000000006,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,83.31666666666666,83.325,0.4032699674742291,0.2,1.2952605915413262,499.9,0.0
2024-01-01 00:02:22,2024-01-01 00:02:27,1,83.74166666666666,83.74,0.3921436811510097,0.2,1.2552688954960884,502.45,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,84.06833333333333,84.15,0.2814545552423475,0.2,1.002546757014361,504.40999999999997,0.0
2024-01-01 00:02:26,2024-01-01 00:02:31,1,84.15666666666667,84.155,0.1604576787401153,0.4,0.615060972587266,504.94,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,83.95333333333333,84.005,0.35618347332051364,0.2,1.119866063420077,503.72,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,83.56833333333334,83.55000000000001,0.3967072808339519,0.2,1.3410070842467714,501.40999999999997,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,83.22000000000001,83.15,0.2862167011199753,0.2,0.9079647570253004,499.32,0.0
2024-01-01 00:02:34,2024-01-01 00:02:39,1,82.97833333333334,82.96000000000001,0.15548847760096868,0.2,0.487749935930291,497.87,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,82.79833333333333,82.82499999999999,0.1650959317084065,0.2,0.5074445782546101,496.79,0.0
2024-01-01 00:02:38,2024-01-01 00:02:43,1,82.59,82.61,0.22986952821111187,0.2,0.7472616676907717,495.53999999999996,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,82.31666666666666,82.33500000000001,0.2828191412664034,0.2,0.9269843580125794,493.90000000000003,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,82.04166666666667,82.005,0.2579470229846961,0.2,0.8641759080187322,492.25,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,81.85,81.785,0.13007690033207422,0.2,0.4077989700820849,491.1,0.0
2024-01-01 00:02:46,2024-01-01 00:02:51,1,81.74499999999999,81.75999999999999,0.04593473631141937,0.2,0.14422205101854466,490.46999999999997,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,81.725,81.725,0.03619392214170424,0.4,0.13999999999998636,490.34999999999997,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,81.51,81.69,0.3240987503832746,0.2,1.0210288928331106,489.06,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,81.09666666666666,81.11500000000001,0.5911232246043708,0.2,2.0126350886338114,486.58000000000004,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,80.41333333333334,80.44999999999999,0.675415921241622,0.2,2.15891176290279,482.47999999999996,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,79.625,79.675,0.7964106980697816,0.2,2.547135646171981,477.75,0.0
2024-01-01 00:02:58,2024-01-01 00:03:03,1,78.71000000000001,78.75,0.921520482680658,0.2,2.969562257303244,472.26,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,77.675,77.70500000000001,1.0209162551355526,0.2,3.272246934447334,466.05,0.0
2024-01-01 00:03:02,2024-01-01 00:03:07,1,76.55166666666666,76.57,1.087923097772389,0.2,3.500685647126866,459.31,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,75.395,75.38,1.0931925722396774,0.2,3.510384594314423,452.36999999999995,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,74.27499999999999,74.235,1.0169906587574944,0.2,3.2737134877688936,445.65,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,73.22166666666668,73.21000000000001,0.9448050945389036,0.2,2.995613459710719,439.33000000000004,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,72.20666666666666,72.22,0.9440692065027136,0.2,3.030445511801848,433.24000000000007,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,71.19,71.19,0.9632237538599198,0.2,3.095012116292915,427.14,0.0
2024-01-01 00:03:14,2024-01-01 00:03:19,1,70.2,70.16,0.902507617696384,0.2,2.982867747654939,421.20000000000005,0.0
2024-01-01 00:03:16,2024-01-01 00:03:21,1,69.37499999999999,69.25,0.6841564148643227,0.2,2.144178164239165,416.25,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,68.73,68.715,0.4824106134819166,0.2,1.5352198539622883,412.38,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,68.22166666666668,68.225,0.4668797132738449,0.2,1.500000000000007,409.33,0.0
2024-01-01 00:03:22,2024-01-01 00:03:27,1,67.74166666666666,67.725,0.44691908290726173,0.2,1.4271299870719607,406.44999999999993,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,67.29333333333334,67.275,0.397072621401506,0.2,1.2619033243477722,403.76,0.0
2024-01-01 00:03:26,2024-01-01 00:03:31,1,66.83000000000001,66.88,0.44036348622473104,0.2,1.3987136947924703,400.98,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,1,66.4,66.33500000000001,0.4191896945298165,0.2,1.4091486791676775,398.4,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,66.00333333333334,65.985,0.3092356167498617,0.2,0.9240670971309399,396.02,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,1,65.655,65.69,0.32727664139073237,0.2,1.0530432089900141,393.92999999999995,0.0
2024-01-01 00:03:34,2024-01-01 00:03:39,1,65.26833333333333,65.29,0.40528590731317715,0.2,1.3028814220795288,391.61,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,64.845,64.825,0.40830135929237865,0.2,1.3263860674781096,389.07,0.0
2024-01-01 00:03:38,2024-01-01 00:03:43,1,64.44333333333333,64.41999999999999,0.34897946453433015,0.2,1.120669442788553,386.65999999999997,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,64.12166666666667,64.08500000000001,0.265813217629722,0.2,0.8351646544244979,384.73,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,63.84000000000001,63.86,0.24289915602982415,0.2,0.7490660852021009,383.04,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,1,63.55333333333332,63.575,0.2970297403740362,0.2,0.9824459272652147,381.32,0.0
2024-01-01 00:03:46,2024-01-01 00:03:51,1,63.23,63.224999999999994,0.3208738069709037,0.2,1.0101485039339528,379.38,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,62.879999999999995,62.89,0.32735302045345427,0.2,1.0558882516630248,377.28,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,62.54833333333334,62.525,0.31352299224564933,0.2,0.9913626985114934,375.28999999999996,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,1,62.19,62.230000000000004,0.3350820794969497,0.2,1.0792126759818934,373.14,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,61.86833333333333,61.815,0.3146691384083704,0.2,1.0376415566080615,371.21000000000004,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,1,61.60833333333334,61.56,0.1781478786476738,0.2,0.5650663677834616,369.65,0.0
2024-01-01 00:03:58,2024-01-01 00:04:03,1,61.46166666666667,61.45,0.08931218655181827,0.2,0.2685144316419557,368.77,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,61.36333333333334,61.375,0.08846845012018024,0.2,0.2783882181415038,368.17999999999995,0.0
2024-01-01 00:04:02,2024-01-01 00:04:07,1,61.26333333333333,61.265,0.10595596569644766,0.2,0.34510867853475036,367.58,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,1,61.13833333333334,61.15,0.12384129628951084,0.2,0.39585350825778587,366.83,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,60.995,61.0,0.14515508947329483,0.2,0.4703190406521964,365.97,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,1,60.85666666666666,60.834999999999994,0.1235583532856715,0.2,0.4158124577258367,365.14,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,60.76333333333334,60.735,0.06088240030309724,0.2,0.19924858845171,364.58000000000004,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,60.73166666666666,60.724999999999994,0.014719601443880355,0.4,0.05291502622129337,364.39,0.0
2024-01-01 00:04:14,2024-01-01 00:04:19,1,60.70333333333334,60.724999999999994,0.08710147338975743,0.2,0.22068076490715283,364.22,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,1,60.52166666666667,60.629999999999995,0.2928765382659859,0.2,1.0153324578678724,363.13,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,60.14166666666667,60.175,0.49211448532497676,0.2,1.5690442951045076,360.85,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,59.598333333333336,59.6,0.539496679013565,0.2,1.74519339902487,357.59000000000003,0.0
2024-01-01 00:04:22,2024-01-01 00:04:27,1,59.01500000000001,59.019999999999996,0.5500454526673231,0.2,1.7650212463310504,354.09000000000003,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,58.605,58.495000000000005,0.3497856486478538,0.2,1.2472369462135073,351.63,0.0
2024-01-01 00:04:26,2024-01-01 00:04:31,1,58.49333333333333,58.495000000000005,0.18370265830048946,0.4,0.6947661477072667,350.96000000000004,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,1,58.646666666666675,58.685,0.2389700120656707,0.2,0.8029321266458342,351.88,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,58.85833333333333,58.885000000000005,0.15276343367006018,0.2,0.4813522618623494,353.15,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,1,58.995000000000005,59.004999999999995,0.09934787365615724,0.2,0.3119294792096431,353.97,0.0
2024-01-01 00:04:34,2024-01-01 00:04:39,1,59.09499999999999,59.095,0.08642916174532758,0.2,0.265141471671254,354.57,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,59.198333333333345,59.185,0.10496030995889291,0.2,0.33778691508109554,355.19,0.0
2024-01-01 00:04:38,2024-01-01 00:04:43,1,59.30166666666667,59.315,0.1049603099588929,0.2,0.33778691508109554,355.81,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,59.38666666666666,59.405,0.06408327915038878,0.2,0.2022374841615642,356.32000000000005,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,59.435,59.44,0.03082207001484428,0.2,0.0899999999999963,356.61,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,1,59.458333333333336,59.46,0.018348478592695724,0.2,0.062449979983976674,356.75,0.0
2024-01-01 00:04:46,2024-01-01 00:04:51,1,59.47666666666667,59.47,0.02338090388900086,0.6,0.07211102550927923,356.86,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,59.52333333333333,59.5,0.06345602151621726,0.2,0.22605309110914515,357.14,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,59.589999999999996,59.599999999999994,0.08809086218218054,0.2,0.25514701644346044,357.53999999999996,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,1,59.725,59.675,0.1497664849023303,0.2,0.4821825380496457,358.34999999999997,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,59.916666666666664,59.9,0.23947164063134213,0.2,0.7510659092250177,359.5,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,1,60.224999999999994,60.175,0.3314664387234414,0.2,1.081295519273065,361.35,0.0
2024-01-01 00:04:58,2024-01-01 00:05:03,1,60.596666666666664,60.6,0.39348019856997496,0.2,1.25,363.58000000000004,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,61.05166666666667,61.015,0.4411991236014257,0.2,1.410992558449545,366.31,0.0
2024-01-01 00:05:02,2024-01-01 00:05:07,1,61.488333333333344,61.54,0.41997222130358414,0.2,1.406804890523202,368.93,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,1,61.87166666666667,61.91,0.299961108590208,0.2,0.9100000000000003,371.23,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,62.169999999999995,62.165,0.24486731100740985,0.2,0.790189850605532,373.02,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,1,62.42499999999999,62.435,0.23721298446754593,0.2,0.7762087348130067,374.54999999999995,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,62.63833333333333,62.675,0.1758882220805783,0.2,0.5700000000000008,375.83000000000004,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,62.785,62.805,0.09648834126463077,0.2,0.3122498999199158,376.71000000000004,0.0
2024-01-01 00:05:14,2024-01-01 00:05:19,1,62.85166666666667,62.87,0.039707262140151,0.2,0.1322875655532341,377.11,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,1,62.85833333333333,62.87,0.026394443859772878,0.2,0.09539392014170016,377.15000000000003,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,62.85833333333333,62.86,0.030605010483034694,0.4,0.11357816691600729,377.15,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,62.913333333333334,62.875,0.10875047892614867,0.2,0.3559494346111507,377.48,0.0
2024-01-01 00:05:22,2024-01-01 00:05:27,1,63.07333333333333,63.04,0.20392809190169678,0.2,0.667757440991864,378.44,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,63.166666666666664,63.165,0.14165686240583963,0.4,0.5402777063696067,379.0,0.0
2024-01-01 00:05:26,2024-01-01 00:05:31,1,63.120000000000005,63.155,0.1975854245636547,0.2,0.7229799443967961,378.72,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,1,62.92333333333334,62.900000000000006,0.20684938159604488,0.2,0.6618912297349131,377.53999999999996,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,62.73333333333334,62.715,0.1470600784260191,0.2,0.4813522618623515,376.4,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,1,62.620000000000005,62.585,0.07848566748139466,0.2,0.251594912508182,375.72,0.0
2024-01-01 00:05:34,2024-01-01 00:05:39,1,62.571666666666665,62.57,0.016020819787598468,0.2,0.05000000000000426,375.43,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,62.56,62.56,0.010954451150105035,0.6,0.03464101615138296,375.36,0.0
2024-01-01 00:05:38,2024-01-01 00:05:43,1,62.55666666666667,62.55,0.010327955589888058,0.2,0.03464101615138296,375.34000000000003,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,62.54666666666666,62.55,0.008164965809275636,0.2,0.019999999999996017,375.28,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,62.53333333333333,62.54,0.020655911179771072,0.2,0.06999999999999167,375.2,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,1,62.51,62.510000000000005,0.028284271247462807,0.2,0.0953939201416998,375.06,0.0
2024-01-01 00:05:46,2024-01-01 00:05:51,1,62.48499999999999,62.48,0.02345207879911763,0.2,0.062449979983974974,374.90999999999997,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,62.415,62.465,0.09523654760647174,0.2,0.31240998703625994,374.49,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,62.248333333333335,62.3,0.23181170519770222,0.2,0.7493997598078106,373.49,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,1,61.946666666666665,61.980000000000004,0.3464486493936237,0.2,1.13846387733647,371.68,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,61.54999999999999,61.56,0.41294067370507226,0.2,1.2873616430513966,369.3,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,1,61.05666666666667,61.11,0.4982636517614624,0.2,1.6374370216896923,366.34000000000003,0.0
2024-01-01 00:05:58,2024-01-01 00:06:03,1,60.53666666666667,60.5,0.520563796922787,0.2,1.6544485486106901,363.22,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,59.98666666666667,60.0,0.4876337423381066,0.2,1.5556027770610332,359.92,0.0
2024-01-01 00:06:02,2024-01-01 00:06:07,1,59.52,59.46,0.4239811316556446,0.2,1.4179915373513359,357.12,0.0
2024-01-01 00:06:04,2024-01-01 00:06:09,1,59.14166666666667,59.099999999999994,0.28701335625135543,0.2,0.8576712656956665,354.85,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,58.86833333333333,58.864999999999995,0.21553808634825164,0.2,0.6999999999999957,353.21,0.0
2024-01-01 00:06:08,2024-01-01 00:06:13,1,58.64333333333334,58.64,0.20655911179772818,0.2,0.6655073252789926,351.86,0.0
2024-01-01 00:06:10,2024-01-01 00:06:15,1,58.443333333333335,58.425,0.17625738755203205,0.2,0.5642694391866375,350.65999999999997,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,58.27833333333333,58.265,0.13166877635440685,0.2,0.4232020793899785,349.66999999999996,0.0
2024-01-01 00:06:14,2024-01-01 00:06:19,1,58.166666666666664,58.144999999999996,0.08477420991472884,0.2,0.2762245463386589,349.0,0.0
2024-01-01 00:06:16,2024-01-01 00:06:21,1,58.10499999999999,58.09,0.03563705936241201,0.2,0.11269427669584862,348.63,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,58.07333333333333,58.08,0.019663841605004888,0.2,0.05567764362830318,348.44,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,58.051666666666655,58.05,0.024832774042917203,0.2,0.07999999999999474,348.31,0.0
2024-01-01 00:06:22,2024-01-01 00:06:27,1,58.035000000000004,58.03,0.012247448713913454,0.2,0.043588989435398066,348.21,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,58.04,58.03,0.02190890230020488,0.2,0.06999999999999267,348.24,0.0
2024-01-01 00:06:26,2024-01-01 00:06:31,1,58.083333333333336,58.065,0.06055300708195007,0.2,0.20223748416156967,348.5,0.0
2024-01-01 00:06:28,2024-01-01 00:06:33,1,58.135,58.150000000000006,0.05958187643906678,0.2,0.2193171219946192,348.81,0.0
