datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 02:54:00.781250,-2.4073128900485403,5.3747323852000815,-37.68314279375904,1
2020-03-03 02:54:00.812500,-2.4073789350625985,5.37491007069647,-37.68335647615282,1
2020-03-03 02:54:00.843750,-2.4074449813310537,5.375087755945364,-37.68357015977018,1
2020-03-03 02:54:00.875000,-2.407511028853902,5.37526544094672,-37.68378384461106,1
2020-03-03 02:54:00.906250,-2.407577077631145,5.375443125700498,-37.683997530675285,1
2020-03-03 02:54:00.937500,-2.4076431276627592,5.3756208102066285,-37.684211217962726,1
2020-03-03 02:54:00.968750,-2.407709178948759,5.375798494465074,-37.68442490647325,1
2020-03-03 02:54:01.000000,-2.40777523148913,5.375976178475786,-37.68463859620672,1
2020-03-03 02:54:01.031250,-2.407841285283866,5.376153862238716,-37.68485228716302,1
2020-03-03 02:54:01.062500,-2.407907340332974,5.376331545753808,-37.68506597934199,1
2020-03-03 02:54:01.093750,-2.407973396636441,5.376509229021016,-37.68527967274355,1
2020-03-03 02:54:01.125000,-2.4080394541942494,5.376686912040292,-37.6854933673675,1
2020-03-03 02:54:01.156250,-2.408105513006423,5.376864594811589,-37.68570706321373,1
2020-03-03 02:54:01.187500,-2.4081715730729254,5.377042277334857,-37.685920760282144,1
2020-03-03 02:54:01.218750,-2.408237634393782,5.377219959610043,-37.686134458572575,1
2020-03-03 02:54:01.250000,-2.4083036969689755,5.3773976416371,-37.68634815808488,1
2020-03-03 02:54:01.281250,-2.408369760798495,5.37757532341598,-37.68656185881895,1
2020-03-03 02:54:01.312500,-2.408435825882337,5.377753004946633,-37.68677556077466,1
2020-03-03 02:54:01.343750,-2.4085018922205075,5.37793068622901,-37.68698926395184,1
2020-03-03 02:54:01.375000,-2.4085679598129928,5.378108367263068,-37.687202968350405,1
2020-03-03 02:54:01.406250,-2.4086340286597974,5.378286048048738,-37.68741667397017,1
2020-03-03 02:54:01.437500,-2.408700098760902,5.378463728585997,-37.68763038081104,1
2020-03-03 02:54:01.468750,-2.408766170116312,5.378641408874778,-37.68784408887286,1
2020-03-03 02:54:01.500000,-2.4088322427260187,5.378819088915034,-37.68805779815552,1
2020-03-03 02:54:01.531250,-2.408898316590023,5.378996768706725,-37.68827150865886,1
2020-03-03 02:54:01.562500,-2.408964391708317,5.379174448249792,-37.688485220382766,1
2020-03-03 02:54:01.593750,-2.409030468080895,5.379352127544194,-37.6886989333271,1
2020-03-03 02:54:01.625000,-2.409096545707756,5.379529806589875,-37.68891264749173,1
2020-03-03 02:54:01.656250,-2.409162624588886,5.379707485386791,-37.68912636287653,1
2020-03-03 02:54:01.687500,-2.40922870472429,5.379885163934889,-37.68934007948135,1
2020-03-03 02:54:01.718750,-2.409294786113966,5.38006284223412,-37.68955379730607,1
2020-03-03 02:54:01.750000,-2.409360868757892,5.380240520284441,-37.68976751635055,1
2020-03-03 02:54:01.781250,-2.4094269526560868,5.380418198085792,-37.68998123661467,1
2020-03-03 02:54:01.812500,-2.40949303780853,5.380595875638126,-37.69019495809829,1
2020-03-03 02:54:01.843750,-2.409559124215221,5.380773552941413,-37.69040868080127,1
2020-03-03 02:54:01.875000,-2.409625211876147,5.380951229995576,-37.69062240472347,1
2020-03-03 02:54:01.906250,-2.409691300791316,5.381128906800583,-37.69083612986479,1
2020-03-03 02:54:01.937500,-2.4097573909607184,5.381306583356381,-37.69104985622506,1
2020-03-03 02:54:01.968750,-2.4098234823843527,5.381484259662917,-37.691263583804165,1
2020-03-03 02:54:02.000000,-2.409889575062208,5.381661935720151,-37.69147731260199,1
2020-03-03 02:54:02.031250,-2.409955668994288,5.381839611528025,-37.69169104261836,1
2020-03-03 02:54:02.062500,-2.410021764180575,5.38201728708649,-37.691904773853175,1
2020-03-03 02:54:02.093750,-2.410087860621076,5.382194962395504,-37.6921185063063,1
2020-03-03 02:54:02.125000,-2.4101539583157794,5.382372637455013,-37.69233223997759,1
2020-03-03 02:54:02.156250,-2.4102200572646915,5.382550312264967,-37.692545974866896,1
2020-03-03 02:54:02.187500,-2.4102861574678,5.382727986825319,-37.69275971097411,1
2020-03-03 02:54:02.218750,-2.4103522589250925,5.382905661136025,-37.69297344829912,1
2020-03-03 02:54:02.250000,-2.410418361636576,5.383083335197024,-37.69318718684174,1
2020-03-03 02:54:02.281250,-2.410484465602239,5.383261009008274,-37.69340092660189,1
2020-03-03 02:54:02.312500,-2.41055057082208,5.383438682569721,-37.69361466757939,1
2020-03-03 02:54:02.343750,-2.4106166772960966,5.383616355881325,-37.69382840977413,1
2020-03-03 02:54:02.375000,-2.410682785024288,5.383794028943031,-37.69404215318599,1
2020-03-03 02:54:02.406250,-2.410748894006632,5.383971701754788,-37.69425589781482,1
2020-03-03 02:54:02.437500,-2.4108150042431387,5.38414937431655,-37.69446964366048,1
2020-03-03 02:54:02.468750,-2.410881115733802,5.384327046628269,-37.69468339072285,1
2020-03-03 02:54:02.500000,-2.410947228478606,5.384504718689896,-37.69489713900179,1
2020-03-03 02:54:02.531250,-2.411013342477564,5.384682390501374,-37.695110888497176,1
2020-03-03 02:54:02.562500,-2.4110794577306613,5.384860062062666,-37.69532463920887,1
2020-03-03 02:54:02.593750,-2.4111455742378967,5.385037733373716,-37.69553839113674,1
2020-03-03 02:54:02.625000,-2.411211691999261,5.385215404434472,-37.69575214428065,1
2020-03-03 02:54:02.656250,-2.411277811014745,5.3853930752448935,-37.69596589864049,1
2020-03-03 02:54:02.687500,-2.4113439312843576,5.385570745804921,-37.69617965421607,1
2020-03-03 02:54:02.718750,-2.411410052808088,5.385748416114512,-37.69639341100732,1
2020-03-03 02:54:02.750000,-2.4114761755859293,5.385926086173618,-37.69660716901406,1
2020-03-03 02:54:02.781250,-2.411542299617877,5.386103755982187,-37.696820928236185,1
2020-03-03 02:54:02.812500,-2.4116084249039225,5.386281425540172,-37.697034688673554,1
2020-03-03 02:54:02.843750,-2.411674551444083,5.386459094847526,-37.69724845032604,1
2020-03-03 02:54:02.875000,-2.4117406792383176,5.3866367639041925,-37.69746221319352,1
2020-03-03 02:54:02.906250,-2.411806808286651,5.38681443271012,-37.69767597727581,1
2020-03-03 02:54:02.937500,-2.4118729385890703,5.386992101265276,-37.697889742572826,1
2020-03-03 02:54:02.968750,-2.41193907014557,5.387169769569602,-37.69810350908445,1
2020-03-03 02:54:03.000000,-2.412005202956139,5.387347437623039,-37.69831727681048,1
2020-03-03 02:54:03.031250,-2.4120713370207776,5.387525105425557,-37.69853104575083,1
2020-03-03 02:54:03.062500,-2.4121374723394853,5.387702772977094,-37.698744815905386,1
2020-03-03 02:54:03.093750,-2.4122036089122525,5.387880440277597,-37.69895858727398,1
2020-03-03 02:54:03.125000,-2.412269746739079,5.388058107327028,-37.69917235985648,1
2020-03-03 02:54:03.156250,-2.412335885819952,5.388235774125337,-37.699386133652766,1
2020-03-03 02:54:03.187500,-2.412402026154881,5.3884134406724655,-37.69959990866271,1
2020-03-03 02:54:03.218750,-2.412468167743844,5.388591106968375,-37.69981368488615,1
2020-03-03 02:54:03.250000,-2.412534310586845,5.388768773013014,-37.70002746232299,1
2020-03-03 02:54:03.281250,-2.412600454683888,5.388946438806326,-37.70024124097307,1
2020-03-03 02:54:03.312500,-2.412666600034949,5.389124104348266,-37.70045502083627,1
2020-03-03 02:54:03.343750,-2.412732746640036,5.389301769638786,-37.70066880191246,1
2020-03-03 02:54:03.375000,-2.412798894499143,5.38947943467784,-37.70088258420149,1
2020-03-03 02:54:03.406250,-2.412865043612274,5.389657099465378,-37.70109636770323,1
2020-03-03 02:54:03.437500,-2.4129311939793965,5.389834764001344,-37.701310152417584,1
2020-03-03 02:54:03.468750,-2.412997345600536,5.390012428285695,-37.701523938344366,1
2020-03-03 02:54:03.500000,-2.413063498475672,5.3901900923183765,-37.70173772548348,1
2020-03-03 02:54:03.531250,-2.413129652604803,5.390367756099342,-37.70195151383477,1
2020-03-03 02:54:03.562500,-2.413195807987928,5.3905454196285465,-37.702165303398125,1
2020-03-03 02:54:03.593750,-2.413261964625037,5.390723082905946,-37.70237909417339,1
2020-03-03 02:54:03.625000,-2.413328122516125,5.39090074593147,-37.70259288616046,1
2020-03-03 02:54:03.656250,-2.413394281661197,5.39107840870509,-37.70280667935917,1
2020-03-03 02:54:03.687500,-2.4134604420602392,5.391256071226745,-37.70302047376939,1
2020-03-03 02:54:03.718750,-2.4135266037132515,5.391433733496397,-37.70323426939102,1
2020-03-03 02:54:03.750000,-2.413592766620218,5.391611395513984,-37.7034480662239,1
2020-03-03 02:54:03.781250,-2.4136589307811467,5.391789057279462,-37.70366186426787,1
2020-03-03 02:54:03.812500,-2.4137250961960235,5.391966718792788,-37.70387566352287,1
2020-03-03 02:54:03.843750,-2.4137912628648603,5.392144380053908,-37.70408946398872,1
2020-03-03 02:54:03.875000,-2.4138574307876413,5.392322041062769,-37.70430326566529,1
2020-03-03 02:54:03.906250,-2.413923599964362,5.392499701819335,-37.70451706855244,1
2020-03-03 02:54:03.937500,-2.413989770395004,5.392677362323537,-37.704730872650046,1
2020-03-03 02:54:03.968750,-2.4140559420795906,5.392855022575339,-37.70494467795798,1
2020-03-03 02:54:04.000000,-2.41412211501809,5.393032682574691,-37.70515848447612,1
2020-03-03 02:54:04.031250,-2.41418828921052,5.393210342321539,-37.70537229220429,1
2020-03-03 02:54:04.062500,-2.414254464656868,5.393388001815842,-37.7055861011424,1
2020-03-03 02:54:04.093750,-2.4143206413571217,5.393565661057544,-37.70579991129031,1
2020-03-03 02:54:04.125000,-2.414386819311282,5.393743320046591,-37.70601372264787,1
2020-03-03 02:54:04.156250,-2.4144529985193453,5.393920978782951,-37.70622753521494,1
2020-03-03 02:54:04.187500,-2.4145191789813074,5.394098637266563,-37.70644134899143,1
2020-03-03 02:54:04.218750,-2.414585360697161,5.394276295497376,-37.70665516397716,1
2020-03-03 02:54:04.250000,-2.414651543666905,5.394453953475347,-37.70686898017204,1
2020-03-03 02:54:04.281250,-2.414717727890536,5.394631611200421,-37.707082797575886,1
2020-03-03 02:54:04.312500,-2.4147839133680344,5.394809268672548,-37.70729661618861,1
2020-03-03 02:54:04.343750,-2.4148501000994136,5.394986925891689,-37.70751043601005,1
2020-03-03 02:54:04.375000,-2.4149162880846595,5.39516458285779,-37.707724257040105,1
2020-03-03 02:54:04.406250,-2.4149824773237785,5.395342239570799,-37.7079380792786,1
2020-03-03 02:54:04.437500,-2.415048667816754,5.39551989603067,-37.70815190272543,1
2020-03-03 02:54:04.468750,-2.4151148595635856,5.395697552237348,-37.70836572738045,1
2020-03-03 02:54:04.500000,-2.415181052564258,5.395875208190797,-37.70857955324356,1
2020-03-03 02:54:04.531250,-2.415247246818787,5.396052863890951,-37.708793380314575,1
2020-03-03 02:54:04.562500,-2.4153134423271543,5.396230519337776,-37.70900720859339,1
2020-03-03 02:54:04.593750,-2.4153796390893554,5.396408174531207,-37.70922103807988,1
2020-03-03 02:54:04.625000,-2.415445837105396,5.396585829471208,-37.7094348687739,1
2020-03-03 02:54:04.656250,-2.41551203637526,5.396763484157733,-37.7096487006753,1
2020-03-03 02:54:04.687500,-2.41557823689894,5.396941138590713,-37.70986253378396,1
2020-03-03 02:54:04.718750,-2.4156444386764404,5.397118792770125,-37.71007636809976,1
2020-03-03 02:54:04.750000,-2.4157106417077543,5.397296446695896,-37.71029020362257,1
2020-03-03 02:54:04.781250,-2.4157768459928826,5.397474100367988,-37.71050404035224,1
2020-03-03 02:54:04.812500,-2.4158430515318154,5.3976517537863575,-37.71071787828863,1
2020-03-03 02:54:04.843750,-2.415909258324547,5.39782940695095,-37.71093171743163,1
2020-03-03 02:54:04.875000,-2.4159754663710684,5.398007059861709,-37.71114555778109,1
2020-03-03 02:54:04.906250,-2.416041675671383,5.398184712518594,-37.71135939933688,1
2020-03-03 02:54:04.937500,-2.4161078862254786,5.398362364921559,-37.71157324209888,1
2020-03-03 02:54:04.968750,-2.4161740980333613,5.398540017070544,-37.71178708606693,1
2020-03-03 02:54:05.000000,-2.416240311095011,5.398717668965506,-37.71200093124093,1
2020-03-03 02:54:05.031250,-2.416306525410442,5.398895320606398,-37.71221477762072,1
2020-03-03 02:54:05.062500,-2.416372740979635,5.399072971993166,-37.71242862520618,1
2020-03-03 02:54:05.093750,-2.416438957802588,5.399250623125764,-37.71264247399717,1
2020-03-03 02:54:05.125000,-2.4165051758792973,5.399428274004142,-37.71285632399356,1
2020-03-03 02:54:05.156250,-2.4165713952097585,5.399605924628252,-37.713070175195234,1
2020-03-03 02:54:05.187500,-2.416637615793975,5.3997835749980405,-37.71328402760204,1
2020-03-03 02:54:05.218750,-2.41670383763193,5.399961225113468,-37.71349788121383,1
2020-03-03 02:54:05.250000,-2.4167700607236173,5.4001388749744725,-37.7137117360305,1
2020-03-03 02:54:05.281250,-2.416836285069047,5.400316524581015,-37.71392559205191,1
2020-03-03 02:54:05.312500,-2.4169025106682014,5.400494173933045,-37.71413944927792,1
2020-03-03 02:54:05.343750,-2.4169687375210827,5.400671823030503,-37.71435330770841,1
2020-03-03 02:54:05.375000,-2.41703496562768,5.400849471873358,-37.71456716734322,1
2020-03-03 02:54:05.406250,-2.4171011949879984,5.40102712046155,-37.71478102818223,1
2020-03-03 02:54:05.437500,-2.4171674256020226,5.401204768795028,-37.71499489022532,1
2020-03-03 02:54:05.468750,-2.4172336574697537,5.401382416873741,-37.71520875347234,1
2020-03-03 02:54:05.500000,-2.4172998905911824,5.401560064697655,-37.71542261792318,1
2020-03-03 02:54:05.531250,-2.4173661249663136,5.401737712266703,-37.71563648357767,1
2020-03-03 02:54:05.562500,-2.417432360595132,5.401915359580842,-37.71585035043572,1
2020-03-03 02:54:05.593750,-2.417498597477634,5.402093006640035,-37.71606421849715,1
2020-03-03 02:54:05.625000,-2.4175648356138195,5.402270653444212,-37.71627808776188,1
2020-03-03 02:54:05.656250,-2.417631075003692,5.402448299993343,-37.71649195822973,1
2020-03-03 02:54:05.687500,-2.4176973156472257,5.4026259462873645,-37.71670582990059,1
2020-03-03 02:54:05.718750,-2.4177635575444336,5.402803592326232,-37.71691970277433,1
2020-03-03 02:54:05.750000,-2.417829800695305,5.402981238109902,-37.717133576850784,1
2020-03-03 02:54:05.781250,-2.417896045099834,5.4031588836383175,-37.71734745212986,1
2020-03-03 02:54:05.812500,-2.4179622907580147,5.403336528911432,-37.71756132861141,1
2020-03-03 02:54:05.843750,-2.4180285376698447,5.403514173929201,-37.7177752062953,1
2020-03-03 02:54:05.875000,-2.418094785835317,5.403691818691571,-37.717989085181394,1
2020-03-03 02:54:05.906250,-2.4181610352544376,5.40386946319849,-37.71820296526956,1
2020-03-03 02:54:05.937500,-2.418227285927188,5.404047107449912,-37.71841684655967,1
2020-03-03 02:54:05.968750,-2.418293537853575,5.404224751445795,-37.71863072905158,1
2020-03-03 02:54:06.000000,-2.418359791033575,5.404402395186073,-37.71884461274519,1
2020-03-03 02:54:06.031250,-2.4184260454672084,5.404580038670713,-37.71905849764032,1
2020-03-03 02:54:06.062500,-2.41849230115445,5.404757681899661,-37.71927238373684,1
2020-03-03 02:54:06.093750,-2.418558558095313,5.404935324872863,-37.719486271034654,1
2020-03-03 02:54:06.125000,-2.418624816289777,5.405112967590269,-37.719700159533616,1
2020-03-03 02:54:06.156250,-2.418691075737842,5.405290610051847,-37.71991404923359,1
2020-03-03 02:54:06.187500,-2.418757336439508,5.405468252257527,-37.720127940134425,1
2020-03-03 02:54:06.218750,-2.418823598394768,5.405645894207273,-37.72034183223601,1
2020-03-03 02:54:06.250000,-2.4188898616036094,5.405823535901026,-37.72055572553819,1
2020-03-03 02:54:06.281250,-2.4189561260660373,5.406001177338748,-37.72076962004086,1
2020-03-03 02:54:06.312500,-2.419022391782053,5.406178818520379,-37.72098351574388,1
2020-03-03 02:54:06.343750,-2.419088658751634,5.40635645944588,-37.72119741264709,1
2020-03-03 02:54:06.375000,-2.4191549269747825,5.40653410011519,-37.72141131075039,1
2020-03-03 02:54:06.406250,-2.4192211964515056,5.4067117405282685,-37.72162521005364,1
2020-03-03 02:54:06.437500,-2.419287467181773,5.406889380685071,-37.72183911055668,1
2020-03-03 02:54:06.468750,-2.419353739165617,5.4070670205855365,-37.722053012259416,1
2020-03-03 02:54:06.500000,-2.419420012402999,5.407244660229621,-37.72226691516168,1
2020-03-03 02:54:06.531250,-2.419486286893925,5.407422299617278,-37.72248081926335,1
2020-03-03 02:54:06.562500,-2.419552562638396,5.407599938748458,-37.72269472456431,1
2020-03-03 02:54:06.593750,-2.4196188396364047,5.407777577623107,-37.72290863106441,1
2020-03-03 02:54:06.625000,-2.419685117887946,5.407955216241177,-37.723122538763526,1
2020-03-03 02:54:06.656250,-2.419751397393017,5.408132854602622,-37.72333644766152,1
2020-03-03 02:54:06.687500,-2.419817678151605,5.408310492707389,-37.72355035775827,1
2020-03-03 02:54:06.718750,-2.4198839601637125,5.40848813055544,-37.72376426905361,1
2020-03-03 02:54:06.750000,-2.41995024342933,5.408665768146715,-37.72397818154744,1
2020-03-03 02:54:06.781250,-2.420016527948465,5.40884340548116,-37.72419209523961,1
2020-03-03 02:54:06.812500,-2.420082813721094,5.409021042558737,-37.72440601013,1
2020-03-03 02:54:06.843750,-2.4201491007472304,5.4091986793794,-37.72461992621847,1
2020-03-03 02:54:06.875000,-2.4202153890268607,5.409376315943084,-37.72483384350488,1
2020-03-03 02:54:06.906250,-2.4202816785599786,5.4095539522497536,-37.725047761989096,1
2020-03-03 02:54:06.937500,-2.420347969346575,5.409731588299355,-37.72526168167099,1
2020-03-03 02:54:06.968750,-2.4204142613866586,5.40990922409184,-37.725475602550446,1
2020-03-03 02:54:07.000000,-2.4204805546802137,5.410086859627155,-37.7256895246273,1
2020-03-03 02:54:07.031250,-2.420546849227246,5.410264494905259,-37.72590344790144,1
2020-03-03 02:54:07.062500,-2.4206131450277377,5.410442129926093,-37.72611737237273,1
2020-03-03 02:54:07.093750,-2.4206794420816995,5.410619764689625,-37.72633129804103,1
2020-03-03 02:54:07.125000,-2.420745740389109,5.410797399195778,-37.72654522490621,1
2020-03-03 02:54:07.156250,-2.4208120399499777,5.410975033444531,-37.726759152968135,1
2020-03-03 02:54:07.187500,-2.4208783407642884,5.411152667435819,-37.72697308222669,1
2020-03-03 02:54:07.218750,-2.420944642832049,5.411330301169594,-37.72718701268172,1
2020-03-03 02:54:07.250000,-2.42101094615324,5.411507934645815,-37.72740094433308,1
2020-03-03 02:54:07.281250,-2.4210772507278726,5.411685567864425,-37.72761487718066,1
2020-03-03 02:54:07.312500,-2.4211435565559265,5.411863200825381,-37.727828811224335,1
2020-03-03 02:54:07.343750,-2.421209863637413,5.412040833528627,-37.72804274646394,1
2020-03-03 02:54:07.375000,-2.421276171972305,5.412218465974118,-37.72825668289938,1
2020-03-03 02:54:07.406250,-2.4213424815606217,5.41239609816181,-37.72847062053049,1
2020-03-03 02:54:07.437500,-2.421408792402347,5.41257373009164,-37.72868455935716,1
2020-03-03 02:54:07.468750,-2.421475104497476,5.412751361763574,-37.72889849937922,1
2020-03-03 02:54:07.500000,-2.421541417846005,5.412928993177545,-37.72911244059658,1
2020-03-03 02:54:07.531250,-2.4216077324479284,5.413106624333526,-37.729326383009095,1
2020-03-03 02:54:07.562500,-2.4216740483032466,5.413284255231457,-37.7295403266166,1
2020-03-03 02:54:07.593750,-2.421740365411951,5.413461885871283,-37.72975427141901,1
2020-03-03 02:54:07.625000,-2.421806683774036,5.413639516252963,-37.729968217416165,1
2020-03-03 02:54:07.656250,-2.4218730033895,5.413817146376447,-37.73018216460794,1
2020-03-03 02:54:07.687500,-2.421939324258332,5.413994776241682,-37.730396112994185,1
2020-03-03 02:54:07.718750,-2.422005646380531,5.414172405848625,-37.73061006257478,1
2020-03-03 02:54:07.750000,-2.422071969756098,5.4143500351972165,-37.7308240133496,1
2020-03-03 02:54:07.781250,-2.422138294385018,5.414527664287423,-37.7310379653185,1
2020-03-03 02:54:07.812500,-2.422204620267296,5.414705293119182,-37.73125191848135,1
2020-03-03 02:54:07.843750,-2.422270947402917,5.41488292169245,-37.731465872838,1
2020-03-03 02:54:07.875000,-2.4223372757918864,5.415060550007175,-37.73167982838836,1
2020-03-03 02:54:07.906250,-2.4224036054342,5.415238178063314,-37.73189378513225,1
2020-03-03 02:54:07.937500,-2.422469936329837,5.4154158058608095,-37.732107743069584,1
2020-03-03 02:54:07.968750,-2.422536268478808,5.41559343339962,-37.732321702200174,1
2020-03-03 02:54:08.000000,-2.422602601881107,5.415771060679687,-37.73253566252392,1
2020-03-03 02:54:08.031250,-2.4226689365367307,5.415948687700973,-37.732749624040686,1
2020-03-03 02:54:08.062500,-2.422735272445662,5.416126314463423,-37.73296358675033,1
2020-03-03 02:54:08.093750,-2.4228016096079066,5.416303940966984,-37.73317755065274,1
2020-03-03 02:54:08.125000,-2.422867948023456,5.416481567211616,-37.73339151574776,1
2020-03-03 02:54:08.156250,-2.4229342876923106,5.416659193197264,-37.73360548203525,1
2020-03-03 02:54:08.187500,-2.423000628614462,5.416836818923875,-37.7338194495151,1
2020-03-03 02:54:08.218750,-2.423066970789906,5.417014444391415,-37.73403341818718,1
2020-03-03 02:54:08.250000,-2.4231333142186338,5.4171920695998175,-37.73424738805134,1
2020-03-03 02:54:08.281250,-2.423199658900647,5.417369694549041,-37.73446135910744,1
2020-03-03 02:54:08.312500,-2.423266004835937,5.417547319239036,-37.73467533135536,1
2020-03-03 02:54:08.343750,-2.4233323520245027,5.417724943669757,-37.73488930479497,1
2020-03-03 02:54:08.375000,-2.4233987004663344,5.417902567841149,-37.73510327942613,1
2020-03-03 02:54:08.406250,-2.423465050161434,5.4180801917531625,-37.7353172552487,1
2020-03-03 02:54:08.437500,-2.423531401109792,5.418257815405757,-37.73553123226258,1
2020-03-03 02:54:08.468750,-2.423597753311404,5.4184354387988725,-37.735745210467584,1
2020-03-03 02:54:08.500000,-2.4236641067662603,5.418613061932465,-37.735959189863614,1
2020-03-03 02:54:08.531250,-2.423730461474371,5.418790684806488,-37.736173170450535,1
2020-03-03 02:54:08.562500,-2.4237968174357185,5.41896830742089,-37.7363871522282,1
2020-03-03 02:54:08.593750,-2.423863174650299,5.419145929775622,-37.736601135196494,1
2020-03-03 02:54:08.625000,-2.423929533118116,5.4193235518706295,-37.73681511935526,1
2020-03-03 02:54:08.656250,-2.423995892839153,5.419501173705879,-37.73702910470438,1
2020-03-03 02:54:08.687500,-2.424062253813411,5.419678795281301,-37.73724309124372,1
2020-03-03 02:54:08.718750,-2.424128616040887,5.419856416596861,-37.73745707897316,1
2020-03-03 02:54:08.750000,-2.4241949795215816,5.4200340376525045,-37.737671067892535,1
2020-03-03 02:54:08.781250,-2.424261344255484,5.420211658448186,-37.73788505800174,1
2020-03-03 02:54:08.812500,-2.42432771024258,5.420389278983846,-37.738099049300615,1
2020-03-03 02:54:08.843750,-2.4243940774828827,5.420566899259449,-37.738313041789056,1
2020-03-03 02:54:08.875000,-2.4244604459763703,5.42074451927494,-37.7385270354669,1
2020-03-03 02:54:08.906250,-2.4245268157230555,5.4209221390302655,-37.73874103033405,1
2020-03-03 02:54:08.937500,-2.4245931867229187,5.42109975852538,-37.738955026390336,1
2020-03-03 02:54:08.968750,-2.424659558975966,5.421277377760242,-37.73916902363565,1
2020-03-03 02:54:09.000000,-2.424725932482181,5.421454996734791,-37.739383022069845,1
2020-03-03 02:54:09.031250,-2.4247923072415696,5.421632615448981,-37.7395970216928,1
