datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 03:46:26.250000,-13.689263490999863,15.53353252214063,-44.35916362265824,1
2020-03-03 03:46:26.281250,-13.68939676855859,15.533520068939456,-44.35896664036256,1
2020-03-03 03:46:26.312500,-13.689530045929589,15.533507613423357,-44.35876965340204,1
2020-03-03 03:46:26.343750,-13.689663323112844,15.53349515559233,-44.35857266177682,1
2020-03-03 03:46:26.375000,-13.689796600108329,15.533482695446416,-44.358375665487,1
2020-03-03 03:46:26.406250,-13.689929876916027,15.533470232985616,-44.35817866453269,1
2020-03-03 03:46:26.437500,-13.690063153535924,15.533457768209962,-44.35798165891402,1
2020-03-03 03:46:26.468750,-13.69019642996798,15.533445301119468,-44.35778464863108,1
2020-03-03 03:46:26.500000,-13.690329706212202,15.533432831714158,-44.357587633683984,1
2020-03-03 03:46:26.531250,-13.690462982268562,15.533420359994045,-44.35739061407285,1
2020-03-03 03:46:26.562500,-13.690596258137017,15.533407885959148,-44.35719358979779,1
2020-03-03 03:46:26.593750,-13.690729533817567,15.533395409609492,-44.35699656085891,1
2020-03-03 03:46:26.625000,-13.690862809310191,15.533382930945091,-44.35679952725633,1
2020-03-03 03:46:26.656250,-13.690996084614875,15.533370449965972,-44.35660248899014,1
2020-03-03 03:46:26.687500,-13.691129359731583,15.533357966672142,-44.356405446060485,1
2020-03-03 03:46:26.718750,-13.6912626346603,15.533345481063634,-44.35620839846746,1
2020-03-03 03:46:26.750000,-13.691395909401024,15.53333299314046,-44.35601134621117,1
2020-03-03 03:46:26.781250,-13.6915291839537,15.533320502902631,-44.35581428929173,1
2020-03-03 03:46:26.812500,-13.691662458318334,15.533308010350185,-44.35561722770927,1
2020-03-03 03:46:26.843750,-13.691795732494898,15.533295515483127,-44.35542016146387,1
2020-03-03 03:46:26.875000,-13.691929006483374,15.533283018301482,-44.35522309055565,1
2020-03-03 03:46:26.906250,-13.692062280283745,15.533270518805264,-44.35502601498474,1
2020-03-03 03:46:26.937500,-13.692195553895978,15.533258016994498,-44.35482893475122,1
2020-03-03 03:46:26.968750,-13.692328827320068,15.5332455128692,-44.354631849855245,1
2020-03-03 03:46:27.000000,-13.692462100555982,15.533233006429391,-44.3544347602969,1
2020-03-03 03:46:27.031250,-13.692595373603712,15.53322049767509,-44.35423766607629,1
2020-03-03 03:46:27.062500,-13.692728646463229,15.533207986606316,-44.35404056719355,1
2020-03-03 03:46:27.093750,-13.69286191913452,15.533195473223088,-44.35384346364878,1
2020-03-03 03:46:27.125000,-13.692995191617555,15.533182957525431,-44.35364635544207,1
2020-03-03 03:46:27.156250,-13.69312846391232,15.53317043951335,-44.353449242573575,1
2020-03-03 03:46:27.187500,-13.693261736018789,15.533157919186875,-44.35325212504336,1
2020-03-03 03:46:27.218750,-13.693395007936957,15.53314539654603,-44.35305500285157,1
2020-03-03 03:46:27.250000,-13.693528279666776,15.53313287159082,-44.3528578759983,1
2020-03-03 03:46:27.281250,-13.693661551208251,15.533120344321276,-44.35266074448367,1
2020-03-03 03:46:27.312500,-13.693794822561372,15.533107814737413,-44.352463608307794,1
2020-03-03 03:46:27.343750,-13.69392809372608,15.533095282839245,-44.35226646747078,1
2020-03-03 03:46:27.375000,-13.694061364702383,15.533082748626803,-44.35206932197273,1
2020-03-03 03:46:27.406250,-13.694194635490256,15.5330702121001,-44.351872171813774,1
2020-03-03 03:46:27.437500,-13.694327906089672,15.533057673259153,-44.351675016994,1
2020-03-03 03:46:27.468750,-13.69446117650062,15.533045132103984,-44.35147785751353,1
2020-03-03 03:46:27.500000,-13.694594446723071,15.533032588634612,-44.3512806933725,1
2020-03-03 03:46:27.531250,-13.69472771675701,15.533020042851057,-44.35108352457099,1
2020-03-03 03:46:27.562500,-13.694860986602418,15.533007494753331,-44.35088635110912,1
2020-03-03 03:46:27.593750,-13.694994256259276,15.532994944341468,-44.35068917298699,1
2020-03-03 03:46:27.625000,-13.695127525727552,15.532982391615477,-44.35049199020474,1
2020-03-03 03:46:27.656250,-13.695260795007243,15.532969836575374,-44.35029480276246,1
2020-03-03 03:46:27.687500,-13.695394064098316,15.532957279221192,-44.35009761066029,1
2020-03-03 03:46:27.718750,-13.695527333000753,15.532944719552937,-44.3499004138983,1
2020-03-03 03:46:27.750000,-13.695660601714536,15.532932157570633,-44.34970321247662,1
2020-03-03 03:46:27.781250,-13.695793870239656,15.532919593274295,-44.34950600639537,1
2020-03-03 03:46:27.812500,-13.695927138576064,15.532907026663954,-44.34930879565466,1
2020-03-03 03:46:27.843750,-13.696060406723763,15.532894457739612,-44.349111580254586,1
2020-03-03 03:46:27.875000,-13.69619367468274,15.53288188650131,-44.34891436019527,1
2020-03-03 03:46:27.906250,-13.696326942452949,15.53286931294905,-44.34871713547683,1
2020-03-03 03:46:27.937500,-13.696460210034386,15.53285673708286,-44.34851990609937,1
2020-03-03 03:46:27.968750,-13.696593477427024,15.53284415890275,-44.348322672063,1
2020-03-03 03:46:28.000000,-13.696726744630851,15.53283157840875,-44.34812543336784,1
2020-03-03 03:46:28.031250,-13.696860011645846,15.532818995600874,-44.34792819001399,1
2020-03-03 03:46:28.062500,-13.69699327847198,15.532806410479145,-44.347730942001576,1
2020-03-03 03:46:28.093750,-13.697126545109244,15.532793823043567,-44.347533689330696,1
2020-03-03 03:46:28.125000,-13.697259811557608,15.532781233294182,-44.34733643200146,1
2020-03-03 03:46:28.156250,-13.697393077817049,15.532768641231002,-44.34713917001401,1
2020-03-03 03:46:28.187500,-13.697526343887557,15.532756046854034,-44.34694190336842,1
2020-03-03 03:46:28.218750,-13.69765960976912,15.532743450163307,-44.34674463206482,1
2020-03-03 03:46:28.250000,-13.697792875461689,15.532730851158846,-44.34654735610331,1
2020-03-03 03:46:28.281250,-13.697926140965276,15.532718249840654,-44.34635007548402,1
2020-03-03 03:46:28.312500,-13.698059406279832,15.532705646208772,-44.34615279020704,1
2020-03-03 03:46:28.343750,-13.69819267140536,15.5326930402632,-44.3459555002725,1
2020-03-03 03:46:28.375000,-13.698325936341826,15.53268043200397,-44.34575820568051,1
2020-03-03 03:46:28.406250,-13.698459201089214,15.532667821431094,-44.34556090643117,1
2020-03-03 03:46:28.437500,-13.698592465647517,15.532655208544591,-44.34536360252461,1
2020-03-03 03:46:28.468750,-13.69872573001668,15.532642593344486,-44.34516629396091,1
2020-03-03 03:46:28.500000,-13.698858994196724,15.53262997583079,-44.34496898074021,1
2020-03-03 03:46:28.531250,-13.698992258187603,15.532617356003527,-44.34477166286262,1
2020-03-03 03:46:28.562500,-13.699125521989304,15.532604733862728,-44.34457434032824,1
2020-03-03 03:46:28.593750,-13.699258785601806,15.532592109408393,-44.34437701313719,1
2020-03-03 03:46:28.625000,-13.699392049025088,15.532579482640552,-44.34417968128958,1
2020-03-03 03:46:28.656250,-13.699525312259128,15.532566853559215,-44.34398234478552,1
2020-03-03 03:46:28.687500,-13.699658575303916,15.532554222164414,-44.34378500362512,1
2020-03-03 03:46:28.718750,-13.699791838159417,15.532541588456166,-44.34358765780849,1
2020-03-03 03:46:28.750000,-13.699925100825626,15.532528952434475,-44.34339030733575,1
2020-03-03 03:46:28.781250,-13.700058363302512,15.532516314099375,-44.343192952207005,1
2020-03-03 03:46:28.812500,-13.700191625590056,15.532503673450892,-44.34299559242236,1
2020-03-03 03:46:28.843750,-13.700324887688248,15.532491030489028,-44.34279822798196,1
2020-03-03 03:46:28.875000,-13.70045814959705,15.532478385213803,-44.34260085888588,1
2020-03-03 03:46:28.906250,-13.70059141131646,15.532465737625255,-44.34240348513424,1
2020-03-03 03:46:28.937500,-13.700724672846436,15.532453087723384,-44.34220610672716,1
2020-03-03 03:46:28.968750,-13.700857934186985,15.53244043550822,-44.34200872366474,1
2020-03-03 03:46:29.000000,-13.700991195338066,15.532427780979782,-44.34181133594711,1
2020-03-03 03:46:29.031250,-13.70112445629968,15.532415124138083,-44.341613943574366,1
2020-03-03 03:46:29.062500,-13.701257717071774,15.532402464983146,-44.34141654654663,1
2020-03-03 03:46:29.093750,-13.701390977654356,15.532389803514988,-44.34121914486401,1
2020-03-03 03:46:29.125000,-13.70152423804739,15.532377139733631,-44.34102173852663,1
2020-03-03 03:46:29.156250,-13.701657498250867,15.5323644736391,-44.34082432753455,1
2020-03-03 03:46:29.187500,-13.701790758264766,15.532351805231398,-44.34062691188795,1
2020-03-03 03:46:29.218750,-13.70192401808906,15.532339134510558,-44.3404294915869,1
2020-03-03 03:46:29.250000,-13.70205727772373,15.532326461476591,-44.34023206663153,1
2020-03-03 03:46:29.281250,-13.702190537168764,15.53231378612953,-44.34003463702194,1
2020-03-03 03:46:29.312500,-13.702323796424125,15.532301108469383,-44.33983720275827,1
2020-03-03 03:46:29.343750,-13.70245705548981,15.532288428496171,-44.33963976384058,1
2020-03-03 03:46:29.375000,-13.70259031436579,15.532275746209912,-44.339442320269015,1
2020-03-03 03:46:29.406250,-13.702723573052042,15.532263061610625,-44.33924487204369,1
2020-03-03 03:46:29.437500,-13.702856831548557,15.532250374698336,-44.33904741916472,1
2020-03-03 03:46:29.468750,-13.70299008985532,15.532237685473056,-44.33884996163219,1
2020-03-03 03:46:29.500000,-13.703123347972276,15.532224993934808,-44.33865249944623,1
2020-03-03 03:46:29.531250,-13.70325660589944,15.532212300083614,-44.33845503260696,1
2020-03-03 03:46:29.562500,-13.70338986363678,15.532199603919487,-44.33825756111447,1
2020-03-03 03:46:29.593750,-13.70352312118428,15.532186905442456,-44.338060084968895,1
2020-03-03 03:46:29.625000,-13.70365637854191,15.532174204652534,-44.337862604170326,1
2020-03-03 03:46:29.656250,-13.703789635709658,15.532161501549735,-44.337665118718895,1
2020-03-03 03:46:29.687500,-13.703922892687494,15.532148796134091,-44.33746762861469,1
2020-03-03 03:46:29.718750,-13.70405614947541,15.53213608840561,-44.33727013385784,1
2020-03-03 03:46:29.750000,-13.704189406073397,15.53212337836432,-44.33707263444846,1
2020-03-03 03:46:29.781250,-13.704322662481395,15.532110666010228,-44.336875130386645,1
2020-03-03 03:46:29.812500,-13.704455918699416,15.532097951343369,-44.33667762167252,1
2020-03-03 03:46:29.843750,-13.704589174727436,15.532085234363752,-44.3364801083062,1
2020-03-03 03:46:29.875000,-13.704722430565427,15.532072515071397,-44.33628259028779,1
2020-03-03 03:46:29.906250,-13.704855686213378,15.532059793466331,-44.3360850676174,1
2020-03-03 03:46:29.937500,-13.70498894167126,15.532047069548568,-44.33588754029514,1
2020-03-03 03:46:29.968750,-13.705122196939053,15.532034343318118,-44.33569000832113,1
2020-03-03 03:46:30.000000,-13.705255452016738,15.532021614775015,-44.33549247169547,1
2020-03-03 03:46:30.031250,-13.7053887069043,15.532008883919277,-44.33529493041829,1
2020-03-03 03:46:30.062500,-13.705521961601711,15.531996150750915,-44.335097384489686,1
2020-03-03 03:46:30.093750,-13.70565521610896,15.53198341526995,-44.334899833909766,1
2020-03-03 03:46:30.125000,-13.705788470426024,15.531970677476409,-44.33470227867867,1
2020-03-03 03:46:30.156250,-13.70592172455288,15.531957937370304,-44.33450471879648,1
2020-03-03 03:46:30.187500,-13.706054978489504,15.531945194951655,-44.33430715426332,1
2020-03-03 03:46:30.218750,-13.706188232235878,15.53193245022049,-44.3341095850793,1
2020-03-03 03:46:30.250000,-13.70632148579199,15.531919703176817,-44.33391201124454,1
2020-03-03 03:46:30.281250,-13.70645473915782,15.53190695382065,-44.33371443275914,1
2020-03-03 03:46:30.312500,-13.706587992333342,15.531894202152028,-44.33351684962321,1
2020-03-03 03:46:30.343750,-13.706721245318525,15.531881448170957,-44.33331926183688,1
2020-03-03 03:46:30.375000,-13.706854498113358,15.53186869187746,-44.33312166940025,1
2020-03-03 03:46:30.406250,-13.706987750717833,15.531855933271556,-44.33292407231343,1
2020-03-03 03:46:30.437500,-13.70712100313191,15.53184317235327,-44.33272647057652,1
2020-03-03 03:46:30.468750,-13.707254255355588,15.53183040912261,-44.33252886418966,1
2020-03-03 03:46:30.500000,-13.707387507388836,15.531817643579608,-44.332331253152944,1
2020-03-03 03:46:30.531250,-13.707520759231633,15.531804875724262,-44.33213363746649,1
2020-03-03 03:46:30.562500,-13.707654010883948,15.531792105556615,-44.3319360171304,1
2020-03-03 03:46:30.593750,-13.707787262345798,15.531779333076678,-44.33173839214481,1
2020-03-03 03:46:30.625000,-13.707920513617116,15.531766558284469,-44.3315407625098,1
2020-03-03 03:46:30.656250,-13.70805376469792,15.531753781180008,-44.33134312822551,1
2020-03-03 03:46:30.687500,-13.708187015588166,15.531741001763308,-44.33114548929202,1
2020-03-03 03:46:30.718750,-13.708320266287844,15.531728220034402,-44.33094784570948,1
2020-03-03 03:46:30.750000,-13.70845351679693,15.5317154359933,-44.33075019747798,1
2020-03-03 03:46:30.781250,-13.708586767115406,15.53170264964002,-44.33055254459763,1
2020-03-03 03:46:30.812500,-13.708720017243248,15.531689860974591,-44.33035488706855,1
2020-03-03 03:46:30.843750,-13.708853267180444,15.53167706999702,-44.33015722489085,1
2020-03-03 03:46:30.875000,-13.708986516926968,15.531664276707332,-44.32995955806464,1
2020-03-03 03:46:30.906250,-13.709119766482807,15.531651481105552,-44.32976188659004,1
2020-03-03 03:46:30.937500,-13.709253015847924,15.53163868319169,-44.32956421046714,1
2020-03-03 03:46:30.968750,-13.709386265022314,15.531625882965772,-44.32936652969608,1
2020-03-03 03:46:31.000000,-13.709519514005954,15.531613080427812,-44.32916884427695,1
2020-03-03 03:46:31.031250,-13.709652762798822,15.531600275577835,-44.32897115420988,1
2020-03-03 03:46:31.062500,-13.709786011400894,15.531587468415855,-44.32877345949498,1
2020-03-03 03:46:31.093750,-13.709919259812157,15.531574658941894,-44.32857576013234,1
2020-03-03 03:46:31.125000,-13.710052508032588,15.531561847155972,-44.32837805612208,1
2020-03-03 03:46:31.156250,-13.710185756062158,15.531549033058113,-44.32818034746435,1
2020-03-03 03:46:31.187500,-13.710319003900858,15.531536216648322,-44.32798263415919,1
2020-03-03 03:46:31.218750,-13.710452251548675,15.53152339792663,-44.32778491620677,1
2020-03-03 03:46:31.250000,-13.710585499005578,15.53151057689306,-44.3275871936072,1
2020-03-03 03:46:31.281250,-13.710718746271548,15.531497753547615,-44.327389466360565,1
2020-03-03 03:46:31.312500,-13.710851993346555,15.531484927890332,-44.327191734466986,1
2020-03-03 03:46:31.343750,-13.71098524023059,15.531472099921222,-44.32699399792658,1
2020-03-03 03:46:31.375000,-13.711118486923636,15.531459269640305,-44.32679625673945,1
2020-03-03 03:46:31.406250,-13.711251733425662,15.531446437047595,-44.326598510905725,1
2020-03-03 03:46:31.437500,-13.71138497973667,15.531433602143125,-44.32640076042552,1
2020-03-03 03:46:31.468750,-13.711518225856608,15.5314207649269,-44.32620300529891,1
2020-03-03 03:46:31.500000,-13.711651471785474,15.531407925398948,-44.326005245526034,1
2020-03-03 03:46:31.531250,-13.71178471752325,15.531395083559287,-44.32580748110701,1
2020-03-03 03:46:31.562500,-13.711917963069906,15.53138223940794,-44.32560971204193,1
2020-03-03 03:46:31.593750,-13.712051208425438,15.531369392944912,-44.32541193833092,1
2020-03-03 03:46:31.625000,-13.712184453589805,15.531356544170238,-44.3252141599741,1
2020-03-03 03:46:31.656250,-13.712317698562996,15.53134369308393,-44.32501637697156,1
2020-03-03 03:46:31.687500,-13.712450943344994,15.531330839686014,-44.32481858932344,1
2020-03-03 03:46:31.718750,-13.71258418793578,15.531317983976498,-44.32462079702981,1
2020-03-03 03:46:31.750000,-13.712717432335316,15.531305125955411,-44.32442300009082,1
2020-03-03 03:46:31.781250,-13.712850676543612,15.531292265622769,-44.32422519850656,1
2020-03-03 03:46:31.812500,-13.712983920560626,15.531279402978589,-44.32402739227716,1
2020-03-03 03:46:31.843750,-13.713117164386343,15.531266538022896,-44.32382958140272,1
2020-03-03 03:46:31.875000,-13.713250408020752,15.531253670755705,-44.32363176588336,1
2020-03-03 03:46:31.906250,-13.71338365146381,15.531240801177038,-44.32343394571919,1
2020-03-03 03:46:31.937500,-13.71351689471552,15.53122792928691,-44.32323612091032,1
2020-03-03 03:46:31.968750,-13.713650137775852,15.531215055085342,-44.32303829145685,1
2020-03-03 03:46:32.000000,-13.71378338064479,15.531202178572364,-44.32284045735891,1
2020-03-03 03:46:32.031250,-13.713916623322303,15.53118929974798,-44.3226426186166,1
2020-03-03 03:46:32.062500,-13.71404986580838,15.531176418612215,-44.32244477523004,1
2020-03-03 03:46:32.093750,-13.714183108103002,15.53116353516509,-44.32224692719935,1
2020-03-03 03:46:32.125000,-13.714316350206154,15.531150649406625,-44.32204907452461,1
2020-03-03 03:46:32.156250,-13.714449592117797,15.531137761336836,-44.32185121720598,1
2020-03-03 03:46:32.187500,-13.714582833837923,15.531124870955749,-44.32165335524352,1
2020-03-03 03:46:32.218750,-13.714716075366518,15.531111978263374,-44.32145548863739,1
2020-03-03 03:46:32.250000,-13.714849316703544,15.531099083259738,-44.32125761738767,1
2020-03-03 03:46:32.281250,-13.714982557849,15.53108618594485,-44.32105974149447,1
2020-03-03 03:46:32.312500,-13.71511579880285,15.531073286318746,-44.32086186095796,1
2020-03-03 03:46:32.343750,-13.715249039565084,15.531060384381432,-44.32066397577816,1
2020-03-03 03:46:32.375000,-13.715382280135689,15.531047480132932,-44.32046608595524,1
2020-03-03 03:46:32.406250,-13.715515520514618,15.531034573573269,-44.3202681914893,1
2020-03-03 03:46:32.437500,-13.715648760701876,15.531021664702454,-44.32007029238045,1
2020-03-03 03:46:32.468750,-13.715782000697434,15.531008753520506,-44.31987238862882,1
2020-03-03 03:46:32.500000,-13.715915240501268,15.530995840027463,-44.3196744802345,1
2020-03-03 03:46:32.531250,-13.716048480113365,15.530982924223316,-44.3194765671976,1
2020-03-03 03:46:32.562500,-13.716181719533704,15.530970006108111,-44.319278649518246,1
2020-03-03 03:46:32.593750,-13.716314958762258,15.530957085681852,-44.31908072719655,1
2020-03-03 03:46:32.625000,-13.716448197799012,15.530944162944555,-44.318882800232615,1
2020-03-03 03:46:32.656250,-13.716581436643946,15.530931237896253,-44.31868486862657,1
2020-03-03 03:46:32.687500,-13.71671467529704,15.53091831053696,-44.3184869323785,1
2020-03-03 03:46:32.718750,-13.71684791375828,15.530905380866688,-44.31828899148853,1
2020-03-03 03:46:32.750000,-13.71698115202763,15.530892448885467,-44.31809104595678,1
2020-03-03 03:46:32.781250,-13.71711439010508,15.530879514593307,-44.31789309578336,1
2020-03-03 03:46:32.812500,-13.71724762799061,15.530866577990242,-44.317695140968375,1
2020-03-03 03:46:32.843750,-13.7173808656842,15.530853639076277,-44.31749718151194,1
2020-03-03 03:46:32.875000,-13.71751410318582,15.530840697851437,-44.31729921741417,1
2020-03-03 03:46:32.906250,-13.717647340495462,15.530827754315736,-44.317101248675165,1
2020-03-03 03:46:32.937500,-13.717780577613103,15.5308148084692,-44.31690327529506,1
2020-03-03 03:46:32.968750,-13.717913814538726,15.530801860311849,-44.31670529727395,1
2020-03-03 03:46:33.000000,-13.7180470512723,15.530788909843698,-44.31650731461195,1
2020-03-03 03:46:33.031250,-13.718180287813812,15.530775957064767,-44.31630932730918,1
2020-03-03 03:46:33.062500,-13.718313524163236,15.53076300197508,-44.31611133536574,1
2020-03-03 03:46:33.093750,-13.71844676032057,15.53075004457465,-44.315913338781726,1
2020-03-03 03:46:33.125000,-13.71857999628577,15.5307370848635,-44.31571533755731,1
2020-03-03 03:46:33.156250,-13.718713232058835,15.53072412284165,-44.31551733169254,1
2020-03-03 03:46:33.187500,-13.718846467639729,15.530711158509115,-44.31531932118757,1
2020-03-03 03:46:33.218750,-13.718979703028442,15.53069819186592,-44.315121306042485,1
2020-03-03 03:46:33.250000,-13.719112938224947,15.530685222912084,-44.31492328625741,1
2020-03-03 03:46:33.281250,-13.719246173229235,15.530672251647625,-44.31472526183246,1
2020-03-03 03:46:33.312500,-13.719379408041268,15.53065927807256,-44.31452723276775,1
2020-03-03 03:46:33.343750,-13.71951264266105,15.53064630218691,-44.31432919906337,1
2020-03-03 03:46:33.375000,-13.719645877088542,15.530633323990696,-44.314131160719455,1
2020-03-03 03:46:33.406250,-13.719779111323737,15.530620343483935,-44.31393311773611,1
2020-03-03 03:46:33.437500,-13.719912345366591,15.53060736066665,-44.31373507011344,1
2020-03-03 03:46:33.468750,-13.720045579217102,15.530594375538856,-44.313537017851566,1
2020-03-03 03:46:33.500000,-13.72017881287526,15.530581388100584,-44.3133389609506,1
2020-03-03 03:46:33.531250,-13.720312046341022,15.53056839835183,-44.31314089941066,1
2020-03-03 03:46:33.562500,-13.72044527961438,15.530555406292637,-44.31294283323185,1
2020-03-03 03:46:33.593750,-13.720578512695312,15.53054241192301,-44.31274476241428,1
2020-03-03 03:46:33.625000,-13.7207117455838,15.530529415242974,-44.31254668695806,1
2020-03-03 03:46:33.656250,-13.720844978279828,15.530516416252546,-44.31234860686331,1
2020-03-03 03:46:33.687500,-13.720978210783365,15.530503414951747,-44.31215052213014,1
2020-03-03 03:46:33.718750,-13.721111443094388,15.530490411340605,-44.311952432758666,1
2020-03-03 03:46:33.750000,-13.721244675212894,15.530477405419123,-44.31175433874898,1
2020-03-03 03:46:33.781250,-13.721377907138846,15.53046439718733,-44.31155624010123,1
2020-03-03 03:46:33.812500,-13.721511138872234,15.530451386645243,-44.3113581368155,1
2020-03-03 03:46:33.843750,-13.721644370413031,15.530438373792888,-44.31116002889191,1
2020-03-03 03:46:33.875000,-13.721777601761229,15.530425358630277,-44.31096191633058,1
2020-03-03 03:46:33.906250,-13.721910832916794,15.530412341157422,-44.31076379913162,1
2020-03-03 03:46:33.937500,-13.72204406387971,15.530399321374365,-44.31056567729512,1
2020-03-03 03:46:33.968750,-13.722177294649963,15.530386299281105,-44.310367550821226,1
2020-03-03 03:46:34.000000,-13.72231052522752,15.530373274877668,-44.31016941971002,1
2020-03-03 03:46:34.031250,-13.722443755612378,15.53036024816408,-44.30997128396164,1
2020-03-03 03:46:34.062500,-13.7225769858045,15.530347219140346,-44.30977314357617,1
2020-03-03 03:46:34.093750,-13.722710215803884,15.5303341878065,-44.30957499855375,1
2020-03-03 03:46:34.125000,-13.722843445610486,15.530321154162552,-44.309376848894495,1
2020-03-03 03:46:34.156250,-13.722976675224304,15.530308118208527,-44.30917869459848,1
2020-03-03 03:46:34.187500,-13.723109904645314,15.530295079944445,-44.30898053566585,1
2020-03-03 03:46:34.218750,-13.723243133873495,15.530282039370316,-44.30878237209672,1
2020-03-03 03:46:34.250000,-13.723376362908828,15.530268996486171,-44.30858420389118,1
2020-03-03 03:46:34.281250,-13.72350959175129,15.530255951292022,-44.30838603104935,1
2020-03-03 03:46:34.312500,-13.723642820400858,15.530242903787894,-44.30818785357135,1
2020-03-03 03:46:34.343750,-13.72377604885752,15.5302298539738,-44.307989671457285,1
2020-03-03 03:46:34.375000,-13.723909277121257,15.530216801849766,-44.30779148470726,1
2020-03-03 03:46:34.406250,-13.724042505192038,15.530203747415806,-44.30759329332141,1
2020-03-03 03:46:34.437500,-13.724175733069846,15.530190690671944,-44.30739509729983,1
2020-03-03 03:46:34.468750,-13.72430896075466,15.530177631618193,-44.30719689664264,1
2020-03-03 03:46:34.500000,-13.724442188246472,15.530164570254582,-44.306998691349946,1
2020-03-03 03:46:34.531250,-13.72457541554526,15.530151506581126,-44.30680048142186,1
2020-03-03 03:46:34.562500,-13.72470864265098,15.53013844059784,-44.306602266858505,1
2020-03-03 03:46:34.593750,-13.724841869563637,15.530125372304743,-44.30640404765997,1
2020-03-03 03:46:34.625000,-13.724975096283206,15.530112301701866,-44.3062058238264,1
2020-03-03 03:46:34.656250,-13.725108322809652,15.530099228789217,-44.30600759535788,1
2020-03-03 03:46:34.687500,-13.725241549142975,15.530086153566824,-44.30580936225454,1
2020-03-03 03:46:34.718750,-13.72537477528314,15.5300730760347,-44.30561112451649,1
2020-03-03 03:46:34.750000,-13.725508001230134,15.530059996192866,-44.30541288214382,1
2020-03-03 03:46:34.781250,-13.72564122698394,15.53004691404134,-44.30521463513667,1
2020-03-03 03:46:34.812500,-13.725774452544533,15.530033829580146,-44.30501638349514,1
