datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 02:33:07.343750,6.608899096514468,20.0955641635366,-18.942720408283915,1
2020-03-06 02:33:07.375000,6.609064334149211,20.095439459673702,-18.94239411154125,1
2020-03-06 02:33:07.406250,6.609229570001048,20.09531475435061,-18.94206782165248,1
2020-03-06 02:33:07.437500,6.609394804069965,20.095190047567385,-18.94174153861781,1
2020-03-06 02:33:07.468750,6.609560036355967,20.09506533932408,-18.94141526243748,1
2020-03-06 02:33:07.500000,6.609725266859034,20.09494062962076,-18.941088993111705,1
2020-03-06 02:33:07.531250,6.609890495579149,20.094815918457456,-18.94076273064076,1
2020-03-06 02:33:07.562500,6.610055722516328,20.09469120583425,-18.94043647502484,1
2020-03-06 02:33:07.593750,6.610220947670543,20.09456649175118,-18.940110226264203,1
2020-03-06 02:33:07.625000,6.61038617104178,20.094441776208303,-18.93978398435908,1
2020-03-06 02:33:07.656250,6.610551392630059,20.09431705920569,-18.939457749309693,1
2020-03-06 02:33:07.687500,6.610716612435334,20.094192340743373,-18.93913152111629,1
2020-03-06 02:33:07.718750,6.6108818304576245,20.094067620821424,-18.93880529977909,1
2020-03-06 02:33:07.750000,6.611047046696909,20.093942899439888,-18.93847908529836,1
2020-03-06 02:33:07.781250,6.611212261153192,20.09381817659883,-18.93815287767429,1
2020-03-06 02:33:07.812500,6.611377473826445,20.093693452298304,-18.93782667690715,1
2020-03-06 02:33:07.843750,6.611542684716677,20.09356872653836,-18.93750048299716,1
2020-03-06 02:33:07.875000,6.611707893823863,20.09344399931906,-18.937174295944555,1
2020-03-06 02:33:07.906250,6.61187310114801,20.093319270640457,-18.93684811574956,1
2020-03-06 02:33:07.937500,6.612038306689102,20.093194540502605,-18.936521942412416,1
2020-03-06 02:33:07.968750,6.612203510447132,20.09306980890556,-18.93619577593337,1
2020-03-06 02:33:08.000000,6.612368712422086,20.09294507584937,-18.93586961631264,1
2020-03-06 02:33:08.031250,6.612533912613961,20.092820341334107,-18.935543463550456,1
2020-03-06 02:33:08.062500,6.612699111022747,20.09269560535981,-18.93521731764708,1
2020-03-06 02:33:08.093750,6.6128643076484375,20.09257086792654,-18.93489117860272,1
2020-03-06 02:33:08.125000,6.613029502491024,20.092446129034368,-18.93456504641761,1
2020-03-06 02:33:08.156250,6.613194695550495,20.092321388683324,-18.934238921092,1
2020-03-06 02:33:08.187500,6.613359886826837,20.09219664687348,-18.933912802626125,1
2020-03-06 02:33:08.218750,6.613525076320053,20.09207190360489,-18.933586691020192,1
2020-03-06 02:33:08.250000,6.6136902640301285,20.0919471588776,-18.933260586274464,1
2020-03-06 02:33:08.281250,6.613855449957054,20.09182241269168,-18.93293448838916,1
2020-03-06 02:33:08.312500,6.614020634100826,20.091697665047164,-18.93260839736452,1
2020-03-06 02:33:08.343750,6.614185816461424,20.09157291594413,-18.932282313200776,1
2020-03-06 02:33:08.375000,6.614350997038851,20.09144816538262,-18.931956235898166,1
2020-03-06 02:33:08.406250,6.614516175833095,20.0913234133627,-18.931630165456927,1
2020-03-06 02:33:08.437500,6.614681352844142,20.09119865988441,-18.93130410187728,1
2020-03-06 02:33:08.468750,6.614846528071992,20.091073904947823,-18.93097804515948,1
2020-03-06 02:33:08.500000,6.615011701516632,20.090949148552987,-18.930651995303727,1
2020-03-06 02:33:08.531250,6.6151768731780525,20.09082439069995,-18.930325952310287,1
2020-03-06 02:33:08.562500,6.615342043056253,20.09069963138877,-18.929999916179376,1
2020-03-06 02:33:08.593750,6.615507211151211,20.09057487061952,-18.92967388691124,1
2020-03-06 02:33:08.625000,6.615672377462927,20.09045010839224,-18.92934786450612,1
2020-03-06 02:33:08.656250,6.615837541991391,20.09032534470697,-18.92902184896423,1
2020-03-06 02:33:08.687500,6.616002704736595,20.09020057956381,-18.928695840285805,1
2020-03-06 02:33:08.718750,6.616167865698527,20.09007581296277,-18.9283698384711,1
2020-03-06 02:33:08.750000,6.616333024877173,20.089951044903923,-18.928043843520324,1
2020-03-06 02:33:08.781250,6.61649818227255,20.08982627538733,-18.92771785543373,1
2020-03-06 02:33:08.812500,6.616663337884616,20.089701504413046,-18.927391874211544,1
2020-03-06 02:33:08.843750,6.616828491713384,20.08957673198112,-18.927065899854,1
2020-03-06 02:33:08.875000,6.616993643758841,20.0894519580916,-18.926739932361333,1
2020-03-06 02:33:08.906250,6.617158794020974,20.089327182744565,-18.926413971733773,1
2020-03-06 02:33:08.937500,6.617323942499774,20.08920240594005,-18.92608801797156,1
2020-03-06 02:33:08.968750,6.617489089195236,20.08907762767812,-18.92576207107493,1
2020-03-06 02:33:09.000000,6.617654234107354,20.088952847958826,-18.92543613104412,1
2020-03-06 02:33:09.031250,6.617819377236115,20.08882806678223,-18.925110197879345,1
2020-03-06 02:33:09.062500,6.617984518581513,20.088703284148377,-18.92478427158086,1
2020-03-06 02:33:09.093750,6.618149658143531,20.08857850005733,-18.92445835214888,1
2020-03-06 02:33:09.125000,6.618314795922175,20.088453714509143,-18.92413243958366,1
2020-03-06 02:33:09.156250,6.61847993191742,20.08832892750387,-18.92380653388541,1
2020-03-06 02:33:09.187500,6.618645066129269,20.08820413904157,-18.923480635054403,1
2020-03-06 02:33:09.218750,6.618810198557723,20.088079349122303,-18.923154743090823,1
2020-03-06 02:33:09.250000,6.618975329202751,20.0879545577461,-18.922828857994944,1
2020-03-06 02:33:09.281250,6.619140458064347,20.08782976491305,-18.922502979766985,1
2020-03-06 02:33:09.312500,6.619305585142514,20.087704970623182,-18.922177108407176,1
2020-03-06 02:33:09.343750,6.619470710437247,20.08758017487657,-18.92185124391575,1
2020-03-06 02:33:09.375000,6.6196358339485215,20.08745537767326,-18.921525386292945,1
2020-03-06 02:33:09.406250,6.619800955676329,20.087330579013305,-18.921199535539003,1
2020-03-06 02:33:09.437500,6.619966075620685,20.087205778896767,-18.92087369165416,1
2020-03-06 02:33:09.468750,6.620131193781554,20.0870809773237,-18.920547854638617,1
2020-03-06 02:33:09.500000,6.620296310158946,20.08695617429416,-18.92022202449265,1
2020-03-06 02:33:09.531250,6.62046142475284,20.0868313698082,-18.91989620121647,1
2020-03-06 02:33:09.562500,6.620626537563217,20.086706563865874,-18.91957038481031,1
2020-03-06 02:33:09.593750,6.620791648590099,20.08658175646724,-18.919244575274416,1
2020-03-06 02:33:09.625000,6.620956757833463,20.08645694761236,-18.91891877260901,1
2020-03-06 02:33:09.656250,6.621121865293299,20.08633213730128,-18.918592976814345,1
2020-03-06 02:33:09.687500,6.62128697096959,20.08620732553405,-18.918267187890628,1
2020-03-06 02:33:09.718750,6.621452074862336,20.08608251231075,-18.91794140583811,1
2020-03-06 02:33:09.750000,6.6216171769715375,20.08595769763141,-18.917615630657025,1
2020-03-06 02:33:09.781250,6.621782277297166,20.08583288149609,-18.9172898623476,1
2020-03-06 02:33:09.812500,6.621947375839226,20.08570806390486,-18.91696410091008,1
2020-03-06 02:33:09.843750,6.622112472597704,20.08558324485776,-18.916638346344687,1
2020-03-06 02:33:09.875000,6.62227756757259,20.08545842435485,-18.91631259865166,1
2020-03-06 02:33:09.906250,6.622442660763897,20.0853336023962,-18.915986857831225,1
2020-03-06 02:33:09.937500,6.622607752171581,20.085208778981844,-18.91566112388363,1
2020-03-06 02:33:09.968750,6.622772841795653,20.085083954111845,-18.915335396809105,1
2020-03-06 02:33:10.000000,6.622937929636106,20.084959127786263,-18.91500967660788,1
2020-03-06 02:33:10.031250,6.623103015692925,20.084834300005145,-18.914683963280183,1
2020-03-06 02:33:10.062500,6.623268099966103,20.084709470768555,-18.91435825682625,1
2020-03-06 02:33:10.093750,6.623433182455638,20.084584640076542,-18.91403255724634,1
2020-03-06 02:33:10.125000,6.623598263161512,20.084459807929164,-18.91370686454065,1
2020-03-06 02:33:10.156250,6.623763342083718,20.08433497432648,-18.913381178709447,1
2020-03-06 02:33:10.187500,6.623928419222253,20.08421013926855,-18.913055499752936,1
2020-03-06 02:33:10.218750,6.624093494577102,20.08408530275541,-18.912729827671367,1
2020-03-06 02:33:10.250000,6.62425856814826,20.083960464787133,-18.91240416246497,1
2020-03-06 02:33:10.281250,6.62442363993572,20.083835625363765,-18.912078504133984,1
2020-03-06 02:33:10.312500,6.624588709939464,20.08371078448537,-18.911752852678624,1
2020-03-06 02:33:10.343750,6.624753778159488,20.083585942152,-18.911427208099152,1
2020-03-06 02:33:10.375000,6.624918844595799,20.083461098363703,-18.9111015703958,1
2020-03-06 02:33:10.406250,6.625083909248366,20.083336253120542,-18.910775939568754,1
2020-03-06 02:33:10.437500,6.6252489721171965,20.083211406422578,-18.910450315618306,1
2020-03-06 02:33:10.468750,6.625414033202266,20.08308655826985,-18.910124698544667,1
2020-03-06 02:33:10.500000,6.625579092503576,20.082961708662435,-18.90979908834808,1
2020-03-06 02:33:10.531250,6.625744150021122,20.082836857600373,-18.909473485028755,1
2020-03-06 02:33:10.562500,6.625909205754888,20.082712005083724,-18.909147888586944,1
2020-03-06 02:33:10.593750,6.626074259704865,20.082587151112545,-18.90882229902287,1
2020-03-06 02:33:10.625000,6.62623931187105,20.082462295686888,-18.90849671633679,1
2020-03-06 02:33:10.656250,6.626404362253432,20.082337438806803,-18.908171140528907,1
2020-03-06 02:33:10.687500,6.626569410851997,20.08221258047236,-18.90784557159949,1
2020-03-06 02:33:10.718750,6.626734457666746,20.082087720683607,-18.90752000954874,1
2020-03-06 02:33:10.750000,6.626899502697657,20.0819628594406,-18.907194454376903,1
2020-03-06 02:33:10.781250,6.627064545944744,20.08183799674339,-18.906868906084227,1
2020-03-06 02:33:10.812500,6.627229587407976,20.08171313259204,-18.90654336467092,1
2020-03-06 02:33:10.843750,6.627394627087353,20.0815882669866,-18.90621783013724,1
2020-03-06 02:33:10.875000,6.627559664982866,20.081463399927127,-18.905892302483394,1
2020-03-06 02:33:10.906250,6.627724701094502,20.08133853141367,-18.90556678170964,1
2020-03-06 02:33:10.937500,6.627889735422267,20.081213661446306,-18.905241267816205,1
2020-03-06 02:33:10.968750,6.628054767966134,20.081088790025067,-18.90491576080332,1
2020-03-06 02:33:11.000000,6.6282197987260965,20.080963917150022,-18.90459026067121,1
2020-03-06 02:33:11.031250,6.6283848277021615,20.08083904282122,-18.904264767420127,1
2020-03-06 02:33:11.062500,6.628549854894315,20.080714167038728,-18.90393928105029,1
2020-03-06 02:33:11.093750,6.628714880302534,20.08058928980257,-18.903613801561946,1
2020-03-06 02:33:11.125000,6.628879903926825,20.080464411112843,-18.903288328955306,1
2020-03-06 02:33:11.156250,6.629044925767185,20.080339530969585,-18.90296286323064,1
2020-03-06 02:33:11.187500,6.629209945823579,20.08021464937284,-18.902637404388148,1
2020-03-06 02:33:11.218750,6.629374964096024,20.08008976632268,-18.90231195242808,1
2020-03-06 02:33:11.250000,6.629539980584499,20.079964881819144,-18.901986507350664,1
2020-03-06 02:33:11.281250,6.629704995288993,20.079839995862308,-18.901661069156145,1
2020-03-06 02:33:11.312500,6.629870008209513,20.079715108452213,-18.90133563784474,1
2020-03-06 02:33:11.343750,6.630035019346031,20.07959021958892,-18.901010213416686,1
2020-03-06 02:33:11.375000,6.630200028698559,20.07946532927248,-18.90068479587224,1
2020-03-06 02:33:11.406250,6.630365036267062,20.079340437502943,-18.9003593852116,1
2020-03-06 02:33:11.437500,6.630530042051551,20.07921554428038,-18.900033981435023,1
2020-03-06 02:33:11.468750,6.630695046052017,20.07909064960484,-18.899708584542733,1
2020-03-06 02:33:11.500000,6.630860048268438,20.078965753476385,-18.899383194534973,1
2020-03-06 02:33:11.531250,6.631025048700818,20.078840855895056,-18.89905781141197,1
2020-03-06 02:33:11.562500,6.631190047349156,20.078715956860915,-18.89873243517396,1
2020-03-06 02:33:11.593750,6.631355044213422,20.07859105637402,-18.89840706582117,1
2020-03-06 02:33:11.625000,6.631520039293618,20.078466154434427,-18.89808170335384,1
2020-03-06 02:33:11.656250,6.631685032589736,20.078341251042183,-18.897756347772205,1
2020-03-06 02:33:11.687500,6.631850024101768,20.07821634619736,-18.89743099907649,1
2020-03-06 02:33:11.718750,6.632015013829703,20.0780914399,-18.897105657266945,1
2020-03-06 02:33:11.750000,6.632180001773527,20.07796653215016,-18.89678032234379,1
2020-03-06 02:33:11.781250,6.632344987933244,20.077841622947894,-18.896454994307263,1
2020-03-06 02:33:11.812500,6.632509972308847,20.077716712293263,-18.8961296731576,1
2020-03-06 02:33:11.843750,6.632674954900309,20.077591800186323,-18.895804358895017,1
2020-03-06 02:33:11.875000,6.632839935707637,20.077466886627136,-18.89547905151978,1
2020-03-06 02:33:11.906250,6.633004914730811,20.07734197161573,-18.89515375103209,1
2020-03-06 02:33:11.937500,6.6331698919698265,20.0772170551522,-18.89482845743221,1
2020-03-06 02:33:11.968750,6.633334867424691,20.07709213723656,-18.894503170720355,1
2020-03-06 02:33:12.000000,6.633499841095374,20.07696721786889,-18.894177890896767,1
2020-03-06 02:33:12.031250,6.633664812981871,20.076842297049254,-18.893852617961667,1
2020-03-06 02:33:12.062500,6.633829783084185,20.07671737477769,-18.893527351915303,1
2020-03-06 02:33:12.093750,6.633994751402291,20.076592451054253,-18.893202092757896,1
2020-03-06 02:33:12.125000,6.634159717936197,20.07646752587901,-18.8928768404897,1
2020-03-06 02:33:12.156250,6.634324682685884,20.07634259925201,-18.89255159511092,1
2020-03-06 02:33:12.187500,6.63448964565134,20.07621767117331,-18.892226356621816,1
2020-03-06 02:33:12.218750,6.63465460683257,20.076092741642963,-18.891901125022603,1
2020-03-06 02:33:12.250000,6.634819566229557,20.075967810661027,-18.891575900313526,1
2020-03-06 02:33:12.281250,6.634984523842289,20.07584287822756,-18.891250682494803,1
2020-03-06 02:33:12.312500,6.635149479670772,20.07571794434261,-18.89092547156669,1
2020-03-06 02:33:12.343750,6.635314433714974,20.07559300900624,-18.89060026752941,1
2020-03-06 02:33:12.375000,6.635479385974906,20.0754680722185,-18.8902750703832,1
2020-03-06 02:33:12.406250,6.635644336450553,20.075343133979445,-18.889949880128285,1
2020-03-06 02:33:12.437500,6.635809285141902,20.075218194289143,-18.889624696764905,1
2020-03-06 02:33:12.468750,6.635974232048949,20.07509325314763,-18.88929952029329,1
2020-03-06 02:33:12.500000,6.636139177171692,20.074968310554983,-18.888974350713674,1
2020-03-06 02:33:12.531250,6.636304120510117,20.07484336651124,-18.8886491880263,1
2020-03-06 02:33:12.562500,6.636469062064201,20.07471842101646,-18.888324032231388,1
2020-03-06 02:33:12.593750,6.636634001833953,20.074593474070696,-18.88799888332918,1
2020-03-06 02:33:12.625000,6.6367989398193625,20.074468525674025,-18.8876737413199,1
2020-03-06 02:33:12.656250,6.636963876020424,20.074343575826475,-18.8873486062038,1
2020-03-06 02:33:12.687500,6.637128810437114,20.074218624528115,-18.88702347798109,1
2020-03-06 02:33:12.718750,6.637293743069437,20.074093671779,-18.88669835665201,1
2020-03-06 02:33:12.750000,6.63745867391738,20.07396871757918,-18.886373242216816,1
2020-03-06 02:33:12.781250,6.637623602980925,20.07384376192872,-18.88604813467572,1
2020-03-06 02:33:12.812500,6.6377885302600825,20.073718804827667,-18.885723034028963,1
2020-03-06 02:33:12.843750,6.637953455754841,20.07359384627608,-18.885397940276768,1
2020-03-06 02:33:12.875000,6.638118379465175,20.07346888627401,-18.885072853419377,1
2020-03-06 02:33:12.906250,6.638283301391095,20.07334392482153,-18.884747773457025,1
2020-03-06 02:33:12.937500,6.638448221532578,20.073218961918663,-18.884422700389944,1
2020-03-06 02:33:12.968750,6.638613139889625,20.073093997565493,-18.88409763421836,1
2020-03-06 02:33:13.000000,6.638778056462215,20.072969031762074,-18.88377257494252,1
2020-03-06 02:33:13.031250,6.638942971250351,20.07284406450844,-18.883447522562648,1
2020-03-06 02:33:13.062500,6.639107884254032,20.07271909580467,-18.88312247707899,1
2020-03-06 02:33:13.093750,6.639272795473226,20.0725941256508,-18.88279743849176,1
2020-03-06 02:33:13.125000,6.639437704907945,20.072469154046903,-18.8824724068012,1
2020-03-06 02:33:13.156250,6.6396026125581695,20.072344180993024,-18.882147382007545,1
2020-03-06 02:33:13.187500,6.639767518423891,20.072219206489223,-18.881822364111034,1
2020-03-06 02:33:13.218750,6.639932422505112,20.072094230535555,-18.881497353111893,1
2020-03-06 02:33:13.250000,6.640097324801806,20.07196925313207,-18.88117234901036,1
2020-03-06 02:33:13.281250,6.640262225313983,20.07184427427883,-18.88084735180666,1
2020-03-06 02:33:13.312500,6.640427124041624,20.07171929397589,-18.88052236150103,1
2020-03-06 02:33:13.343750,6.640592020984715,20.071594312223304,-18.880197378093705,1
2020-03-06 02:33:13.375000,6.640756916143263,20.07146932902113,-18.879872401584915,1
2020-03-06 02:33:13.406250,6.640921809517256,20.07134434436942,-18.879547431974903,1
2020-03-06 02:33:13.437500,6.641086701106667,20.071219358268227,-18.87922246926389,1
2020-03-06 02:33:13.468750,6.641251590911515,20.071094370717613,-18.87889751345213,1
2020-03-06 02:33:13.500000,6.6414164789317685,20.070969381717628,-18.87857256453983,1
2020-03-06 02:33:13.531250,6.6415813651674265,20.07084439126833,-18.87824762252725,1
2020-03-06 02:33:13.562500,6.641746249618487,20.070719399369786,-18.8779226874146,1
2020-03-06 02:33:13.593750,6.641911132284935,20.070594406022025,-18.87759775920212,1
2020-03-06 02:33:13.625000,6.642076013166767,20.070469411225123,-18.87727283789005,1
2020-03-06 02:33:13.656250,6.642240892263966,20.070344414979136,-18.87694792347862,1
2020-03-06 02:33:13.687500,6.642405769576516,20.070219417284108,-18.87662301596806,1
2020-03-06 02:33:13.718750,6.642570645104435,20.070094418140105,-18.87629811535861,1
2020-03-06 02:33:13.750000,6.642735518847694,20.06996941754717,-18.875973221650497,1
2020-03-06 02:33:13.781250,6.642900390806294,20.069844415505376,-18.87564833484396,1
2020-03-06 02:33:13.812500,6.643065260980214,20.069719412014766,-18.875323454939227,1
