datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-20 03:12:27.843750,5.795894723833773,13.513734080164166,15.067982063548795,1
2020-02-20 03:12:27.875000,5.795906914061168,13.513718052282949,15.068094684046864,1
2020-02-20 03:12:27.906250,5.795919104298708,13.513702024213742,15.068207305620788,1
2020-02-20 03:12:27.937500,5.79593129454636,13.513685995956529,15.06831992827058,1
2020-02-20 03:12:27.968750,5.795943484804095,13.513669967511346,15.068432551996189,1
2020-02-20 03:12:28.000000,5.795955675071975,13.51365393887814,15.068545176797626,1
2020-02-20 03:12:28.031250,5.795967865349936,13.513637910056952,15.06865780267485,1
2020-02-20 03:12:28.062500,5.795980055638041,13.513621881047753,15.06877042962792,1
2020-02-20 03:12:28.093750,5.795992245936214,13.51360585185057,15.068883057656748,1
2020-02-20 03:12:28.125000,5.796004436244551,13.513589822465388,15.068995686761372,1
2020-02-20 03:12:28.156250,5.796016626562985,13.513573792892206,15.069108316941756,1
2020-02-20 03:12:28.187500,5.796028816891504,13.51355776313104,15.069220948197923,1
2020-02-20 03:12:28.218750,5.796041007230175,13.513541733181851,15.069333580529817,1
2020-02-20 03:12:28.250000,5.796053197578907,13.513525703044705,15.069446213937454,1
2020-02-20 03:12:28.281250,5.796065387937798,13.513509672719536,15.069558848420815,1
2020-02-20 03:12:28.312500,5.796077578306774,13.513493642206376,15.069671483979867,1
2020-02-20 03:12:28.343750,5.796089768685836,13.51347761150522,15.069784120614631,1
2020-02-20 03:12:28.375000,5.796101959075072,13.51346158061606,15.06989675832511,1
2020-02-20 03:12:28.406250,5.796114149474397,13.51344554953892,15.07000939711128,1
2020-02-20 03:12:28.437500,5.796126339883812,13.513429518273773,15.070122036973066,1
2020-02-20 03:12:28.468750,5.796138530303337,13.513413486820651,15.070234677910555,1
2020-02-20 03:12:28.500000,5.796150720733004,13.51339745517951,15.070347319923687,1
2020-02-20 03:12:28.531250,5.796162911172771,13.513381423350385,15.07045996301245,1
2020-02-20 03:12:28.562500,5.796175101622623,13.513365391333258,15.070572607176834,1
2020-02-20 03:12:28.593750,5.796187292082614,13.513349359128142,15.07068525241684,1
2020-02-20 03:12:28.625000,5.796199482552728,13.51333332673503,15.070797898732462,1
2020-02-20 03:12:28.656250,5.796211673032907,13.513317294153923,15.070910546123653,1
2020-02-20 03:12:28.687500,5.796223863523247,13.513301261384823,15.071023194590431,1
2020-02-20 03:12:28.718750,5.7962360540236775,13.513285228427716,15.071135844132789,1
2020-02-20 03:12:28.750000,5.796248244534229,13.513269195282632,15.0712484947507,1
2020-02-20 03:12:28.781250,5.796260435054863,13.513253161949544,15.07136114644415,1
2020-02-20 03:12:28.812500,5.796272625585629,13.51323712842846,15.071473799213171,1
2020-02-20 03:12:28.843750,5.796284816126499,13.51322109471938,15.071586453057684,1
2020-02-20 03:12:28.875000,5.796297006677484,13.51320506082232,15.071699107977729,1
2020-02-20 03:12:28.906250,5.796309197238577,13.513189026737257,15.071811763973264,1
2020-02-20 03:12:28.937500,5.796321387809797,13.513172992464195,15.071924421044292,1
2020-02-20 03:12:28.968750,5.796333578391117,13.513156958003131,15.072037079190832,1
2020-02-20 03:12:29.000000,5.796345768982523,13.5131409233541,15.072149738412811,1
2020-02-20 03:12:29.031250,5.796357959584066,13.51312488851706,15.072262398710262,1
2020-02-20 03:12:29.062500,5.796370150195738,13.513108853492025,15.072375060083177,1
2020-02-20 03:12:29.093750,5.796382340817502,13.513092818279,15.07248772253152,1
2020-02-20 03:12:29.125000,5.796394531449361,13.513076782877976,15.072600386055306,1
2020-02-20 03:12:29.156250,5.796406722091323,13.513060747288955,15.07271305065446,1
2020-02-20 03:12:29.187500,5.796418912743435,13.513044711511949,15.07282571632907,1
2020-02-20 03:12:29.218750,5.796431103405636,13.51302867554694,15.072938383079038,1
2020-02-20 03:12:29.250000,5.796443294077944,13.513012639393953,15.073051050904386,1
2020-02-20 03:12:29.281250,5.796455484760376,13.512996603052963,15.073163719805136,1
2020-02-20 03:12:29.312500,5.796467675452933,13.512980566523982,15.073276389781254,1
2020-02-20 03:12:29.343750,5.796479866155546,13.512964529807004,15.073389060832673,1
2020-02-20 03:12:29.375000,5.796492056868308,13.512948492902044,15.073501732959452,1
2020-02-20 03:12:29.406250,5.796504247591174,13.512932455809084,15.073614406161566,1
2020-02-20 03:12:29.437500,5.796516438324156,13.51291641852813,15.073727080439015,1
2020-02-20 03:12:29.468750,5.796528629067254,13.51290038105918,15.073839755791743,1
2020-02-20 03:12:29.500000,5.7965408198204615,13.512884343402249,15.073952432219782,1
2020-02-20 03:12:29.531250,5.796553010583758,13.512868305557308,15.074065109723088,1
2020-02-20 03:12:29.562500,5.796565201357163,13.512852267524387,15.07417778830168,1
2020-02-20 03:12:29.593750,5.796577392140732,13.512836229303474,15.074290467955535,1
2020-02-20 03:12:29.625000,5.796589582934341,13.512820190894566,15.074403148684624,1
2020-02-20 03:12:29.656250,5.796601773738091,13.512804152297663,15.074515830488949,1
2020-02-20 03:12:29.687500,5.7966139645519625,13.512788113512771,15.074628513368516,1
2020-02-20 03:12:29.718750,5.796626155375936,13.512772074539878,15.074741197323316,1
2020-02-20 03:12:29.750000,5.79663834621001,13.51275603537901,15.0748538823533,1
2020-02-20 03:12:29.781250,5.796650537054203,13.512739996030133,15.074966568458478,1
2020-02-20 03:12:29.812500,5.796662727908505,13.512723956493277,15.075079255638853,1
2020-02-20 03:12:29.843750,5.796674918772923,13.512707916768418,15.07519194389439,1
2020-02-20 03:12:29.875000,5.79668710964744,13.51269187685558,15.075304633225112,1
2020-02-20 03:12:29.906250,5.796699300532087,13.512675836754743,15.075417323630976,1
2020-02-20 03:12:29.937500,5.79671149142682,13.51265979646591,15.075530015111948,1
2020-02-20 03:12:29.968750,5.796723682331659,13.512643755989092,15.075642707668088,1
2020-02-20 03:12:30.000000,5.796735873246639,13.512627715324284,15.075755401299322,1
2020-02-20 03:12:30.031250,5.796748064171717,13.512611674471486,15.075868096005664,1
2020-02-20 03:12:30.062500,5.796760255106875,13.512595633430692,15.075980791787114,1
2020-02-20 03:12:30.093750,5.796772446052163,13.512579592201902,15.076093488643654,1
2020-02-20 03:12:30.125000,5.796784637007571,13.512563550785128,15.07620618657525,1
2020-02-20 03:12:30.156250,5.796796827973068,13.512547509180358,15.076318885581903,1
2020-02-20 03:12:30.187500,5.796809018948709,13.512531467387609,15.076431585663652,1
2020-02-20 03:12:30.218750,5.79682120993446,13.512515425406864,15.076544286820422,1
2020-02-20 03:12:30.250000,5.796833400930264,13.512499383238117,15.076656989052196,1
2020-02-20 03:12:30.281250,5.796845591936223,13.512483340881392,15.076769692359008,1
2020-02-20 03:12:30.312500,5.796857782952301,13.51246729833667,15.076882396740828,1
2020-02-20 03:12:30.343750,5.796869973978479,13.512451255603958,15.076995102197614,1
2020-02-20 03:12:30.375000,5.796882165014738,13.512435212683265,15.077107808729435,1
2020-02-20 03:12:30.406250,5.796894356061135,13.51241916957458,15.077220516336205,1
2020-02-20 03:12:30.437500,5.796906547117633,13.512403126277894,15.077333225017936,1
2020-02-20 03:12:30.468750,5.796918738184237,13.512387082793232,15.07744593477462,1
2020-02-20 03:12:30.500000,5.796930929260952,13.512371039120564,15.077558645606253,1
2020-02-20 03:12:30.531250,5.796943120347794,13.512354995259924,15.077671357512804,1
2020-02-20 03:12:30.562500,5.796955311444706,13.512338951211278,15.077784070494292,1
2020-02-20 03:12:30.593750,5.796967502551747,13.512322906974653,15.07789678455066,1
2020-02-20 03:12:30.625000,5.796979693668913,13.512306862550028,15.078009499681958,1
2020-02-20 03:12:30.656250,5.79699188479618,13.512290817937425,15.078122215888133,1
2020-02-20 03:12:30.687500,5.797004075933559,13.512274773136824,15.078234933169163,1
2020-02-20 03:12:30.718750,5.7970162670810215,13.51225872814824,15.078347651525077,1
2020-02-20 03:12:30.750000,5.797028458238632,13.512242682971658,15.07846037095585,1
2020-02-20 03:12:30.781250,5.797040649406338,13.512226637607084,15.078573091461449,1
2020-02-20 03:12:30.812500,5.797052840584138,13.51221059205454,15.078685813041872,1
2020-02-20 03:12:30.843750,5.797065031772058,13.512194546313989,15.078798535697128,1
2020-02-20 03:12:30.875000,5.797077222970085,13.51217850038545,15.078911259427176,1
2020-02-20 03:12:30.906250,5.797089414178247,13.51216245426894,15.079023984232052,1
2020-02-20 03:12:30.937500,5.797101605396485,13.512146407964424,15.079136710111673,1
2020-02-20 03:12:30.968750,5.797113796624828,13.51213036147192,15.079249437066116,1
2020-02-20 03:12:31.000000,5.797125987863296,13.51211431479144,15.079362165095294,1
2020-02-20 03:12:31.031250,5.797138179111873,13.512098267922951,15.079474894199237,1
2020-02-20 03:12:31.062500,5.797150370370567,13.512082220866484,15.079587624377917,1
2020-02-20 03:12:31.093750,5.797162561639354,13.512066173622031,15.079700355631331,1
2020-02-20 03:12:31.125000,5.797174752918258,13.512050126189584,15.079813087959463,1
2020-02-20 03:12:31.156250,5.797186944207274,13.512034078569156,15.079925821362298,1
2020-02-20 03:12:31.187500,5.797199135506388,13.512018030760744,15.080038555839844,1
2020-02-20 03:12:31.218750,5.797211326815625,13.512001982764335,15.08015129139206,1
2020-02-20 03:12:31.250000,5.797223518134961,13.511985934579943,15.080264028018984,1
2020-02-20 03:12:31.281250,5.797235709464395,13.511969886207552,15.08037676572054,1
2020-02-20 03:12:31.312500,5.797247900803939,13.51195383764718,15.080489504496772,1
2020-02-20 03:12:31.343750,5.797260092153605,13.511937788898823,15.080602244347627,1
2020-02-20 03:12:31.375000,5.7972722835134,13.51192173996248,15.08071498527314,1
2020-02-20 03:12:31.406250,5.797284474883284,13.51190569083815,15.08082772727324,1
2020-02-20 03:12:31.437500,5.797296666263277,13.51188964152583,15.080940470347986,1
2020-02-20 03:12:31.468750,5.797308857653353,13.511873592025514,15.081053214497288,1
2020-02-20 03:12:31.500000,5.797321049053544,13.511857542337223,15.081165959721217,1
2020-02-20 03:12:31.531250,5.797333240463876,13.511841492460931,15.081278706019685,1
2020-02-20 03:12:31.562500,5.797345431884292,13.511825442396674,15.081391453392753,1
2020-02-20 03:12:31.593750,5.797357623314822,13.51180939214441,15.081504201840364,1
2020-02-20 03:12:31.625000,5.7973698147554655,13.511793341704164,15.08161695136252,1
2020-02-20 03:12:31.656250,5.797382006206221,13.511777291075951,15.081729701959215,1
2020-02-20 03:12:31.687500,5.797394197667083,13.511761240259714,15.081842453630417,1
2020-02-20 03:12:31.718750,5.797406389138041,13.51174518925551,15.081955206376126,1
2020-02-20 03:12:31.750000,5.797418580619118,13.51172913806332,15.082067960196351,1
2020-02-20 03:12:31.781250,5.797430772110303,13.511713086683134,15.082180715091043,1
2020-02-20 03:12:31.812500,5.797442963611617,13.51169703511498,15.082293471060256,1
2020-02-20 03:12:31.843750,5.797455155123008,13.511680983358826,15.0824062281039,1
2020-02-20 03:12:31.875000,5.797467346644528,13.511664931414682,15.082518986222002,1
2020-02-20 03:12:31.906250,5.797479538176106,13.511648879282562,15.082631745414549,1
2020-02-20 03:12:31.937500,5.7974917297178505,13.511632826962453,15.082744505681523,1
2020-02-20 03:12:31.968750,5.797503921269694,13.511616774454357,15.082857267022934,1
2020-02-20 03:12:32.000000,5.79751611283161,13.511600721758269,15.082970029438735,1
2020-02-20 03:12:32.031250,5.797528304403674,13.5115846688742,15.083082792928945,1
2020-02-20 03:12:32.062500,5.7975404959857935,13.511568615802148,15.08319555749354,1
2020-02-20 03:12:32.093750,5.797552687578071,13.511552562542114,15.083308323132526,1
2020-02-20 03:12:32.125000,5.797564879180463,13.51153650909408,15.08342108984588,1
2020-02-20 03:12:32.156250,5.797577070792947,13.511520455458085,15.083533857633586,1
2020-02-20 03:12:32.187500,5.797589262415516,13.511504401634078,15.08364662649562,1
2020-02-20 03:12:32.218750,5.797601454048217,13.511488347622093,15.083759396432017,1
2020-02-20 03:12:32.250000,5.797613645691031,13.511472293422129,15.083872167442708,1
2020-02-20 03:12:32.281250,5.797625837343923,13.511456239034183,15.083984939527715,1
2020-02-20 03:12:32.312500,5.79763802900696,13.51144018445823,15.084097712687036,1
2020-02-20 03:12:32.343750,5.797650220680076,13.51142412969431,15.084210486920616,1
2020-02-20 03:12:32.375000,5.797662412363302,13.511408074742407,15.084323262228493,1
2020-02-20 03:12:32.406250,5.797674604056679,13.511392019602516,15.08443603861068,1
2020-02-20 03:12:32.437500,5.797686795760117,13.511375964274643,15.084548816067056,1
2020-02-20 03:12:32.468750,5.797698987473693,13.511359908758784,15.084661594597732,1
2020-02-20 03:12:32.500000,5.797711179197336,13.511343853054932,15.08477437420258,1
2020-02-20 03:12:32.531250,5.797723370931113,13.511327797163103,15.084887154881706,1
2020-02-20 03:12:32.562500,5.797735562674988,13.511311741083276,15.084999936635016,1
2020-02-20 03:12:32.593750,5.797747754428986,13.51129568481549,15.085112719462549,1
2020-02-20 03:12:32.625000,5.797759946193089,13.511279628359697,15.085225503364242,1
2020-02-20 03:12:32.656250,5.79777213796729,13.511263571715922,15.08533828834015,1
2020-02-20 03:12:32.687500,5.797784329751578,13.511247514884175,15.085451074390177,1
2020-02-20 03:12:32.718750,5.797796521546001,13.511231457864437,15.0855638615144,1
2020-02-20 03:12:32.750000,5.7978087133505465,13.511215400656718,15.085676649712774,1
2020-02-20 03:12:32.781250,5.797820905165176,13.511199343261024,15.085789438985255,1
2020-02-20 03:12:32.812500,5.797833096989928,13.51118328567732,15.085902229331872,1
2020-02-20 03:12:32.843750,5.797845288824766,13.511167227905654,15.086015020752592,1
2020-02-20 03:12:32.875000,5.797857480669721,13.51115116994599,15.086127813247408,1
2020-02-20 03:12:32.906250,5.797869672524788,13.511135111798367,15.086240606816336,1
2020-02-20 03:12:32.937500,5.79788186438993,13.511119053462732,15.086353401459334,1
2020-02-20 03:12:32.968750,5.797894056265239,13.511102994939112,15.086466197176394,1
2020-02-20 03:12:33.000000,5.797906248150642,13.511086936227528,15.086578993967535,1
2020-02-20 03:12:33.031250,5.797918440046114,13.511070877327947,15.086691791832695,1
2020-02-20 03:12:33.062500,5.797930631951711,13.511054818240405,15.086804590771884,1
2020-02-20 03:12:33.093750,5.797942823867419,13.511038758964869,15.086917390785114,1
2020-02-20 03:12:33.125000,5.79795501579323,13.51102269950134,15.087030191872364,1
2020-02-20 03:12:33.156250,5.797967207729135,13.511006639849844,15.087142994033602,1
2020-02-20 03:12:33.187500,5.797979399675176,13.510990580010349,15.087255797268844,1
2020-02-20 03:12:33.218750,5.7979915916313205,13.510974519982875,15.087368601578063,1
2020-02-20 03:12:33.250000,5.798003783597557,13.51095845976742,15.087481406961242,1
2020-02-20 03:12:33.281250,5.798015975573904,13.510942399363984,15.08759421341838,1
2020-02-20 03:12:33.312500,5.798028167560359,13.510926338772576,15.08770702094945,1
2020-02-20 03:12:33.343750,5.79804035955693,13.51091027799318,15.087819829554489,1
2020-02-20 03:12:33.375000,5.798052551563574,13.510894217025784,15.087932639233417,1
2020-02-20 03:12:33.406250,5.798064743580348,13.510878155870428,15.088045449986286,1
2020-02-20 03:12:33.437500,5.798076935607262,13.510862094527075,15.088158261813057,1
2020-02-20 03:12:33.468750,5.79808912764423,13.510846032995744,15.088271074713692,1
2020-02-20 03:12:33.500000,5.798101319691328,13.510829971276436,15.088383888688224,1
2020-02-20 03:12:33.531250,5.798113511748522,13.51081390936914,15.08849670373662,1
2020-02-20 03:12:33.562500,5.7981257038158525,13.510797847273867,15.088609519858885,1
2020-02-20 03:12:33.593750,5.79813789589325,13.510781784990613,15.088722337054998,1
2020-02-20 03:12:33.625000,5.798150087980789,13.510765722519372,15.088835155324924,1
2020-02-20 03:12:33.656250,5.798162280078418,13.51074965986015,15.08894797466871,1
2020-02-20 03:12:33.687500,5.798174472186178,13.510733597012944,15.089060795086288,1
2020-02-20 03:12:33.718750,5.7981866643040085,13.510717533977765,15.089173616577677,1
2020-02-20 03:12:33.750000,5.7981988564319344,13.510701470754595,15.08928643914284,1
2020-02-20 03:12:33.781250,5.79821104856999,13.51068540734344,15.089399262781788,1
2020-02-20 03:12:33.812500,5.798223240718181,13.510669343744318,15.089512087494535,1
2020-02-20 03:12:33.843750,5.798235432876446,13.510653279957214,15.089624913281016,1
2020-02-20 03:12:33.875000,5.798247625044801,13.510637215982117,15.08973774014123,1
2020-02-20 03:12:33.906250,5.798259817223298,13.510621151819054,15.08985056807521,1
2020-02-20 03:12:33.937500,5.7982720094119,13.51060508746801,15.089963397082917,1
2020-02-20 03:12:33.968750,5.798284201610568,13.510589022928972,15.09007622716431,1
2020-02-20 03:12:34.000000,5.798296393819363,13.510572958201962,15.090189058319414,1
2020-02-20 03:12:34.031250,5.798308586038305,13.510556893286964,15.090301890548227,1
2020-02-20 03:12:34.062500,5.798320778267306,13.51054082818399,15.090414723850694,1
2020-02-20 03:12:34.093750,5.798332970506395,13.510524762893048,15.090527558226851,1
2020-02-20 03:12:34.125000,5.798345162755624,13.510508697414108,15.09064039367665,1
2020-02-20 03:12:34.156250,5.798357355015011,13.51049263174719,15.090753230200148,1
2020-02-20 03:12:34.187500,5.798369547284413,13.5104765658923,15.090866067797212,1
2020-02-20 03:12:34.218750,5.798381739563943,13.510460499849431,15.09097890646794,1
2020-02-20 03:12:34.250000,5.79839393185361,13.51044443361857,15.091091746212276,1
2020-02-20 03:12:34.281250,5.79840612415336,13.510428367199731,15.09120458703022,1
2020-02-20 03:12:34.312500,5.798418316463215,13.510412300592929,15.091317428921736,1
2020-02-20 03:12:34.343750,5.798430508783208,13.51039623379813,15.091430271886884,1
2020-02-20 03:12:34.375000,5.798442701113255,13.51038016681536,15.091543115925552,1
2020-02-20 03:12:34.406250,5.7984548934534486,13.510364099644608,15.091655961037793,1
2020-02-20 03:12:34.437500,5.79846708580372,13.510348032285872,15.091768807223596,1
2020-02-20 03:12:34.468750,5.79847927816412,13.510331964739166,15.091881654482911,1
2020-02-20 03:12:34.500000,5.79849147053462,13.510315897004457,15.091994502815751,1
2020-02-20 03:12:34.531250,5.79850366291523,13.5102998290818,15.092107352222149,1
2020-02-20 03:12:34.562500,5.798515855305938,13.510283760971152,15.09222020270202,1
2020-02-20 03:12:34.593750,5.79852804770675,13.510267692672528,15.092333054255384,1
2020-02-20 03:12:34.625000,5.798540240117657,13.510251624185912,15.092445906882244,1
2020-02-20 03:12:34.656250,5.798552432538696,13.510235555511327,15.092558760582556,1
2020-02-20 03:12:34.687500,5.798564624969829,13.510219486648772,15.092671615356355,1
2020-02-20 03:12:34.718750,5.7985768174110754,13.510203417598207,15.09278447120357,1
2020-02-20 03:12:34.750000,5.798589009862387,13.510187348359697,15.092897328124234,1
2020-02-20 03:12:34.781250,5.798601202323846,13.510171278933194,15.093010186118338,1
2020-02-20 03:12:34.812500,5.79861339479539,13.510155209318707,15.093123045185845,1
2020-02-20 03:12:34.843750,5.79862558727705,13.510139139516255,15.093235905326765,1
2020-02-20 03:12:34.875000,5.798637779768844,13.510123069525822,15.093348766541077,1
2020-02-20 03:12:34.906250,5.798649972270695,13.510106999347403,15.093461628828734,1
2020-02-20 03:12:34.937500,5.798662164782668,13.510090928981016,15.093574492189813,1
2020-02-20 03:12:34.968750,5.798674357304758,13.51007485842664,15.09368735662423,1
2020-02-20 03:12:35.000000,5.798686549836932,13.51005878768429,15.093800222132003,1
2020-02-20 03:12:35.031250,5.798698742379253,13.510042716753972,15.093913088713114,1
2020-02-20 03:12:35.062500,5.798710934931631,13.51002664563566,15.094025956367542,1
2020-02-20 03:12:35.093750,5.798723127494137,13.510010574329383,15.094138825095287,1
2020-02-20 03:12:35.125000,5.798735320066755,13.509994502835111,15.09425169489635,1
2020-02-20 03:12:35.156250,5.798747512649459,13.509978431152875,15.09436456577071,1
2020-02-20 03:12:35.187500,5.798759705242289,13.509962359282678,15.09447743771834,1
2020-02-20 03:12:35.218750,5.798771897845194,13.50994628722447,15.094590310739235,1
2020-02-20 03:12:35.250000,5.798784090458237,13.509930214978302,15.094703184833412,1
2020-02-20 03:12:35.281250,5.798796283081385,13.509914142544147,15.094816060000824,1
2020-02-20 03:12:35.312500,5.798808475714608,13.509898069922023,15.09492893624148,1
2020-02-20 03:12:35.343750,5.7988206683579255,13.50988199711194,15.095041813555348,1
2020-02-20 03:12:35.375000,5.798832861011378,13.50986592411385,15.09515469194244,1
2020-02-20 03:12:35.406250,5.798845053674967,13.509849850927791,15.095267571402768,1
2020-02-20 03:12:35.437500,5.7988572463486125,13.509833777553766,15.095380451936254,1
2020-02-20 03:12:35.468750,5.798869439032374,13.50981770399176,15.095493333542915,1
2020-02-20 03:12:35.500000,5.798881631726252,13.509801630241784,15.095606216222784,1
2020-02-20 03:12:35.531250,5.79889382443022,13.509785556303802,15.09571909997578,1
2020-02-20 03:12:35.562500,5.798906017144295,13.50976948217788,15.095831984801956,1
2020-02-20 03:12:35.593750,5.798918209868469,13.50975340786397,15.09594487070125,1
2020-02-20 03:12:35.625000,5.798930402602781,13.509737333362072,15.096057757673686,1
2020-02-20 03:12:35.656250,5.798942595347138,13.509721258672204,15.096170645719212,1
2020-02-20 03:12:35.687500,5.798954788101631,13.509705183794368,15.096283534837886,1
2020-02-20 03:12:35.718750,5.798966980866253,13.50968910872854,15.096396425029612,1
2020-02-20 03:12:35.750000,5.798979173640976,13.509673033474757,15.096509316294467,1
2020-02-20 03:12:35.781250,5.798991366425783,13.509656958032975,15.09662220863236,1
2020-02-20 03:12:35.812500,5.79900355922068,13.50964088240324,15.096735102043336,1
2020-02-20 03:12:35.843750,5.7990157520257,13.509624806585512,15.09684799652734,1
2020-02-20 03:12:35.875000,5.799027944840823,13.509608730579815,15.09696089208438,1
2020-02-20 03:12:35.906250,5.799040137666065,13.509592654386136,15.097073788714471,1
2020-02-20 03:12:35.937500,5.799052330501382,13.509576578004497,15.097186686417569,1
2020-02-20 03:12:35.968750,5.799064523346847,13.509560501434866,15.097299585193682,1
2020-02-20 03:12:36.000000,5.799076716202388,13.509544424677266,15.097412485042767,1
2020-02-20 03:12:36.031250,5.799088909068019,13.509528347731694,15.097525385964868,1
2020-02-20 03:12:36.062500,5.799101101943812,13.509512270598144,15.097638287959922,1
2020-02-20 03:12:36.093750,5.79911329482966,13.50949619327662,15.09775119102794,1
2020-02-20 03:12:36.125000,5.799125487725616,13.509480115767122,15.09786409516892,1
2020-02-20 03:12:36.156250,5.799137680631678,13.509464038069645,15.097977000382812,1
2020-02-20 03:12:36.187500,5.799149873547852,13.509447960184188,15.09808990666964,1
2020-02-20 03:12:36.218750,5.799162066474109,13.509431882110778,15.098202814029412,1
2020-02-20 03:12:36.250000,5.799174259410495,13.509415803849366,15.098315722462065,1
2020-02-20 03:12:36.281250,5.7991864523569845,13.509399725399996,15.098428631967632,1
2020-02-20 03:12:36.312500,5.7991986453135445,13.509383646762654,15.09854154254606,1
2020-02-20 03:12:36.343750,5.799210838280255,13.509367567937328,15.098654454197368,1
2020-02-20 03:12:36.375000,5.7992230312570285,13.509351488924036,15.098767366921525,1
2020-02-20 03:12:36.406250,5.799235224243931,13.509335409722762,15.098880280718582,1
2020-02-20 03:12:36.437500,5.799247417240963,13.509319330333517,15.098993195588433,1
2020-02-20 03:12:36.468750,5.799259610248052,13.509303250756306,15.099106111531126,1
2020-02-20 03:12:36.500000,5.7992718032652535,13.509287170991104,15.099219028546637,1
2020-02-20 03:12:36.531250,5.799283996292612,13.509271091037943,15.099331946634967,1
2020-02-20 03:12:36.562500,5.799296189329997,13.509255010896808,15.099444865796071,1
2020-02-20 03:12:36.593750,5.799308382377521,13.509238930567689,15.099557786029989,1
2020-02-20 03:12:36.625000,5.799320575435172,13.509222850050596,15.099670707336676,1
2020-02-20 03:12:36.656250,5.799332768502887,13.509206769345546,15.099783629716104,1
2020-02-20 03:12:36.687500,5.799344961580717,13.509190688452506,15.099896553168286,1
2020-02-20 03:12:36.718750,5.79935715466863,13.5091746073715,15.100009477693211,1
2020-02-20 03:12:36.750000,5.799369347766697,13.50915852610252,15.100122403290865,1
2020-02-20 03:12:36.781250,5.79938154087484,13.509142444645557,15.100235329961238,1
2020-02-20 03:12:36.812500,5.7993937339930826,13.509126363000629,15.10034825770433,1
2020-02-20 03:12:36.843750,5.799405927121432,13.509110281167729,15.10046118652011,1
2020-02-20 03:12:36.875000,5.7994181202598805,13.509094199146858,15.10057411640856,1
2020-02-20 03:12:36.906250,5.799430313408462,13.50907811693801,15.100687047369712,1
2020-02-20 03:12:36.937500,5.799442506567133,13.50906203454119,15.100799979403511,1
2020-02-20 03:12:36.968750,5.799454699735884,13.509045951956402,15.100912912509951,1
2020-02-20 03:12:37.000000,5.799466892914767,13.509029869183644,15.101025846689057,1
2020-02-20 03:12:37.031250,5.799479086103744,13.509013786222884,15.101138781940769,1
2020-02-20 03:12:37.062500,5.799491279302801,13.508997703074195,15.101251718265116,1
2020-02-20 03:12:37.093750,5.799503472511985,13.508981619737517,15.101364655662064,1
