start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:00,2024-01-01 00:01:06,0,93.1557142857143,92.82,0.876657613569044,0.16666666666666666,3.7144405564789804,652.09,0.0
2024-01-01 00:01:04,2024-01-01 00:01:10,0,94.83714285714287,95.13,0.8740464191661335,0.16666666666666666,3.5966846283401552,663.86,0.0
2024-01-01 00:01:08,2024-01-01 00:01:14,0,95.31285714285714,95.28,0.28069641285644586,0.16666666666666666,1.084502145776655,667.19,0.0
2024-01-01 00:01:12,2024-01-01 00:01:18,0,94.80285714285715,94.77,0.25811588390451545,0.16666666666666666,1.0419174913490767,663.6199999999999,0.0
2024-01-01 00:01:16,2024-01-01 00:01:22,0,94.45142857142856,94.47,0.1257548635810389,0.16666666666666666,0.4553173491224567,661.1600000000001,0.0
2024-01-01 00:01:20,2024-01-01 00:01:26,0,94.1842857142857,94.18,0.1547963331668582,0.16666666666666666,0.6160320242766987,659.29,0.0
2024-01-01 00:01:24,2024-01-01 00:01:30,1,93.97714285714288,93.97,0.06369570517030533,0.16666666666666666,0.25551317338313057,657.84,0.0
2024-01-01 00:01:28,2024-01-01 00:01:34,1,93.98571428571428,93.93,0.1742466779078,0.16666666666666666,0.5308465770726593,657.9000000000001,0.0
2024-01-01 00:01:32,2024-01-01 00:01:38,1,94.75714285714287,94.73,0.7251141125302104,0.16666666666666666,2.8178028557912067,663.3,0.0
2024-01-01 00:01:36,2024-01-01 00:01:42,1,96.09,96.12,0.6924353158719363,0.16666666666666666,2.5911934815210684,672.63,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,1,97.28285714285714,97.28,0.601933392929653,0.16666666666666666,2.246891713780714,680.98,0.0
2024-01-01 00:01:44,2024-01-01 00:01:50,1,98.20428571428572,98.18,0.40918036539962893,0.3333333333333333,1.807598798494523,687.4300000000001,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,1,97.72571428571428,97.75,0.8281879243838569,0.16666666666666666,3.2621366398123786,684.0799999999999,0.0
2024-01-01 00:01:52,2024-01-01 00:01:58,1,96.28571428571429,96.25,0.7063015678602917,0.16666666666666666,2.606449079998287,674.0,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,1,95.05142857142857,95.07,0.6523145604034035,0.16666666666666666,2.3605913541076573,665.36,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,93.77999999999999,93.7,0.7025904449487872,0.16666666666666666,2.7302512106479453,656.46,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,1,93.21571428571428,93.13,0.30341704757957544,0.3333333333333333,1.3470129714377659,652.51,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,1,94.16571428571429,94.17,0.7965939396969479,0.16666666666666666,3.031843015501275,659.16,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,95.85285714285713,95.77,1.022834530210273,0.16666666666666666,3.9089677389073625,670.97,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,1,97.8342857142857,97.82,1.0941794055037672,0.16666666666666666,4.0789997779094955,684.8399999999999,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,99.87,99.88,1.0987265355856293,0.16666666666666666,4.108144364846871,699.09,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,101.85142857142857,101.88,1.0306054623606544,0.16666666666666666,3.9008758956921565,712.96,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,1,103.56714285714284,103.63,0.7952717415180434,0.16666666666666666,3.141824207672312,724.97,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,1,104.31142857142856,104.33,0.10073539123673786,0.3333333333333333,0.36417863345336765,730.1800000000001,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,104.24285714285715,104.27,0.08901578244227039,0.16666666666666666,0.27291272990222265,729.7,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,103.64,103.92,0.6500256405199224,0.16666666666666666,2.509372191161444,725.4799999999999,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,1,102.27857142857142,102.08,0.757395285863081,0.16666666666666666,3.155924668264403,715.95,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,102.08285714285715,102.02,0.5154517205233429,0.16666666666666666,2.077564776107052,714.5799999999999,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,1,103.1257142857143,103.1,0.6038172224235091,0.16666666666666666,2.2184417278658994,721.88,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,1,104.30571428571429,104.32,0.6713632187039816,0.16666666666666666,2.4899207401216197,730.1400000000001,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,105.44714285714285,105.53,0.5506273478410542,0.16666666666666666,2.106892330148546,738.1299999999999,0.0
2024-01-01 00:03:04,2024-01-01 00:03:10,1,105.7242857142857,105.78,0.3892238919892207,0.16666666666666666,1.6560716282398769,740.0699999999999,0.0
2024-01-01 00:03:08,2024-01-01 00:03:14,1,104.58,104.63,0.8775724091682344,0.16666666666666666,3.308960343939353,732.06,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,1,102.74285714285715,102.83,1.109860566103003,0.16666666666666666,4.162402769444573,719.1999999999999,0.0
2024-01-01 00:03:16,2024-01-01 00:03:22,1,100.58714285714287,100.58,1.202826037376341,0.16666666666666666,4.477975771150552,704.11,0.0
2024-01-01 00:03:20,2024-01-01 00:03:26,1,98.37142857142858,98.35,1.1904960950716958,0.16666666666666666,4.4411372621891,688.6,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,1,96.17,96.15,1.184398581559435,0.16666666666666666,4.449469919066129,673.1899999999999,0.0
2024-01-01 00:03:28,2024-01-01 00:03:34,1,93.98857142857142,94.05,1.1856282240712235,0.16666666666666666,4.414322554024984,657.9200000000001,0.0
2024-01-01 00:03:32,2024-01-01 00:03:38,1,91.75714285714285,91.75,1.2206516604627515,0.16666666666666666,4.518053752767463,642.3,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,1,89.41714285714285,89.38,1.2944202600097898,0.16666666666666666,4.921605849065547,625.92,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,1,87.45142857142858,87.18,0.8013411377482234,0.16666666666666666,2.9968729793074282,612.1600000000001,0.0
2024-01-01 00:03:44,2024-01-01 00:03:50,1,86.44714285714285,86.4,0.3518860746375313,0.16666666666666666,1.3307313057763543,605.13,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,1,85.97714285714285,85.93,0.16162861604248752,0.16666666666666666,0.6167405256830002,601.8399999999999,0.0
2024-01-01 00:03:52,2024-01-01 00:03:58,1,85.81857142857142,85.82,0.03023715784074055,0.16666666666666666,0.09164361707655255,600.73,0.0
2024-01-01 00:03:56,2024-01-01 00:04:02,1,85.72714285714287,85.72,0.070643302516767,0.16666666666666666,0.2912752870360554,600.09,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,85.73142857142857,85.73,0.07380798769522522,0.16666666666666666,0.3189506978370035,600.12,0.0
2024-01-01 00:04:04,2024-01-01 00:04:10,1,85.87285714285713,85.87,0.0773981665834303,0.16666666666666666,0.2798041582201243,601.11,0.0
2024-01-01 00:04:08,2024-01-01 00:04:14,1,86.14571428571428,86.08,0.23394138460001113,0.16666666666666666,0.8993584400532821,603.02,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,1,86.66000000000001,86.67,0.30962342719288144,0.16666666666666666,1.1698564768748219,606.62,0.0
2024-01-01 00:04:16,2024-01-01 00:04:22,1,87.15142857142857,87.17,0.21927369286112103,0.16666666666666666,0.8159837363969672,610.06,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,87.45714285714287,87.5,0.11235572759681454,0.16666666666666666,0.42742397660190884,612.2,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,1,87.59714285714287,87.58,0.054685246552215565,0.16666666666666666,0.2047235453438737,613.1800000000001,0.0
2024-01-01 00:04:28,2024-01-01 00:04:34,1,87.72428571428573,87.72,0.07892129895389988,0.16666666666666666,0.3077602241793983,614.07,0.0
2024-01-01 00:04:32,2024-01-01 00:04:38,1,87.86857142857141,87.87,0.07425823667638683,0.16666666666666666,0.2728951609856403,615.08,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,1,88.06285714285715,88.03,0.1422104409802919,0.16666666666666666,0.5465582385689054,616.44,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,88.35000000000002,88.35,0.16360521589077184,0.16666666666666666,0.6015213011941427,618.4499999999999,0.0
2024-01-01 00:04:44,2024-01-01 00:04:50,1,88.62571428571427,88.65,0.13264704329625362,0.16666666666666666,0.5016633185275202,620.38,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,1,88.74857142857142,88.75,0.04413183712036947,0.3333333333333333,0.19571812060010305,621.24,0.0
2024-01-01 00:04:52,2024-01-01 00:04:58,1,88.60714285714286,88.62,0.14185841365181512,0.16666666666666666,0.5420203117934724,620.25,0.0
2024-01-01 00:04:56,2024-01-01 00:05:02,1,88.37714285714286,88.35,0.10323343865794159,0.16666666666666666,0.38439680199787707,618.64,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,88.25285714285715,88.25,0.040708019567925725,0.16666666666666666,0.1429750337807606,617.77,0.0
2024-01-01 00:05:04,2024-01-01 00:05:10,1,88.20714285714287,88.2,0.012535663410559839,0.16666666666666666,0.045256908447561583,617.45,0.0
2024-01-01 00:05:08,2024-01-01 00:05:14,1,88.14571428571428,88.18,0.06827814263660818,0.16666666666666666,0.2716028295496684,617.02,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,1,88.02285714285715,88.0,0.0615668432719754,0.16666666666666666,0.2453874605959551,616.16,0.0
2024-01-01 00:05:16,2024-01-01 00:05:22,1,88.02857142857144,88.02,0.061489449346633196,0.16666666666666666,0.23968862364456092,616.2,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,88.21285714285715,88.18,0.14636874503735342,0.16666666666666666,0.5461171833236684,617.49,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,1,88.61571428571429,88.58,0.2970329467055315,0.16666666666666666,1.0999997877258787,620.31,0.0
2024-01-01 00:05:28,2024-01-01 00:05:34,1,89.31285714285715,89.28,0.45922813087884556,0.16666666666666666,1.7280897539785032,625.19,0.0
2024-01-01 00:05:32,2024-01-01 00:05:38,1,90.2314285714286,90.23,0.525465779774751,0.16666666666666666,1.9754817781334604,631.62,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,1,91.09428571428573,91.15,0.39736033784870417,0.16666666666666666,1.4855184980604732,637.6600000000001,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,91.70285714285713,91.72,0.2701674965470055,0.16666666666666666,1.0089503997017835,641.9200000000001,0.0
2024-01-01 00:05:44,2024-01-01 00:05:50,1,92.18285714285715,92.18,0.25230367190578745,0.16666666666666666,0.9417645130076655,645.28,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,1,92.6642857142857,92.65,0.2702379903503047,0.16666666666666666,1.0094629217988367,648.65,0.0
2024-01-01 00:05:52,2024-01-01 00:05:58,1,93.17571428571429,93.18,0.2808829615609275,0.16666666666666666,1.0354513318334377,652.23,0.0
2024-01-01 00:05:56,2024-01-01 00:06:02,1,93.72285714285714,93.72,0.31420345243776243,0.16666666666666666,1.1723418589895385,656.06,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,94.28714285714287,94.28,0.301203933446777,0.16666666666666666,1.1006704914660623,660.01,0.0
2024-01-01 00:06:04,2024-01-01 00:06:10,1,94.87428571428573,94.87,0.333509477269495,0.16666666666666666,1.2672327753388168,664.12,0.0
2024-01-01 00:06:08,2024-01-01 00:06:14,1,95.43142857142857,95.47,0.2566079091680894,0.16666666666666666,0.9853682561385567,668.02,0.0
2024-01-01 00:06:12,2024-01-01 00:06:18,1,95.73428571428569,95.75,0.07785823502947357,0.16666666666666666,0.28039173572845366,670.14,0.0
2024-01-01 00:06:16,2024-01-01 00:06:22,1,95.83285714285714,95.83,0.03638419332360576,0.16666666666666666,0.13514776690606292,670.83,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,95.9,95.92,0.032659863237112695,0.16666666666666666,0.13860225052489333,671.3,0.0
2024-01-01 00:06:24,2024-01-01 00:06:30,1,95.80285714285715,95.87,0.15744991645115988,0.16666666666666666,0.6033658032639396,670.62,0.0
2024-01-01 00:06:28,2024-01-01 00:06:34,1,95.36714285714285,95.38,0.3143095229077168,0.16666666666666666,1.185980468002447,667.5699999999999,0.0
2024-01-01 00:06:32,2024-01-01 00:06:38,1,94.75142857142858,94.77,0.3520146100864079,0.16666666666666666,1.3101561977747092,663.26,0.0
2024-01-01 00:06:36,2024-01-01 00:06:42,1,94.14,94.1,0.30066592756745736,0.16666666666666666,1.1267682242110284,658.98,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,93.72142857142856,93.68,0.15582346543750314,0.16666666666666666,0.5910523959722052,656.05,0.0
2024-01-01 00:06:44,2024-01-01 00:06:50,1,93.53714285714285,93.55,0.06047431568147367,0.16666666666666666,0.19921628158025315,654.76,0.0
2024-01-01 00:06:48,2024-01-01 00:06:54,1,93.41714285714286,93.42,0.07181324987175586,0.16666666666666666,0.2682755465735989,653.9200000000001,0.0
2024-01-01 00:06:52,2024-01-01 00:06:58,1,93.3142857142857,93.32,0.05159365040297675,0.16666666666666666,0.15557795009112038,653.1999999999999,0.0
2024-01-01 00:06:56,2024-01-01 00:07:02,1,93.1,93.13,0.19723082923315843,0.16666666666666666,0.7366121412942872,651.7,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,92.69857142857143,92.68,0.23469331558642947,0.16666666666666666,0.8720146190128533,648.89,0.0
2024-01-01 00:07:04,2024-01-01 00:07:10,1,92.31428571428572,92.3,0.18310808673723822,0.16666666666666666,0.6848624792969368,646.2,0.0
2024-01-01 00:07:08,2024-01-01 00:07:14,1,91.97428571428573,91.98,0.18319908504658114,0.16666666666666666,0.7101951715552363,643.82,0.0
2024-01-01 00:07:12,2024-01-01 00:07:18,1,91.62857142857145,91.65,0.19273717609122418,0.16666666666666666,0.7078894661846622,641.4,0.0
2024-01-01 00:07:16,2024-01-01 00:07:22,1,91.23857142857142,91.22,0.2251243042875452,0.16666666666666666,0.8459705995120176,638.6700000000001,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,90.88285714285715,90.87,0.16017847189039708,0.16666666666666666,0.6029322535908967,636.1800000000001,0.0
2024-01-01 00:07:24,2024-01-01 00:07:30,1,90.63285714285715,90.63,0.11279986491042174,0.16666666666666666,0.4124053788527696,634.4300000000001,0.0
2024-01-01 00:07:28,2024-01-01 00:07:34,1,90.39285714285714,90.4,0.14784161409137309,0.16666666666666666,0.5657407864097889,632.75,0.0
2024-01-01 00:07:32,2024-01-01 00:07:38,1,90.17714285714285,90.13,0.08400680244565305,0.16666666666666666,0.3302755193200501,631.24,0.0
2024-01-01 00:07:36,2024-01-01 00:07:42,1,90.17285714285713,90.15,0.07064330251677255,0.16666666666666666,0.26699641995106344,631.21,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,90.35285714285715,90.37,0.12106668764421685,0.16666666666666666,0.46936869064551895,632.47,0.0
2024-01-01 00:07:44,2024-01-01 00:07:50,1,90.55428571428571,90.52,0.1132632836737995,0.16666666666666666,0.3910664735388788,633.8799999999999,0.0
2024-01-01 00:07:48,2024-01-01 00:07:54,1,90.91571428571429,90.88,0.2858820935780546,0.16666666666666666,1.0841023193166055,636.41,0.0
2024-01-01 00:07:52,2024-01-01 00:07:58,1,91.39999999999999,91.43,0.23237900077244467,0.16666666666666666,0.8485040985478429,639.8,0.0
2024-01-01 00:07:56,2024-01-01 00:08:02,1,91.76571428571427,91.77,0.17614928733483837,0.16666666666666666,0.6521023124411108,642.36,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,92.09428571428573,92.1,0.1808182460241161,0.16666666666666666,0.67447390354838,644.66,0.0
2024-01-01 00:08:04,2024-01-01 00:08:10,1,92.27571428571427,92.27,0.05223572942508931,0.3333333333333333,0.2153317793962627,645.93,0.0
2024-01-01 00:08:08,2024-01-01 00:08:14,1,92.25142857142858,92.25,0.026095064302511788,0.16666666666666666,0.10878892781368114,645.76,0.0
2024-01-01 00:08:12,2024-01-01 00:08:18,1,92.27714285714285,92.28,0.04535573676110331,0.16666666666666666,0.16686962025389157,645.94,0.0
2024-01-01 00:08:16,2024-01-01 00:08:22,1,92.38571428571429,92.4,0.07207800007796071,0.16666666666666666,0.26931794674050913,646.7,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,92.54142857142857,92.52,0.10636863125134796,0.16666666666666666,0.38729021504704175,647.79,0.0
2024-01-01 00:08:24,2024-01-01 00:08:30,1,92.84857142857143,92.82,0.22799331652694077,0.16666666666666666,0.878475715240555,649.9399999999999,0.0
2024-01-01 00:08:28,2024-01-01 00:08:34,1,93.27285714285713,93.3,0.2183051599416345,0.16666666666666666,0.8199730726514473,652.9100000000001,0.0
2024-01-01 00:08:32,2024-01-01 00:08:38,1,93.55857142857143,93.6,0.09754120008635309,0.16666666666666666,0.36938089314200134,654.91,0.0
2024-01-01 00:08:36,2024-01-01 00:08:42,1,93.60285714285715,93.62,0.051547481579054776,0.16666666666666666,0.18868056232533262,655.22,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,93.43142857142857,93.43,0.14205967894146498,0.16666666666666666,0.5342419507333844,654.02,0.0
2024-01-01 00:08:44,2024-01-01 00:08:50,1,93.13571428571429,93.17,0.18972411047423232,0.16666666666666666,0.6844422735255797,651.95,0.0
2024-01-01 00:08:48,2024-01-01 00:08:54,1,92.62571428571428,92.65,0.36225484320926876,0.16666666666666666,1.384510146438397,648.38,0.0
2024-01-01 00:08:52,2024-01-01 00:08:58,1,91.99857142857142,91.93,0.2970650081171085,0.16666666666666666,1.1457282031567049,643.99,0.0
2024-01-01 00:08:56,2024-01-01 00:09:02,1,91.71142857142858,91.7,0.044880794492583066,0.3333333333333333,0.18138211359808973,641.98,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,91.74571428571429,91.75,0.04894116973712137,0.16666666666666666,0.17783848377341727,642.22,0.0
2024-01-01 00:09:04,2024-01-01 00:09:10,1,91.95714285714287,91.92,0.18598515045690187,0.16666666666666666,0.7339943446156979,643.7,0.0
2024-01-01 00:09:08,2024-01-01 00:09:14,1,92.35,92.37,0.22449944320643486,0.16666666666666666,0.8640217653366047,646.4499999999999,0.0
2024-01-01 00:09:12,2024-01-01 00:09:18,1,92.66857142857144,92.68,0.12239670085812177,0.16666666666666666,0.43965269981816746,648.6800000000001,0.0
2024-01-01 00:09:16,2024-01-01 00:09:22,1,92.81285714285715,92.83,0.04347960660442883,0.16666666666666666,0.16988045324229467,649.69,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,92.75999999999999,92.8,0.10567244989431554,0.16666666666666666,0.39662790395698483,649.3199999999999,0.0
2024-01-01 00:09:24,2024-01-01 00:09:30,1,92.43714285714286,92.45,0.24274226975088217,0.16666666666666666,0.9368035000223588,647.06,0.0
2024-01-01 00:09:28,2024-01-01 00:09:34,1,92.04857142857144,92.02,0.16896040674554058,0.16666666666666666,0.62612889726004,644.34,0.0
2024-01-01 00:09:32,2024-01-01 00:09:38,1,91.82428571428572,91.82,0.08223080178318225,0.16666666666666666,0.3028472393399749,642.77,0.0
2024-01-01 00:09:36,2024-01-01 00:09:42,1,91.72285714285715,91.72,0.034016802570828855,0.3333333333333333,0.1499897883740831,642.06,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,91.76857142857143,91.77,0.06962484504556414,0.16666666666666666,0.2642276917284622,642.38,0.0
2024-01-01 00:09:44,2024-01-01 00:09:50,1,91.89,91.88,0.06429100507328868,0.16666666666666666,0.23421226171328494,643.23,0.0
2024-01-01 00:09:48,2024-01-01 00:09:54,1,92.02428571428571,92.03,0.07678045386188992,0.16666666666666666,0.30370406947122286,644.17,0.0
2024-01-01 00:09:52,2024-01-01 00:09:58,1,92.09285714285714,92.1,0.03988077469754395,0.3333333333333333,0.16807829872769467,644.65,0.0
2024-01-01 00:09:56,2024-01-01 00:10:02,1,91.90999999999998,91.92,0.1768238294649958,0.16666666666666666,0.698484863519918,643.37,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,91.60714285714286,91.6,0.14534032311718845,0.16666666666666666,0.519841069863283,641.25,0.0
2024-01-01 00:10:04,2024-01-01 00:10:10,1,91.26571428571431,91.28,0.2285357114950989,0.16666666666666666,0.8721987025814786,638.86,0.0
2024-01-01 00:10:08,2024-01-01 00:10:14,1,90.77857142857142,90.78,0.2918006494982807,0.16666666666666666,1.1027155354986156,635.45,0.0
2024-01-01 00:10:12,2024-01-01 00:10:18,1,90.25999999999999,90.25,0.26956755492207934,0.16666666666666666,0.974244281574827,631.8199999999999,0.0
2024-01-01 00:10:16,2024-01-01 00:10:22,1,89.8257142857143,89.8,0.2067089050538757,0.16666666666666666,0.7634778756254436,628.78,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,89.58714285714284,89.55,0.06701101544131505,0.16666666666666666,0.2521084566865925,627.1099999999999,0.0
2024-01-01 00:10:24,2024-01-01 00:10:30,1,89.54714285714284,89.55,0.013801311186844339,0.3333333333333333,0.04382664822139563,626.83,0.0
2024-01-01 00:10:28,2024-01-01 00:10:34,1,89.48857142857142,89.5,0.06962484504556511,0.16666666666666666,0.27477947576963657,626.42,0.0
2024-01-01 00:10:32,2024-01-01 00:10:38,1,89.36714285714285,89.35,0.06047431568147798,0.16666666666666666,0.22037644697708383,625.5699999999999,0.0
2024-01-01 00:10:36,2024-01-01 00:10:42,1,89.25857142857144,89.28,0.0719788328673945,0.16666666666666666,0.25997261761262425,624.81,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,89.06857142857143,89.07,0.1343414271459822,0.16666666666666666,0.5059073527526552,623.48,0.0
2024-01-01 00:10:44,2024-01-01 00:10:50,1,88.83571428571427,88.83,0.11588171308955938,0.16666666666666666,0.43209471829007984,621.85,0.0
2024-01-01 00:10:48,2024-01-01 00:10:54,1,88.67857142857143,88.65,0.0566946709513854,0.16666666666666666,0.2295234257558108,620.75,0.0
2024-01-01 00:10:52,2024-01-01 00:10:58,1,88.74714285714286,88.7,0.13474844287465237,0.16666666666666666,0.5192983352662416,621.23,0.0
2024-01-01 00:10:56,2024-01-01 00:11:02,1,89.06428571428572,89.1,0.19839834868744427,0.16666666666666666,0.7647479966043443,623.45,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,1,89.34571428571428,89.33,0.11900380145988848,0.16666666666666666,0.4114873922842586,625.4200000000001,0.0
2024-01-01 00:11:04,2024-01-01 00:11:10,1,89.63857142857144,89.63,0.19936804921456044,0.16666666666666666,0.762212286538459,627.47,0.0
2024-01-01 00:11:08,2024-01-01 00:11:14,1,90.02857142857144,90.02,0.22086410387600755,0.16666666666666666,0.8163500849688476,630.2,0.0
2024-01-01 00:11:12,2024-01-01 00:11:18,1,90.48285714285714,90.47,0.27626764110878055,0.16666666666666666,1.0091141502302314,633.38,0.0
2024-01-01 00:11:16,2024-01-01 00:11:22,1,91.00571428571428,91.02,0.29004925690056665,0.16666666666666666,1.0821177975038347,637.04,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,0,91.45142857142858,91.48,0.19187049203638826,0.16666666666666666,0.7207706876426312,640.1600000000001,0.0
2024-01-01 00:11:24,2024-01-01 00:11:30,0,91.75428571428571,91.75,0.14246135649795733,0.16666666666666666,0.5278260748590169,642.28,0.0
2024-01-01 00:11:28,2024-01-01 00:11:34,0,92.09714285714287,92.07,0.23321765840192418,0.16666666666666666,0.8847035412538606,644.68,0.0
2024-01-01 00:11:32,2024-01-01 00:11:38,0,92.56714285714285,92.57,0.27016749654700534,0.16666666666666666,1.0088831545186587,647.97,0.0
2024-01-01 00:11:36,2024-01-01 00:11:42,0,93.03285714285714,93.03,0.23385994994969905,0.16666666666666666,0.873458602505554,651.23,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,0,93.47571428571429,93.47,0.2448031278978498,0.16666666666666666,0.9146628326674853,654.33,0.0
2024-01-01 00:11:44,2024-01-01 00:11:50,0,94.0,93.98,0.3248076353782346,0.16666666666666666,1.2140446111847998,658.0,0.0
2024-01-01 00:11:48,2024-01-01 00:11:54,0,94.62857142857145,94.65,0.3449361569637955,0.16666666666666666,1.3112892725936505,662.4,0.0
2024-01-01 00:11:52,2024-01-01 00:11:58,0,95.07571428571428,95.13,0.14222718245318794,0.16666666666666666,0.5476156354669313,665.53,0.0
2024-01-01 00:11:56,2024-01-01 00:12:02,0,95.17857142857143,95.18,0.010690449676497696,0.3333333333333333,0.04140863680268229,666.25,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,0,95.18571428571428,95.18,0.013972762620115322,0.3333333333333333,0.0629589694323982,666.3000000000001,0.0
2024-01-01 00:12:04,2024-01-01 00:12:10,0,95.16428571428573,95.17,0.03207134902949193,0.16666666666666666,0.12718455301691212,666.15,0.0
2024-01-01 00:12:08,2024-01-01 00:12:14,0,95.14,95.13,0.02160246899469515,0.3333333333333333,0.09295896943240738,665.98,0.0
