datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-07 19:58:17.250000,6.029318921219075,12.467152155908703,17.809790090679456,1
2020-04-07 19:58:17.281250,6.029441939422006,12.467229342100786,17.809806991878983,1
2020-04-07 19:58:17.312500,6.029564957486288,12.467306528282386,17.809823894271148,1
2020-04-07 19:58:17.343750,6.029687975411994,12.467383714453453,17.80984079785597,1
2020-04-07 19:58:17.375000,6.0298109931990185,12.467460900614034,17.809857702633423,1
2020-04-07 19:58:17.406250,6.029934010847444,12.467538086764089,17.809874608603522,1
2020-04-07 19:58:17.437500,6.030057028357238,12.467615272903632,17.80989151576626,1
2020-04-07 19:58:17.468750,6.030180045728386,12.467692459032644,17.809908424121634,1
2020-04-07 19:58:17.500000,6.030303062960923,12.467769645151144,17.809925333669618,1
2020-04-07 19:58:17.531250,6.030426080054812,12.467846831259113,17.80994224441022,1
2020-04-07 19:58:17.562500,6.030549097010084,12.46792401735652,17.80995915634344,1
2020-04-07 19:58:17.593750,6.030672113826692,12.46800120344342,17.809976069469258,1
2020-04-07 19:58:17.625000,6.030795130504693,12.468078389519736,17.809992983787716,1
2020-04-07 19:58:17.656250,6.030918147044004,12.46815557558553,17.81000989929876,1
2020-04-07 19:58:17.687500,6.031041163444741,12.468232761640753,17.810026816002395,1
2020-04-07 19:58:17.718750,6.031164179706764,12.468309947685425,17.81004373389863,1
2020-04-07 19:58:17.750000,6.031287195830167,12.46838713371952,17.81006065298745,1
2020-04-07 19:58:17.781250,6.031410211814929,12.468464319743063,17.81007757326885,1
2020-04-07 19:58:17.812500,6.03153322766106,12.468541505756008,17.81009449474285,1
2020-04-07 19:58:17.843750,6.031656243368516,12.46861869175839,17.810111417409423,1
2020-04-07 19:58:17.875000,6.031779258937339,12.468695877750184,17.81012834126855,1
2020-04-07 19:58:17.906250,6.031902274367506,12.468773063731389,17.810145266320212,1
2020-04-07 19:58:17.937500,6.0320252896590025,12.46885024970199,17.810162192564455,1
2020-04-07 19:58:17.968750,6.032148304811869,12.468927435662009,17.810179120001273,1
2020-04-07 19:58:18.000000,6.0322713198260685,12.469004621611417,17.81019604863065,1
2020-04-07 19:58:18.031250,6.032394334701614,12.469081807550214,17.810212978452554,1
2020-04-07 19:58:18.062500,6.0325173494385,12.46915899347841,17.81022990946699,1
2020-04-07 19:58:18.093750,6.0326403640367205,12.469236179395963,17.810246841673962,1
2020-04-07 19:58:18.125000,6.032763378496302,12.46931336530291,17.810263775073498,1
2020-04-07 19:58:18.156250,6.032886392817167,12.469390551199233,17.81028070966553,1
2020-04-07 19:58:18.187500,6.033009406999413,12.469467737084925,17.810297645450106,1
2020-04-07 19:58:18.218750,6.033132421042965,12.46954492295998,17.8103145824272,1
2020-04-07 19:58:18.250000,6.033255434947854,12.469622108824383,17.810331520596794,1
2020-04-07 19:58:18.281250,6.033378448714088,12.469699294678149,17.810348459958895,1
2020-04-07 19:58:18.312500,6.033501462341647,12.46977648052126,17.81036540051352,1
2020-04-07 19:58:18.343750,6.033624475830548,12.469853666353725,17.81038234226063,1
2020-04-07 19:58:18.375000,6.033747489180775,12.46993085217552,17.810399285200248,1
2020-04-07 19:58:18.406250,6.033870502392295,12.470008037986654,17.81041622933233,1
2020-04-07 19:58:18.437500,6.033993515465168,12.470085223787128,17.81043317465693,1
2020-04-07 19:58:18.468750,6.034116528399344,12.470162409576895,17.810450121173982,1
2020-04-07 19:58:18.500000,6.034239541194859,12.470239595356013,17.81046706888354,1
2020-04-07 19:58:18.531250,6.034362553851697,12.470316781124447,17.810484017785555,1
2020-04-07 19:58:18.562500,6.034485566369828,12.470393966882174,17.810500967880035,1
2020-04-07 19:58:18.593750,6.034608578749292,12.47047115262923,17.81051791916699,1
2020-04-07 19:58:18.625000,6.0347315909900505,12.470548338365576,17.810534871646375,1
2020-04-07 19:58:18.656250,6.034854603092164,12.470625524091226,17.810551825318253,1
2020-04-07 19:58:18.687500,6.034977615055549,12.470702709806153,17.810568780182535,1
2020-04-07 19:58:18.718750,6.035100626880288,12.470779895510384,17.810585736239304,1
2020-04-07 19:58:18.750000,6.03522363856629,12.470857081203889,17.81060269348849,1
2020-04-07 19:58:18.781250,6.035346650113617,12.470934266886676,17.810619651930118,1
2020-04-07 19:58:18.812500,6.035469661522264,12.471011452558743,17.81063661156416,1
2020-04-07 19:58:18.843750,6.035592672792228,12.471088638220058,17.81065357239064,1
2020-04-07 19:58:18.875000,6.035715683923437,12.471165823870663,17.810670534409542,1
2020-04-07 19:58:18.906250,6.035838694915987,12.471243009510516,17.810687497620876,1
2020-04-07 19:58:18.937500,6.035961705769809,12.471320195139622,17.810704462024596,1
2020-04-07 19:58:18.968750,6.0360847164849805,12.471397380757972,17.810721427620745,1
2020-04-07 19:58:19.000000,6.036207727061432,12.471474566365572,17.810738394409288,1
2020-04-07 19:58:19.031250,6.036330737499155,12.471551751962416,17.810755362390214,1
2020-04-07 19:58:19.062500,6.036453747798181,12.471628937548502,17.810772331563523,1
2020-04-07 19:58:19.093750,6.036576757958534,12.4717061231238,17.81078930192927,1
2020-04-07 19:58:19.125000,6.036699767980174,12.47178330868834,17.810806273487355,1
2020-04-07 19:58:19.156250,6.036822777863088,12.471860494242096,17.810823246237828,1
2020-04-07 19:58:19.187500,6.036945787607269,12.471937679785077,17.810840220180687,1
2020-04-07 19:58:19.218750,6.037068797212759,12.472014865317256,17.81085719531592,1
2020-04-07 19:58:19.250000,6.037191806679558,12.472092050838638,17.81087417164351,1
2020-04-07 19:58:19.281250,6.037314816007597,12.47216923634924,17.810891149163453,1
2020-04-07 19:58:19.312500,6.037437825196944,12.47224642184904,17.810908127875773,1
2020-04-07 19:58:19.343750,6.037560834247588,12.47232360733802,17.810925107780402,1
2020-04-07 19:58:19.375000,6.037683843159488,12.472400792816195,17.810942088877415,1
2020-04-07 19:58:19.406250,6.037806851932682,12.472477978283552,17.81095907116676,1
2020-04-07 19:58:19.437500,6.037929860567121,12.472555163740092,17.81097605464845,1
2020-04-07 19:58:19.468750,6.038052869062837,12.472632349185806,17.810993039322458,1
2020-04-07 19:58:19.500000,6.038175877419903,12.472709534620687,17.811010025188814,1
2020-04-07 19:58:19.531250,6.03829888563817,12.47278672004474,17.811027012247482,1
2020-04-07 19:58:19.562500,6.03842189371773,12.472863905457936,17.81104400049844,1
2020-04-07 19:58:19.593750,6.038544901658568,12.472941090860314,17.81106098994175,1
2020-04-07 19:58:19.625000,6.038667909460703,12.473018276251818,17.811077980577377,1
2020-04-07 19:58:19.656250,6.038790917124054,12.473095461632472,17.811094972405286,1
2020-04-07 19:58:19.687500,6.038913924648689,12.473172647002272,17.81111196542548,1
2020-04-07 19:58:19.718750,6.03903693203457,12.47324983236122,17.811128959637976,1
2020-04-07 19:58:19.750000,6.039159939281751,12.47332701770927,17.811145955042782,1
2020-04-07 19:58:19.781250,6.039282946390165,12.473404203046467,17.81116295163986,1
2020-04-07 19:58:19.812500,6.039405953359883,12.47348138837278,17.811179949429246,1
2020-04-07 19:58:19.843750,6.039528960190821,12.473558573688234,17.811196948410867,1
2020-04-07 19:58:19.875000,6.039651966883001,12.47363575899276,17.811213948584772,1
2020-04-07 19:58:19.906250,6.039774973436474,12.473712944286405,17.811230949950954,1
2020-04-07 19:58:19.937500,6.03989797985119,12.473790129569169,17.811247952509408,1
2020-04-07 19:58:19.968750,6.040020986127126,12.473867314841025,17.811264956260118,1
2020-04-07 19:58:20.000000,6.040143992264361,12.473944500101982,17.81128196120306,1
2020-04-07 19:58:20.031250,6.040266998262837,12.47402168535202,17.81129896733828,1
2020-04-07 19:58:20.062500,6.04039000412255,12.474098870591131,17.811315974665703,1
2020-04-07 19:58:20.093750,6.040513009843517,12.474176055819337,17.8113329831854,1
2020-04-07 19:58:20.125000,6.040636015425742,12.474253241036624,17.811349992897313,1
2020-04-07 19:58:20.156250,6.040759020869188,12.474330426242966,17.811367003801475,1
2020-04-07 19:58:20.187500,6.040882026173904,12.47440761143838,17.81138401589784,1
2020-04-07 19:58:20.218750,6.041005031339847,12.47448479662285,17.81140102918643,1
2020-04-07 19:58:20.250000,6.041128036367007,12.474561981796372,17.81141804366724,1
2020-04-07 19:58:20.281250,6.0412510412554346,12.474639166958957,17.811435059340244,1
2020-04-07 19:58:20.312500,6.041374046005116,12.474716352110576,17.811452076205484,1
2020-04-07 19:58:20.343750,6.041497050616004,12.474793537251252,17.81146909426291,1
2020-04-07 19:58:20.375000,6.041620055088121,12.474870722380956,17.811486113512547,1
2020-04-07 19:58:20.406250,6.041743059421493,12.474947907499692,17.81150313395436,1
2020-04-07 19:58:20.437500,6.041866063616087,12.47502509260746,17.81152015558836,1
2020-04-07 19:58:20.468750,6.041989067671913,12.475102277704234,17.811537178414557,1
2020-04-07 19:58:20.500000,6.042112071588969,12.475179462790049,17.811554202432916,1
2020-04-07 19:58:20.531250,6.042235075367237,12.475256647864862,17.811571227643455,1
2020-04-07 19:58:20.562500,6.042358079006736,12.4753338329287,17.81158825404616,1
2020-04-07 19:58:20.593750,6.042481082507495,12.47541101798153,17.81160528164105,1
2020-04-07 19:58:20.625000,6.042604085869464,12.47548820302335,17.81162231042808,1
2020-04-07 19:58:20.656250,6.042727089092628,12.475565388054184,17.811639340407257,1
2020-04-07 19:58:20.687500,6.042850092177037,12.475642573073996,17.811656371578625,1
2020-04-07 19:58:20.718750,6.042973095122655,12.475719758082796,17.8116734039421,1
2020-04-07 19:58:20.750000,6.043096097929483,12.475796943080574,17.811690437497738,1
2020-04-07 19:58:20.781250,6.043219100597536,12.47587412806732,17.811707472245484,1
2020-04-07 19:58:20.812500,6.04334210312681,12.475951313043051,17.81172450818538,1
2020-04-07 19:58:20.843750,6.043465105517268,12.47602849800773,17.811741545317414,1
2020-04-07 19:58:20.875000,6.043588107768948,12.476105682961384,17.811758583641534,1
2020-04-07 19:58:20.906250,6.043711109881864,12.476182867904,17.8117756231578,1
2020-04-07 19:58:20.937500,6.043834111855954,12.47626005283556,17.811792663866164,1
2020-04-07 19:58:20.968750,6.043957113691306,12.476337237756072,17.811809705766674,1
2020-04-07 19:58:21.000000,6.044080115387835,12.47641442266551,17.81182674885924,1
2020-04-07 19:58:21.031250,6.04420311694554,12.4764916075639,17.81184379314394,1
2020-04-07 19:58:21.062500,6.044326118364486,12.476568792451218,17.8118608386207,1
2020-04-07 19:58:21.093750,6.044449119644602,12.476645977327468,17.811877885289572,1
2020-04-07 19:58:21.125000,6.04457212078594,12.476723162192645,17.811894933150533,1
2020-04-07 19:58:21.156250,6.044695121788472,12.476800347046725,17.811911982203554,1
2020-04-07 19:58:21.187500,6.044818122652182,12.47687753188974,17.811929032448674,1
2020-04-07 19:58:21.218750,6.044941123377142,12.47695471672164,17.81194608388585,1
2020-04-07 19:58:21.250000,6.0450641239632334,12.47703190154246,17.811963136515097,1
2020-04-07 19:58:21.281250,6.045187124410555,12.477109086352172,17.811980190336406,1
2020-04-07 19:58:21.312500,6.045310124719048,12.47718627115079,17.81199724534977,1
2020-04-07 19:58:21.343750,6.045433124888758,12.477263455938296,17.812014301555173,1
2020-04-07 19:58:21.375000,6.045556124919613,12.477340640714674,17.81203135895263,1
2020-04-07 19:58:21.406250,6.045679124811701,12.477417825479945,17.81204841754215,1
2020-04-07 19:58:21.437500,6.045802124564958,12.477495010234094,17.81206547732367,1
2020-04-07 19:58:21.468750,6.045925124179396,12.477572194977116,17.812082538297254,1
2020-04-07 19:58:21.500000,6.0460481236550105,12.477649379708998,17.81209960046285,1
2020-04-07 19:58:21.531250,6.046171122991811,12.47772656442974,17.812116663820472,1
2020-04-07 19:58:21.562500,6.0462941221898046,12.47780374913933,17.812133728370117,1
2020-04-07 19:58:21.593750,6.046417121248968,12.477880933837788,17.81215079411179,1
2020-04-07 19:58:21.625000,6.046540120169311,12.477958118525084,17.812167861045463,1
2020-04-07 19:58:21.656250,6.046663118950784,12.47803530320124,17.81218492917113,1
2020-04-07 19:58:21.687500,6.0467861175935,12.478112487866207,17.81220199848881,1
2020-04-07 19:58:21.718750,6.0469091160973845,12.478189672520022,17.812219068998488,1
2020-04-07 19:58:21.750000,6.047032114462399,12.47826685716266,17.81223614070014,1
2020-04-07 19:58:21.781250,6.047155112688632,12.478344041794148,17.812253213593785,1
2020-04-07 19:58:21.812500,6.047278110775977,12.478421226414424,17.81227028767942,1
2020-04-07 19:58:21.843750,6.047401108724536,12.478498411023525,17.812287362957033,1
2020-04-07 19:58:21.875000,6.047524106534239,12.478575595621436,17.812304439426605,1
2020-04-07 19:58:21.906250,6.047647104205094,12.478652780208163,17.812321517088144,1
2020-04-07 19:58:21.937500,6.04777010173714,12.47872996478367,17.812338595941664,1
2020-04-07 19:58:21.968750,6.047893099130345,12.478807149347986,17.812355675987128,1
2020-04-07 19:58:22.000000,6.0480160963847,12.478884333901094,17.81237275722457,1
2020-04-07 19:58:22.031250,6.048139093500214,12.478961518442963,17.81238983965392,1
2020-04-07 19:58:22.062500,6.048262090476872,12.47903870297364,17.812406923275233,1
2020-04-07 19:58:22.093750,6.048385087314701,12.47911588749309,17.812424008088485,1
2020-04-07 19:58:22.125000,6.048508084013674,12.47919307200131,17.812441094093654,1
2020-04-07 19:58:22.156250,6.048631080573818,12.479270256498292,17.812458181290783,1
2020-04-07 19:58:22.187500,6.048754076995125,12.47934744098404,17.812475269679833,1
2020-04-07 19:58:22.218750,6.048877073277556,12.479424625458558,17.812492359260787,1
2020-04-07 19:58:22.250000,6.049000069421119,12.479501809921809,17.812509450033666,1
2020-04-07 19:58:22.281250,6.0491230654258334,12.479578994373812,17.81252654199843,1
2020-04-07 19:58:22.312500,6.049246061291713,12.479656178814563,17.81254363515513,1
2020-04-07 19:58:22.343750,6.049369057018733,12.47973336324405,17.81256072950372,1
2020-04-07 19:58:22.375000,6.049492052606883,12.479810547662272,17.81257782504422,1
2020-04-07 19:58:22.406250,6.049615048056216,12.479887732069228,17.8125949217766,1
2020-04-07 19:58:22.437500,6.049738043366651,12.4799649164649,17.81261201970088,1
2020-04-07 19:58:22.468750,6.049861038538221,12.480042100849296,17.812629118817025,1
2020-04-07 19:58:22.500000,6.04998403357093,12.480119285222411,17.812646219125043,1
2020-04-07 19:58:22.531250,6.050107028464828,12.480196469584238,17.812663320624956,1
2020-04-07 19:58:22.562500,6.05023002321978,12.480273653934752,17.81268042331674,1
2020-04-07 19:58:22.593750,6.050353017835924,12.480350838273983,17.81269752720037,1
2020-04-07 19:58:22.625000,6.05047601231317,12.480428022601918,17.81271463227586,1
2020-04-07 19:58:22.656250,6.050599006651549,12.480505206918528,17.81273173854321,1
2020-04-07 19:58:22.687500,6.050722000851087,12.480582391223818,17.812748846002414,1
2020-04-07 19:58:22.718750,6.0508449949117225,12.480659575517814,17.812765954653457,1
2020-04-07 19:58:22.750000,6.050967988833464,12.48073675980048,17.81278306449635,1
2020-04-07 19:58:22.781250,6.051090982616362,12.480813944071812,17.812800175531073,1
2020-04-07 19:58:22.812500,6.051213976260367,12.48089112833182,17.812817287757614,1
2020-04-07 19:58:22.843750,6.051336969765484,12.480968312580472,17.81283440117598,1
2020-04-07 19:58:22.875000,6.05145996313175,12.481045496817798,17.8128515157862,1
2020-04-07 19:58:22.906250,6.051582956359125,12.48112268104377,17.812868631588223,1
2020-04-07 19:58:22.937500,6.051705949447618,12.481199865258398,17.812885748582033,1
2020-04-07 19:58:22.968750,6.05182894239721,12.481277049461676,17.812902866767704,1
2020-04-07 19:58:23.000000,6.051951935207917,12.481354233653578,17.812919986145122,1
2020-04-07 19:58:23.031250,6.052074927879746,12.481431417834116,17.812937106714344,1
2020-04-07 19:58:23.062500,6.052197920412674,12.481508602003297,17.81295422847537,1
2020-04-07 19:58:23.093750,6.05232091280673,12.481585786161098,17.8129713514282,1
2020-04-07 19:58:23.125000,6.052443905061903,12.48166297030752,17.812988475572798,1
2020-04-07 19:58:23.156250,6.052566897178126,12.481740154442551,17.81300560090917,1
2020-04-07 19:58:23.187500,6.052689889155525,12.481817338566191,17.813022727437342,1
2020-04-07 19:58:23.218750,6.052812880993996,12.48189452267844,17.813039855157253,1
2020-04-07 19:58:23.250000,6.052935872693575,12.481971706779287,17.813056984068947,1
2020-04-07 19:58:23.281250,6.053058864254258,12.482048890868748,17.813074114172395,1
2020-04-07 19:58:23.312500,6.053181855676047,12.482126074946793,17.813091245467593,1
2020-04-07 19:58:23.343750,6.053304846958941,12.482203259013408,17.813108377954542,1
2020-04-07 19:58:23.375000,6.053427838102888,12.482280443068632,17.813125511633253,1
2020-04-07 19:58:23.406250,6.053550829107957,12.482357627112426,17.813142646503703,1
2020-04-07 19:58:23.437500,6.053673819974105,12.48243481114478,17.813159782565876,1
2020-04-07 19:58:23.468750,6.053796810701385,12.482511995165712,17.813176919819785,1
2020-04-07 19:58:23.500000,6.053919801289704,12.482589179175212,17.81319405826543,1
2020-04-07 19:58:23.531250,6.054042791739147,12.482666363173257,17.81321119790277,1
2020-04-07 19:58:23.562500,6.054165782049667,12.48274354715987,17.81322833873186,1
2020-04-07 19:58:23.593750,6.054288772221307,12.48282073113502,17.813245480752638,1
2020-04-07 19:58:23.625000,6.054411762253974,12.482897915098732,17.813262623965148,1
2020-04-07 19:58:23.656250,6.054534752147781,12.482975099050964,17.813279768369362,1
2020-04-07 19:58:23.687500,6.054657741902631,12.48305228299174,17.81329691396525,1
2020-04-07 19:58:23.718750,6.054780731518572,12.483129466921042,17.813314060752838,1
2020-04-07 19:58:23.750000,6.0549037209955685,12.483206650838886,17.81333120873211,1
2020-04-07 19:58:23.781250,6.055026710333719,12.483283834745237,17.813348357903088,1
2020-04-07 19:58:23.812500,6.055149699532877,12.4833610186401,17.81336550826574,1
2020-04-07 19:58:23.843750,6.055272688593101,12.483438202523493,17.81338265982006,1
2020-04-07 19:58:23.875000,6.055395677514433,12.483515386395384,17.813399812566036,1
2020-04-07 19:58:23.906250,6.055518666296845,12.483592570255777,17.81341696650369,1
2020-04-07 19:58:23.937500,6.05564165494032,12.483669754104664,17.81343412163302,1
2020-04-07 19:58:23.968750,6.055764643444881,12.483746937942032,17.81345127795401,1
2020-04-07 19:58:24.000000,6.055887631810457,12.483824121767904,17.81346843546664,1
2020-04-07 19:58:24.031250,6.056010620037122,12.483901305582252,17.813485594170896,1
2020-04-07 19:58:24.062500,6.0561336081248704,12.483978489385088,17.813502754066803,1
2020-04-07 19:58:24.093750,6.0562565960736885,12.484055673176394,17.81351991515437,1
2020-04-07 19:58:24.125000,6.056379583883558,12.484132856956164,17.813537077433544,1
