datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-11 19:39:05.125000,40.85823863339533,6.525662746330616,14.975672691657993,1
2020-04-11 19:39:05.156250,40.85831940637242,6.5257487555388565,14.975522447984478,1
2020-04-11 19:39:05.187500,40.85840017928456,6.525834764467195,14.9753722042496,1
2020-04-11 19:39:05.218750,40.85848095213167,6.525920773115654,14.975221960453409,1
2020-04-11 19:39:05.250000,40.85856172491382,6.526006781484216,14.975071716595895,1
2020-04-11 19:39:05.281250,40.85864249763098,6.526092789572866,14.974921472677142,1
2020-04-11 19:39:05.312500,40.85872327028312,6.526178797381622,14.974771228697191,1
2020-04-11 19:39:05.343750,40.85880404287026,6.526264804910455,14.974620984656092,1
2020-04-11 19:39:05.375000,40.858884815392415,6.526350812159372,14.974470740553889,1
2020-04-11 19:39:05.406250,40.85896558784959,6.526436819128378,14.974320496390622,1
2020-04-11 19:39:05.437500,40.85904636024174,6.526522825817439,14.974170252166328,1
2020-04-11 19:39:05.468750,40.85912713256886,6.526608832226588,14.974020007881078,1
2020-04-11 19:39:05.500000,40.859207904831,6.526694838355788,14.973869763534866,1
2020-04-11 19:39:05.531250,40.85928867702816,6.5267808442050494,14.973719519127808,1
2020-04-11 19:39:05.562500,40.85936944916028,6.526866849774381,14.973569274659884,1
2020-04-11 19:39:05.593750,40.85945022122738,6.526952855063751,14.973419030131192,1
2020-04-11 19:39:05.625000,40.85953099322947,6.52703886007318,14.97326878554175,1
2020-04-11 19:39:05.656250,40.85961176516653,6.527124864802653,14.973118540891598,1
2020-04-11 19:39:05.687500,40.85969253703858,6.527210869252159,14.97296829618081,1
2020-04-11 19:39:05.718750,40.85977330884564,6.527296873421697,14.9728180514094,1
2020-04-11 19:39:05.750000,40.85985408058762,6.527382877311258,14.972667806577425,1
2020-04-11 19:39:05.781250,40.85993485226462,6.527468880920853,14.97251756168493,1
2020-04-11 19:39:05.812500,40.860015623876585,6.527554884250482,14.972367316731972,1
2020-04-11 19:39:05.843750,40.86009639542353,6.527640887300107,14.972217071718578,1
2020-04-11 19:39:05.875000,40.860177166905416,6.5277268900697525,14.972066826644774,1
2020-04-11 19:39:05.906250,40.86025793832231,6.527812892559403,14.971916581510689,1
2020-04-11 19:39:05.937500,40.86033870967413,6.527898894769053,14.971766336316268,1
2020-04-11 19:39:05.968750,40.86041948096093,6.527984896698704,14.971616091061623,1
2020-04-11 19:39:06.000000,40.86050025218268,6.528070898348356,14.971465845746785,1
2020-04-11 19:39:06.031250,40.86058102333943,6.528156899717991,14.971315600371764,1
2020-04-11 19:39:06.062500,40.86066179443105,6.528242900807622,14.971165354936634,1
2020-04-11 19:39:06.093750,40.86074256545769,6.528328901617218,14.971015109441488,1
2020-04-11 19:39:06.125000,40.86082333641929,6.528414902146802,14.970864863886264,1
2020-04-11 19:39:06.156250,40.86090410731581,6.528500902396347,14.97071461827112,1
2020-04-11 19:39:06.187500,40.860984878147306,6.52858690236587,14.970564372596003,1
2020-04-11 19:39:06.218750,40.8610656489137,6.528672902055353,14.97041412686101,1
2020-04-11 19:39:06.250000,40.86114641961512,6.528758901464789,14.970263881066211,1
2020-04-11 19:39:06.281250,40.86122719025145,6.528844900594187,14.970113635211575,1
2020-04-11 19:39:06.312500,40.86130796082272,6.52893089944352,14.96996338929722,1
2020-04-11 19:39:06.343750,40.861388731328894,6.529016898012818,14.969813143323163,1
2020-04-11 19:39:06.375000,40.86146950177006,6.529102896302058,14.96966289728944,1
2020-04-11 19:39:06.406250,40.86155027214612,6.5291888943112175,14.969512651196126,1
2020-04-11 19:39:06.437500,40.86163104245711,6.52927489204032,14.969362405043224,1
2020-04-11 19:39:06.468750,40.86171181270307,6.529360889489354,14.969212158830818,1
2020-04-11 19:39:06.500000,40.86179258288395,6.529446886658292,14.96906191255894,1
2020-04-11 19:39:06.531250,40.86187335299972,6.529532883547157,14.968911666227603,1
2020-04-11 19:39:06.562500,40.86195412305042,6.529618880155944,14.968761419836907,1
2020-04-11 19:39:06.593750,40.86203489303609,6.52970487648464,14.968611173386869,1
2020-04-11 19:39:06.625000,40.86211566295664,6.529790872533244,14.968460926877542,1
2020-04-11 19:39:06.656250,40.86219643281214,6.52987686830174,14.968310680308972,1
2020-04-11 19:39:06.687500,40.86227720260256,6.529962863790123,14.96816043368121,1
2020-04-11 19:39:06.718750,40.862357972327885,6.530048858998405,14.968010186994269,1
2020-04-11 19:39:06.750000,40.86243874198812,6.530134853926572,14.96785994024822,1
2020-04-11 19:39:06.781250,40.86251951158325,6.530220848574637,14.967709693443089,1
2020-04-11 19:39:06.812500,40.86260028111332,6.530306842942568,14.967559446578967,1
2020-04-11 19:39:06.843750,40.86268105057825,6.530392837030383,14.967409199655869,1
2020-04-11 19:39:06.875000,40.86276181997817,6.530478830838053,14.967258952673834,1
2020-04-11 19:39:06.906250,40.86284258931288,6.530564824365598,14.967108705632889,1
2020-04-11 19:39:06.937500,40.86292335858259,6.530650817613009,14.966958458533169,1
2020-04-11 19:39:06.968750,40.86300412778715,6.530736810580266,14.96680821137459,1
2020-04-11 19:39:07.000000,40.86308489692664,6.530822803267373,14.9666579641573,1
2020-04-11 19:39:07.031250,40.863165666001,6.530908795674332,14.9665077168813,1
2020-04-11 19:39:07.062500,40.86324643501028,6.530994787801143,14.966357469546647,1
2020-04-11 19:39:07.093750,40.86332720395443,6.531080779647775,14.966207222153376,1
2020-04-11 19:39:07.125000,40.86340797283346,6.531166771214258,14.966056974701544,1
2020-04-11 19:39:07.156250,40.863488741647366,6.53125276250056,14.96590672719118,1
2020-04-11 19:39:07.187500,40.8635695103962,6.5313387535066925,14.96575647962236,1
2020-04-11 19:39:07.218750,40.86365027907989,6.531424744232655,14.96560623199511,1
2020-04-11 19:39:07.250000,40.863731047698494,6.531510734678409,14.96545598430944,1
2020-04-11 19:39:07.281250,40.86381181625191,6.531596724843974,14.965305736565464,1
2020-04-11 19:39:07.312500,40.86389258474027,6.531682714729375,14.965155488763187,1
2020-04-11 19:39:07.343750,40.86397335316347,6.53176870433456,14.96500524090268,1
2020-04-11 19:39:07.375000,40.864054121521576,6.531854693659544,14.964854992983948,1
2020-04-11 19:39:07.406250,40.864134889814544,6.531940682704331,14.964704745007056,1
2020-04-11 19:39:07.437500,40.864215658042376,6.5320266714689,14.964554496972063,1
2020-04-11 19:39:07.468750,40.86429642620505,6.5321126599532455,14.964404248878973,1
2020-04-11 19:39:07.500000,40.864377194302605,6.532198648157392,14.964254000727893,1
2020-04-11 19:39:07.531250,40.864457962335045,6.532284636081302,14.964103752518838,1
2020-04-11 19:39:07.562500,40.86453873030236,6.53237062372499,14.963953504251842,1
2020-04-11 19:39:07.593750,40.86461949820447,6.532456611088439,14.963803255926964,1
2020-04-11 19:39:07.625000,40.86470026604149,6.532542598171655,14.96365300754425,1
2020-04-11 19:39:07.656250,40.86478103381338,6.53262858497462,14.96350275910375,1
2020-04-11 19:39:07.687500,40.86486180152008,6.532714571497352,14.963352510605498,1
2020-04-11 19:39:07.718750,40.86494256916164,6.532800557739823,14.96320226204952,1
2020-04-11 19:39:07.750000,40.86502333673808,6.532886543702045,14.963052013435927,1
2020-04-11 19:39:07.781250,40.86510410424934,6.532972529384016,14.962901764764672,1
2020-04-11 19:39:07.812500,40.86518487169546,6.533058514785713,14.9627515160359,1
2020-04-11 19:39:07.843750,40.86526563907641,6.533144499907145,14.96260126724957,1
2020-04-11 19:39:07.875000,40.865346406392206,6.533230484748301,14.962451018405773,1
2020-04-11 19:39:07.906250,40.86542717364284,6.533316469309171,14.962300769504532,1
2020-04-11 19:39:07.937500,40.8655079408283,6.5334024535897655,14.96215052054592,1
2020-04-11 19:39:07.968750,40.86558870794863,6.533488437590083,14.962000271529972,1
2020-04-11 19:39:08.000000,40.8656694750038,6.533574421310098,14.961850022456732,1
2020-04-11 19:39:08.031250,40.86575024199375,6.533660404749834,14.961699773326222,1
2020-04-11 19:39:08.062500,40.86583100891856,6.533746387909262,14.961549524138531,1
2020-04-11 19:39:08.093750,40.86591177577821,6.533832370788391,14.961399274893674,1
2020-04-11 19:39:08.125000,40.86599254257267,6.533918353387199,14.96124902559172,1
2020-04-11 19:39:08.156250,40.86607330930197,6.534004335705704,14.961098776232667,1
2020-04-11 19:39:08.187500,40.86615407596607,6.534090317743885,14.9609485268166,1
2020-04-11 19:39:08.218750,40.86623484256501,6.534176299501749,14.96079827734356,1
2020-04-11 19:39:08.250000,40.86631560909876,6.5342622809792905,14.9606480278136,1
2020-04-11 19:39:08.281250,40.866396375567305,6.534348262176493,14.960497778226742,1
2020-04-11 19:39:08.312500,40.86647714197068,6.534434243093367,14.960347528583052,1
2020-04-11 19:39:08.343750,40.8665579083089,6.534520223729902,14.960197278882568,1
2020-04-11 19:39:08.375000,40.86663867458189,6.534606204086087,14.960047029125334,1
2020-04-11 19:39:08.406250,40.86671944078972,6.534692184161919,14.959896779311393,1
2020-04-11 19:39:08.437500,40.8668002069323,6.534778163957409,14.95974652944077,1
2020-04-11 19:39:08.468750,40.86688097300974,6.534864143472542,14.959596279513564,1
2020-04-11 19:39:08.500000,40.86696173902197,6.53495012270731,14.95944602952978,1
2020-04-11 19:39:08.531250,40.867042504969,6.5350361016617216,14.959295779489494,1
2020-04-11 19:39:08.562500,40.8671232708508,6.535122080335743,14.959145529392702,1
2020-04-11 19:39:08.593750,40.8672040366674,6.535208058729408,14.95899527923948,1
2020-04-11 19:39:08.625000,40.86728480241885,6.535294036842681,14.95884502902988,1
2020-04-11 19:39:08.656250,40.86736556810505,6.535380014675575,14.958694778763936,1
2020-04-11 19:39:08.687500,40.86744633372604,6.535465992228065,14.958544528441696,1
2020-04-11 19:39:08.718750,40.8675270992818,6.535551969500194,14.958394278063215,1
2020-04-11 19:39:08.750000,40.86760786477239,6.535637946491905,14.958244027628524,1
2020-04-11 19:39:08.781250,40.86768863019772,6.535723923203211,14.958093777137668,1
2020-04-11 19:39:08.812500,40.86776939555787,6.535809899634124,14.95794352659071,1
2020-04-11 19:39:08.843750,40.8678501608528,6.535895875784624,14.957793275987669,1
2020-04-11 19:39:08.875000,40.8679309260825,6.535981851654709,14.957643025328611,1
2020-04-11 19:39:08.906250,40.86801169124695,6.536067827244366,14.957492774613586,1
2020-04-11 19:39:08.937500,40.86809245634623,6.536153802553596,14.957342523842629,1
2020-04-11 19:39:08.968750,40.86817322138024,6.536239777582401,14.957192273015762,1
2020-04-11 19:39:09.000000,40.868253986349,6.536325752330784,14.957042022133072,1
2020-04-11 19:39:09.031250,40.868334751252576,6.536411726798727,14.956891771194602,1
2020-04-11 19:39:09.062500,40.8684155160909,6.53649770098622,14.956741520200335,1
2020-04-11 19:39:09.093750,40.868496280864,6.536583674893279,14.956591269150405,1
2020-04-11 19:39:09.125000,40.86857704557183,6.536669648519879,14.956441018044783,1
2020-04-11 19:39:09.156250,40.86865781021446,6.536755621866024,14.956290766883583,1
2020-04-11 19:39:09.187500,40.86873857479184,6.536841594931715,14.956140515666783,1
2020-04-11 19:39:09.218750,40.86881933930394,6.536927567716927,14.955990264394476,1
2020-04-11 19:39:09.250000,40.86890010375087,6.5370135402216825,14.955840013066704,1
2020-04-11 19:39:09.281250,40.86898086813248,6.537099512445968,14.955689761683487,1
2020-04-11 19:39:09.312500,40.86906163244885,6.537185484389765,14.955539510244858,1
2020-04-11 19:39:09.343750,40.8691423967,6.537271456053087,14.955389258750918,1
2020-04-11 19:39:09.375000,40.86922316088588,6.537357427435933,14.955239007201662,1
2020-04-11 19:39:09.406250,40.86930392500649,6.537443398538268,14.955088755597178,1
2020-04-11 19:39:09.437500,40.869384689061896,6.537529369360119,14.954938503937468,1
2020-04-11 19:39:09.468750,40.86946545305197,6.5376153399014765,14.954788252222606,1
2020-04-11 19:39:09.500000,40.8695462169768,6.5377013101623245,14.954638000452624,1
2020-04-11 19:39:09.531250,40.8696269808364,6.537787280142658,14.954487748627573,1
2020-04-11 19:39:09.562500,40.86970774463072,6.53787324984248,14.954337496747495,1
2020-04-11 19:39:09.593750,40.86978850835977,6.5379592192617935,14.954187244812466,1
2020-04-11 19:39:09.625000,40.86986927202357,6.538045188400583,14.95403699282247,1
2020-04-11 19:39:09.656250,40.86995003562207,6.538131157258835,14.953886740777616,1
2020-04-11 19:39:09.687500,40.87003079915531,6.538217125836564,14.953736488677908,1
2020-04-11 19:39:09.718750,40.87011156262325,6.538303094133758,14.95358623652339,1
2020-04-11 19:39:09.750000,40.87019232602596,6.538389062150412,14.953435984314126,1
2020-04-11 19:39:09.781250,40.87027308936335,6.538475029886517,14.953285732050167,1
2020-04-11 19:39:09.812500,40.870353852635496,6.538560997342086,14.953135479731548,1
2020-04-11 19:39:09.843750,40.87043461584232,6.538646964517097,14.952985227358305,1
2020-04-11 19:39:09.875000,40.87051537898388,6.538732931411553,14.95283497493048,1
2020-04-11 19:39:09.906250,40.87059614206018,6.53881889802544,14.95268472244816,1
2020-04-11 19:39:09.937500,40.87067690507114,6.53890486435876,14.952534469911342,1
2020-04-11 19:39:09.968750,40.87075766801684,6.5389908304115085,14.952384217320098,1
2020-04-11 19:39:10.000000,40.87083843089722,6.539076796183676,14.952233964674456,1
2020-04-11 19:39:10.031250,40.87091919371232,6.539162761675285,14.952083711974494,1
2020-04-11 19:39:10.062500,40.870999956462136,6.539248726886301,14.951933459220204,1
2020-04-11 19:39:10.093750,40.87108071914666,6.539334691816732,14.95178320641167,1
2020-04-11 19:39:10.125000,40.871161481765824,6.539420656466567,14.95163295354894,1
2020-04-11 19:39:10.156250,40.87124224431973,6.539506620835812,14.951482700632049,1
2020-04-11 19:39:10.187500,40.87132300680834,6.539592584924435,14.951332447661052,1
2020-04-11 19:39:10.218750,40.87140376923163,6.539678548732457,14.951182194635964,1
2020-04-11 19:39:10.250000,40.87148453158961,6.539764512259868,14.951031941556854,1
2020-04-11 19:39:10.281250,40.87156529388229,6.5398504755066735,14.95088168842378,1
2020-04-11 19:39:10.312500,40.87164605610962,6.539936438472856,14.950731435236758,1
2020-04-11 19:39:10.343750,40.87172681827168,6.540022401158407,14.950581181995863,1
2020-04-11 19:39:10.375000,40.8718075803684,6.540108363563348,14.950430928701117,1
2020-04-11 19:39:10.406250,40.87188834239982,6.540194325687646,14.95028067535256,1
2020-04-11 19:39:10.437500,40.871969104365846,6.5402802875312975,14.950130421950252,1
2020-04-11 19:39:10.468750,40.87204986626666,6.540366249094319,14.949980168494267,1
2020-04-11 19:39:10.500000,40.87213062810209,6.540452210376695,14.949829914984594,1
2020-04-11 19:39:10.531250,40.872211389872206,6.540538171378401,14.949679661421282,1
2020-04-11 19:39:10.562500,40.87229215157695,6.540624132099468,14.94952940780446,1
2020-04-11 19:39:10.593750,40.87237291321643,6.54071009253988,14.949379154134077,1
2020-04-11 19:39:10.625000,40.87245367479056,6.540796052699636,14.949228900410231,1
2020-04-11 19:39:10.656250,40.8725344362993,6.540882012578687,14.949078646632938,1
2020-04-11 19:39:10.687500,40.87261519774276,6.540967972177091,14.94892839280226,1
2020-04-11 19:39:10.718750,40.87269595912088,6.5410539314948135,14.948778138918232,1
2020-04-11 19:39:10.750000,40.87277672043365,6.541139890531847,14.948627884980928,1
2020-04-11 19:39:10.781250,40.87285748168107,6.541225849288206,14.948477630990338,1
2020-04-11 19:39:10.812500,40.87293824286315,6.5413118077638766,14.94832737694658,1
2020-04-11 19:39:10.843750,40.87301900397988,6.541397765958846,14.948177122849614,1
2020-04-11 19:39:10.875000,40.87309976503125,6.541483723873113,14.948026868699555,1
2020-04-11 19:39:10.906250,40.87318052601728,6.541569681506674,14.94787661449643,1
2020-04-11 19:39:10.937500,40.873261286937975,6.541655638859534,14.947726360240274,1
2020-04-11 19:39:10.968750,40.873342047793294,6.541741595931674,14.947576105931129,1
2020-04-11 19:39:11.000000,40.87342280858324,6.541827552723106,14.947425851569086,1
2020-04-11 19:39:11.031250,40.873503569307886,6.541913509233809,14.947275597154118,1
2020-04-11 19:39:11.062500,40.87358432996709,6.541999465463782,14.947125342686313,1
2020-04-11 19:39:11.093750,40.873665090561005,6.542085421413031,14.9469750881657,1
2020-04-11 19:39:11.125000,40.8737458510895,6.54217137708155,14.946824833592348,1
2020-04-11 19:39:11.156250,40.87382661155266,6.54225733246931,14.946674578966292,1
2020-04-11 19:39:11.187500,40.87390737195044,6.542343287576344,14.946524324287562,1
2020-04-11 19:39:11.218750,40.87398813228288,6.542429242402623,14.946374069556231,1
2020-04-11 19:39:11.250000,40.87406889254992,6.542515196948149,14.946223814772326,1
2020-04-11 19:39:11.281250,40.87414965275156,6.5426011512129145,14.946073559935884,1
2020-04-11 19:39:11.312500,40.87423041288789,6.542687105196922,14.945923305046966,1
2020-04-11 19:39:11.343750,40.87431117295878,6.542773058900165,14.945773050105627,1
2020-04-11 19:39:11.375000,40.87439193296431,6.542859012322634,14.945622795111872,1
2020-04-11 19:39:11.406250,40.87447269290448,6.542944965464328,14.945472540065785,1
2020-04-11 19:39:11.437500,40.87455345277924,6.543030918325249,14.945322284967403,1
2020-04-11 19:39:11.468750,40.87463421258861,6.543116870905379,14.945172029816758,1
2020-04-11 19:39:11.500000,40.874714972332605,6.543202823204713,14.945021774613927,1
2020-04-11 19:39:11.531250,40.87479573201122,6.543288775223266,14.944871519358928,1
2020-04-11 19:39:11.562500,40.87487649162442,6.5433747269610265,14.944721264051797,1
2020-04-11 19:39:11.593750,40.874957251172205,6.543460678417966,14.94457100869259,1
2020-04-11 19:39:11.625000,40.87503801065463,6.543546629594103,14.944420753281362,1
2020-04-11 19:39:11.656250,40.87511877007166,6.543632580489441,14.944270497818158,1
2020-04-11 19:39:11.687500,40.875199529423305,6.54371853110398,14.94412024230304,1
2020-04-11 19:39:11.718750,40.87528028870949,6.543804481437654,14.943969986735992,1
2020-04-11 19:39:11.750000,40.87536104793029,6.543890431490549,14.94381973111714,1
2020-04-11 19:39:11.781250,40.87544180708571,6.54397638126259,14.94366947544646,1
2020-04-11 19:39:11.812500,40.8755225661757,6.544062330753793,14.943519219724047,1
2020-04-11 19:39:11.843750,40.875603325200295,6.544148279964172,14.943368963949895,1
2020-04-11 19:39:11.875000,40.87568408415944,6.544234228893708,14.943218708124109,1
2020-04-11 19:39:11.906250,40.87576484305319,6.54432017754239,14.943068452246688,1
2020-04-11 19:39:11.937500,40.87584560188156,6.544406125910226,14.942918196317704,1
2020-04-11 19:39:11.968750,40.875926360644456,6.544492073997203,14.9427679403372,1
2020-04-11 19:39:12.000000,40.87600711934196,6.544578021803325,14.942617684305196,1
2020-04-11 19:39:12.031250,40.87608787797407,6.54466396932858,14.942467428221766,1
2020-04-11 19:39:12.062500,40.87616863654071,6.544749916572975,14.94231717208695,1
2020-04-11 19:39:12.093750,40.87624939504197,6.5448358635364885,14.942166915900785,1
2020-04-11 19:39:12.125000,40.87633015347774,6.544921810219129,14.942016659663318,1
2020-04-11 19:39:12.156250,40.87641091184813,6.545007756620877,14.941866403374592,1
2020-04-11 19:39:12.187500,40.87649167015307,6.545093702741749,14.941716147034692,1
