datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-15 01:40:49.843750,32.9399151196228,10.460988888656033,29.87429863378577,1
2020-04-15 01:40:49.875000,32.93991034628918,10.460924856377089,29.874270205890927,1
2020-04-15 01:40:49.906250,32.93990557290838,10.460860824280635,29.87424177775716,1
2020-04-15 01:40:49.937500,32.939900799480455,10.460796792366695,29.87421334938453,1
2020-04-15 01:40:49.968750,32.93989602600535,10.460732760635285,29.874184920773025,1
2020-04-15 01:40:50.000000,32.93989125248307,10.460668729086388,29.87415649192269,1
2020-04-15 01:40:50.031250,32.93988647891368,10.460604697720004,29.874128062833563,1
2020-04-15 01:40:50.062500,32.939881705297154,10.460540666536147,29.87409963350565,1
2020-04-15 01:40:50.093750,32.939876931633414,10.460476635534814,29.874071203938968,1
2020-04-15 01:40:50.125000,32.93987215792257,10.46041260471602,29.87404277413359,1
2020-04-15 01:40:50.156250,32.93986738416454,10.460348574079738,29.87401434408949,1
2020-04-15 01:40:50.187500,32.939862610359384,10.460284543626017,29.873985913806703,1
2020-04-15 01:40:50.218750,32.93985783650706,10.46022051335483,29.873957483285288,1
2020-04-15 01:40:50.250000,32.93985306260758,10.460156483266172,29.873929052525224,1
2020-04-15 01:40:50.281250,32.93984828866098,10.460092453360062,29.87390062152657,1
2020-04-15 01:40:50.312500,32.93984351466722,10.460028423636516,29.87387219028935,1
2020-04-15 01:40:50.343750,32.939838740626286,10.459964394095516,29.87384375881357,1
2020-04-15 01:40:50.375000,32.93983396653822,10.459900364737052,29.87381532709928,1
2020-04-15 01:40:50.406250,32.939829192403,10.459836335561164,29.87378689514649,1
2020-04-15 01:40:50.437500,32.93982441822061,10.459772306567825,29.87375846295524,1
2020-04-15 01:40:50.468750,32.93981964399109,10.45970827775706,29.87373003052552,1
2020-04-15 01:40:50.500000,32.939814869714475,10.459644249128852,29.87370159785741,1
2020-04-15 01:40:50.531250,32.93981009539067,10.459580220683216,29.8736731649509,1
2020-04-15 01:40:50.562500,32.93980532101968,10.45951619242014,29.873644731806,1
2020-04-15 01:40:50.593750,32.939800546601575,10.459452164339648,29.87361629842276,1
2020-04-15 01:40:50.625000,32.93979577213634,10.45938813644174,29.873587864801227,1
2020-04-15 01:40:50.656250,32.93979099762394,10.459324108726417,29.8735594309414,1
2020-04-15 01:40:50.687500,32.93978622306439,10.459260081193664,29.87353099684329,1
2020-04-15 01:40:50.718750,32.93978144845774,10.459196053843506,29.873502562506964,1
2020-04-15 01:40:50.750000,32.93977667380384,10.459132026675931,29.87347412793241,1
2020-04-15 01:40:50.781250,32.939771899102894,10.459067999690957,29.87344569311967,1
2020-04-15 01:40:50.812500,32.93976712435479,10.45900397288858,29.873417258068784,1
2020-04-15 01:40:50.843750,32.93976234955952,10.4589399462688,29.87338882277976,1
2020-04-15 01:40:50.875000,32.939757574717106,10.45887591983162,29.87336038725263,1
2020-04-15 01:40:50.906250,32.939752799827566,10.458811893577048,29.8733319514874,1
2020-04-15 01:40:50.937500,32.93974802489089,10.458747867505082,29.873303515484103,1
2020-04-15 01:40:50.968750,32.93974324990703,10.458683841615732,29.87327507924281,1
2020-04-15 01:40:51.000000,32.939738474876066,10.458619815908992,29.87324664276348,1
2020-04-15 01:40:51.031250,32.939733699797955,10.458555790384867,29.873218206046182,1
2020-04-15 01:40:51.062500,32.93972892467271,10.458491765043371,29.873189769090946,1
2020-04-15 01:40:51.093750,32.939724149500286,10.45842773988449,29.87316133189776,1
2020-04-15 01:40:51.125000,32.93971937428075,10.45836371490824,29.873132894466664,1
2020-04-15 01:40:51.156250,32.93971459901411,10.458299690114613,29.87310445679771,1
2020-04-15 01:40:51.187500,32.93970982370025,10.458235665503622,29.873076018890885,1
2020-04-15 01:40:51.218750,32.939705048339306,10.458171641075271,29.873047580746267,1
2020-04-15 01:40:51.250000,32.939700272931226,10.458107616829556,29.87301914236381,1
2020-04-15 01:40:51.281250,32.93969549747599,10.458043592766485,29.87299070374361,1
2020-04-15 01:40:51.312500,32.93969072197364,10.457979568886056,29.87296226488566,1
2020-04-15 01:40:51.343750,32.939685946424085,10.457915545188277,29.872933825789985,1
2020-04-15 01:40:51.375000,32.93968117082747,10.457851521673138,29.872905386456623,1
2020-04-15 01:40:51.406250,32.9396763951837,10.457787498340666,29.872876946885565,1
2020-04-15 01:40:51.437500,32.93967161949279,10.457723475190832,29.87284850707687,1
2020-04-15 01:40:51.468750,32.93966684375473,10.457659452223655,29.872820067030567,1
2020-04-15 01:40:51.500000,32.93966206796955,10.457595429439175,29.872791626746668,1
2020-04-15 01:40:51.531250,32.939657292137234,10.457531406837337,29.87276318622521,1
2020-04-15 01:40:51.562500,32.93965251625778,10.457467384418171,29.8727347454662,1
2020-04-15 01:40:51.593750,32.93964774033117,10.457403362181685,29.87270630446968,1
2020-04-15 01:40:51.625000,32.93964296435748,10.457339340127868,29.87267786323566,1
2020-04-15 01:40:51.656250,32.9396381883366,10.457275318256718,29.872649421764187,1
2020-04-15 01:40:51.687500,32.93963341226862,10.45721129656826,29.87262098005526,1
2020-04-15 01:40:51.718750,32.93962863615351,10.457147275062477,29.872592538108925,1
2020-04-15 01:40:51.750000,32.93962385999124,10.457083253739388,29.872564095925217,1
2020-04-15 01:40:51.781250,32.939619083781864,10.457019232598988,29.872535653504134,1
2020-04-15 01:40:51.812500,32.93961430752535,10.456955211641278,29.872507210845725,1
2020-04-15 01:40:51.843750,32.93960953122169,10.45689119086627,29.872478767950028,1
2020-04-15 01:40:51.875000,32.9396047548709,10.456827170273955,29.872450324817013,1
2020-04-15 01:40:51.906250,32.939599978473005,10.456763149864344,29.872421881446755,1
2020-04-15 01:40:51.937500,32.939595202027974,10.456699129637435,29.872393437839275,1
2020-04-15 01:40:51.968750,32.93959042553579,10.45663510959324,29.87236499399456,1
2020-04-15 01:40:52.000000,32.939585648996506,10.45657108973175,29.87233654991268,1
2020-04-15 01:40:52.031250,32.93958087241007,10.456507070052972,29.872308105593667,1
2020-04-15 01:40:52.062500,32.93957609577649,10.45644305055691,29.87227966103749,1
2020-04-15 01:40:52.093750,32.93957131909582,10.45637903124358,29.87225121624424,1
2020-04-15 01:40:52.125000,32.93956654236802,10.456315012112968,29.872222771213902,1
2020-04-15 01:40:52.156250,32.939561765593105,10.456250993165089,29.872194325946523,1
2020-04-15 01:40:52.187500,32.939556988771,10.45618697439992,29.872165880442108,1
2020-04-15 01:40:52.218750,32.93955221190182,10.4561229558175,29.872137434700697,1
2020-04-15 01:40:52.250000,32.93954743498554,10.4560589374178,29.87210898872232,1
2020-04-15 01:40:52.281250,32.93954265802207,10.455994919200853,29.87208054250699,1
2020-04-15 01:40:52.312500,32.93953788101152,10.455930901166631,29.87205209605472,1
2020-04-15 01:40:52.343750,32.939533103953806,10.455866883315156,29.87202364936557,1
2020-04-15 01:40:52.375000,32.93952832684898,10.455802865646431,29.871995202439543,1
2020-04-15 01:40:52.406250,32.939523549697064,10.455738848160465,29.87196675527668,1
2020-04-15 01:40:52.437500,32.939518772498005,10.455674830857248,29.87193830787701,1
2020-04-15 01:40:52.468750,32.93951399525178,10.45561081373678,29.871909860240525,1
2020-04-15 01:40:52.500000,32.93950921795849,10.455546796799071,29.871881412367287,1
2020-04-15 01:40:52.531250,32.93950444061807,10.455482780044136,29.87185296425733,1
2020-04-15 01:40:52.562500,32.93949966323052,10.455418763471949,29.871824515910607,1
2020-04-15 01:40:52.593750,32.939494885795824,10.455354747082549,29.87179606732724,1
2020-04-15 01:40:52.625000,32.93949010831405,10.455290730875912,29.87176761850717,1
2020-04-15 01:40:52.656250,32.93948533078517,10.455226714852046,29.871739169450493,1
2020-04-15 01:40:52.687500,32.93948055320909,10.45516269901096,29.87171072015719,1
2020-04-15 01:40:52.718750,32.93947577558595,10.455098683352649,29.87168227062732,1
2020-04-15 01:40:52.750000,32.93947099791567,10.45503466787712,29.871653820860864,1
2020-04-15 01:40:52.781250,32.939466220198256,10.454970652584397,29.87162537085789,1
2020-04-15 01:40:52.812500,32.93946144243374,10.45490663747444,29.8715969206184,1
2020-04-15 01:40:52.843750,32.9394566646221,10.45484262254729,29.871568470142428,1
2020-04-15 01:40:52.875000,32.93945188676338,10.454778607802922,29.87154001943,1
2020-04-15 01:40:52.906250,32.939447108857514,10.454714593241368,29.87151156848116,1
2020-04-15 01:40:52.937500,32.939442330904534,10.454650578862609,29.871483117295888,1
2020-04-15 01:40:52.968750,32.939437552904394,10.454586564666643,29.87145466587424,1
2020-04-15 01:40:53.000000,32.939432774857195,10.4545225506535,29.871426214216264,1
2020-04-15 01:40:53.031250,32.93942799676284,10.454458536823164,29.87139776232193,1
2020-04-15 01:40:53.062500,32.93942321862139,10.45439452317564,29.8713693101913,1
2020-04-15 01:40:53.093750,32.939418440432846,10.454330509710928,29.87134085782441,1
2020-04-15 01:40:53.125000,32.93941366219718,10.454266496429046,29.871312405221264,1
2020-04-15 01:40:53.156250,32.93940888391435,10.454202483329968,29.871283952381887,1
2020-04-15 01:40:53.187500,32.93940410558443,10.454138470413742,29.871255499306308,1
2020-04-15 01:40:53.218750,32.93939932720741,10.454074457680322,29.87122704599456,1
2020-04-15 01:40:53.250000,32.93939454878327,10.454010445129736,29.871198592446667,1
2020-04-15 01:40:53.281250,32.939389770312054,10.453946432761994,29.871170138662663,1
2020-04-15 01:40:53.312500,32.9393849917937,10.45388242057708,29.87114168464256,1
2020-04-15 01:40:53.343750,32.93938021322818,10.453818408575012,29.87111323038637,1
2020-04-15 01:40:53.375000,32.93937543461561,10.453754396755787,29.87108477589416,1
2020-04-15 01:40:53.406250,32.939370655955926,10.453690385119415,29.871056321165923,1
2020-04-15 01:40:53.437500,32.93936587724909,10.453626373665871,29.871027866201675,1
2020-04-15 01:40:53.468750,32.93936109849516,10.453562362395203,29.87099941100148,1
2020-04-15 01:40:53.500000,32.93935631969415,10.45349835130738,29.870970955565348,1
2020-04-15 01:40:53.531250,32.93935154084602,10.453434340402424,29.87094249989332,1
2020-04-15 01:40:53.562500,32.93934676195074,10.453370329680324,29.87091404398536,1
2020-04-15 01:40:53.593750,32.939341983008426,10.453306319141088,29.870885587841563,1
2020-04-15 01:40:53.625000,32.939337204018926,10.453242308784729,29.870857131461925,1
2020-04-15 01:40:53.656250,32.939332424982354,10.453178298611212,29.87082867484649,1
2020-04-15 01:40:53.687500,32.93932764589869,10.4531142886206,29.87080021799525,1
2020-04-15 01:40:53.718750,32.93932286676789,10.453050278812851,29.87077176090827,1
2020-04-15 01:40:53.750000,32.939318087589974,10.452986269187978,29.87074330358552,1
2020-04-15 01:40:53.781250,32.93931330836498,10.452922259745996,29.87071484602708,1
2020-04-15 01:40:53.812500,32.93930852909288,10.45285825048691,29.870686388232983,1
2020-04-15 01:40:53.843750,32.93930374977366,10.452794241410688,29.870657930203222,1
2020-04-15 01:40:53.875000,32.939298970407336,10.45273023251737,29.87062947193781,1
2020-04-15 01:40:53.906250,32.93929419099394,10.452666223806943,29.87060101343681,1
2020-04-15 01:40:53.937500,32.939289411533366,10.452602215279418,29.870572554700217,1
2020-04-15 01:40:53.968750,32.939284632025725,10.452538206934802,29.87054409572808,1
2020-04-15 01:40:54.000000,32.939279852471,10.452474198773082,29.870515636520416,1
2020-04-15 01:40:54.031250,32.93927507286915,10.452410190794264,29.870487177077266,1
2020-04-15 01:40:54.062500,32.93927029322019,10.452346182998353,29.870458717398616,1
2020-04-15 01:40:54.093750,32.93926551352418,10.452282175385369,29.87043025748452,1
2020-04-15 01:40:54.125000,32.939260733781005,10.452218167955303,29.870401797335013,1
2020-04-15 01:40:54.156250,32.93925595399075,10.452154160708126,29.87037333695012,1
2020-04-15 01:40:54.187500,32.9392511741534,10.452090153643898,29.87034487632981,1
2020-04-15 01:40:54.218750,32.93924639426894,10.452026146762588,29.8703164154742,1
2020-04-15 01:40:54.250000,32.939241614337384,10.451962140064207,29.87028795438325,1
2020-04-15 01:40:54.281250,32.93923683435871,10.451898133548744,29.870259493056995,1
2020-04-15 01:40:54.312500,32.93923205433296,10.451834127216236,29.87023103149548,1
2020-04-15 01:40:54.343750,32.93922727426009,10.451770121066655,29.870202569698755,1
2020-04-15 01:40:54.375000,32.93922249414013,10.451706115100022,29.87017410766678,1
2020-04-15 01:40:54.406250,32.93921771397312,10.451642109316316,29.870145645399617,1
2020-04-15 01:40:54.437500,32.93921293375894,10.451578103715576,29.8701171828973,1
2020-04-15 01:40:54.468750,32.93920815349771,10.451514098297764,29.87008872015983,1
2020-04-15 01:40:54.500000,32.93920337318936,10.45145009306292,29.87006025718727,1
2020-04-15 01:40:54.531250,32.93919859283388,10.451386088011022,29.870031793979585,1
2020-04-15 01:40:54.562500,32.939193812431334,10.451322083142088,29.87000333053687,1
2020-04-15 01:40:54.593750,32.93918903198172,10.451258078456116,29.86997486685912,1
2020-04-15 01:40:54.625000,32.93918425148499,10.451194073953108,29.86994640294636,1
2020-04-15 01:40:54.656250,32.93917947094114,10.451130069633052,29.8699179387986,1
2020-04-15 01:40:54.687500,32.9391746903502,10.451066065495988,29.86988947441587,1
2020-04-15 01:40:54.718750,32.9391699097122,10.45100206154188,29.869861009798218,1
2020-04-15 01:40:54.750000,32.93916512902707,10.45093805777076,29.869832544945663,1
2020-04-15 01:40:54.781250,32.93916034829481,10.450874054182602,29.86980407985823,1
2020-04-15 01:40:54.812500,32.93915556751553,10.450810050777443,29.869775614535943,1
2020-04-15 01:40:54.843750,32.93915078668914,10.450746047555278,29.86974714897884,1
2020-04-15 01:40:54.875000,32.939146005815644,10.45068204451609,29.86971868318692,1
2020-04-15 01:40:54.906250,32.93914122489506,10.450618041659888,29.86969021716021,1
2020-04-15 01:40:54.937500,32.93913644392739,10.450554038986672,29.86966175089876,1
2020-04-15 01:40:54.968750,32.93913166291261,10.450490036496475,29.869633284402585,1
2020-04-15 01:40:55.000000,32.93912688185076,10.450426034189276,29.86960481767172,1
2020-04-15 01:40:55.031250,32.93912210074179,10.450362032065064,29.869576350706165,1
2020-04-15 01:40:55.062500,32.93911731958578,10.450298030123868,29.869547883505994,1
2020-04-15 01:40:55.093750,32.93911253838266,10.450234028365683,29.86951941607117,1
2020-04-15 01:40:55.125000,32.93910775713242,10.450170026790513,29.869490948401754,1
2020-04-15 01:40:55.156250,32.93910297583512,10.450106025398338,29.869462480497777,1
2020-04-15 01:40:55.187500,32.939098194490704,10.450042024189193,29.869434012359235,1
2020-04-15 01:40:55.218750,32.93909341309921,10.449978023163084,29.8694055439862,1
2020-04-15 01:40:55.250000,32.93908863166064,10.449914022319986,29.869377075378644,1
2020-04-15 01:40:55.281250,32.93908385017496,10.449850021659918,29.86934860653664,1
2020-04-15 01:40:55.312500,32.939079068642215,10.449786021182886,29.8693201374602,1
2020-04-15 01:40:55.343750,32.93907428706236,10.44972202088888,29.869291668149327,1
2020-04-15 01:40:55.375000,32.93906950543547,10.449658020777912,29.86926319860408,1
2020-04-15 01:40:55.406250,32.93906472376144,10.449594020849982,29.869234728824463,1
2020-04-15 01:40:55.437500,32.939059942040345,10.449530021105094,29.869206258810475,1
2020-04-15 01:40:55.468750,32.93905516027215,10.44946602154326,29.869177788562222,1
2020-04-15 01:40:55.500000,32.9390503784569,10.449402022164458,29.869149318079675,1
2020-04-15 01:40:55.531250,32.93904559659452,10.449338022968725,29.86912084736285,1
2020-04-15 01:40:55.562500,32.93904081468509,10.449274023956038,29.869092376411807,1
