start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,0,-0.24443579766536977,3.36,14.687128897331787,0.03125,2463.2800506454987,62.82,0.4980544747081712
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,0,-0.7468093385214009,2.11,16.35970802952065,0.0390625,1937.6819683793233,191.9299999999999,0.4980544747081712
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,0,-1.0035408560311283,3.49,24.69098411156871,0.03125,3042.9284866583916,257.9100000000001,0.4980544747081712
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,0,1.6399610894941636,7.57,18.410727140083438,0.03125,2446.0922517232666,421.4699999999999,0.4980544747081712
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,0,-0.1234630350194553,3.06,18.134401119865178,0.03515625,2260.519272102415,31.7299999999999,0.4980544747081712
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,0,0.089649805447471,3.85,21.56059334581866,0.03515625,3487.6492774616036,23.039999999999896,0.4980544747081712
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,0,-0.7816731517509723,0.03,34.675992819946806,0.046875,3545.0713322205215,200.89,-0.1245136186770428
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,0,10.354630350194553,15.1,27.443468911527606,0.03515625,3210.068957090517,2661.14,0.4980544747081712
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,0,1.113112840466926,8.31,20.8012606955053,0.03125,3124.8110390626466,286.0699999999998,0.4980544747081712
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,0,-7.178326848249027,-3.4,82.9272491776618,0.04296875,6722.9168793187,1844.829999999999,0.3735408560311284
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,0,4.027003891050584,7.08,32.37683928130789,0.0390625,3022.036420173985,1034.94,-0.2490272373540856
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,0,-1.806381322957199,-7.0,25.45618269192477,0.05078125,2160.383049782237,464.24000000000007,-0.4980544747081712
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,0,-11.307392996108952,6.91,87.39374974865252,0.02734375,9887.13842601976,2906.0,-0.2490272373540856
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,0,0.8510505836575868,8.03,32.76547491121695,0.0390625,3777.027201306615,218.72,-0.4980544747081712
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,0,0.33124513618677054,4.02,22.7478634128533,0.04296875,2540.542063702964,85.12999999999994,0.622568093385214
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,0,-0.39758754863813256,1.34,19.916704839338866,0.04296875,2207.7058246683587,102.18000000000004,-0.4980544747081712
2024-01-01 00:04:55.000000,2024-01-01 00:04:59.000000,0,2.3825680933852134,2.61,21.362648140308693,0.0390625,3191.369528383383,612.3199999999999,-0.4980544747081712
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,0,4.061828793774319,0.15,53.930130552484975,0.03125,4234.516507441226,1043.8900000000003,0.2490272373540856
2024-01-01 00:05:05.000000,2024-01-01 00:05:09.000000,0,-9.392957198443579,-3.18,42.15683884654205,0.0390625,3653.0208951543145,2413.99,0.7470817120622568
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,0,12.709105058365758,13.29,33.87992166127419,0.04296875,3741.536888735296,3266.24,-0.622568093385214
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,0,-2.6630350194552532,-3.23,24.49446611870067,0.04296875,2170.073631854765,684.4,0.4980544747081712
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,0,-0.021712062256809276,4.13,15.167082758432588,0.0390625,2421.219394975597,5.579999999999924,-0.622568093385214
2024-01-01 00:05:25.000000,2024-01-01 00:05:29.000000,0,0.03564202334630338,1.72,21.2298564562411,0.03515625,2577.108813244167,9.16000000000014,0.4980544747081712
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,0,-1.2119844357976657,-0.42,14.906540653342645,0.03125,2232.042401598795,311.4799999999999,0.4980544747081712
2024-01-01 00:05:35.000000,2024-01-01 00:05:39.000000,0,0.021789883268482357,1.25,13.429250051289294,0.03515625,1600.6429022987095,5.599999999999936,0.622568093385214
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,0,-0.5222957198443579,0.4,13.56307633359623,0.04296875,1737.2936965009646,134.22999999999996,0.4980544747081712
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,0,0.028210116731517344,1.12,18.390051422305856,0.0390625,2479.7445453650944,7.250000000000073,0.4980544747081712
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,0,2.2253696498054474,2.12,19.504912841653038,0.0390625,1946.3007797286818,571.9199999999998,0.4980544747081712
2024-01-01 00:05:55.000000,2024-01-01 00:05:59.000000,0,1.0892996108949418,1.02,20.075583338536855,0.03515625,3105.565383735598,279.94999999999993,-0.4980544747081712
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,0,2.6970817120622566,6.15,15.876964877329465,0.046875,1672.946783992159,693.1499999999999,0.4980544747081712
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,0,0.19346303501945536,9.02,62.49378625417423,0.03515625,6835.000737115684,49.72000000000013,0.4980544747081712
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,0,1.9950972762645915,1.11,20.70673971487078,0.0546875,2237.279158872718,512.7399999999999,-0.622568093385214
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,0,-1.5350583657587549,2.85,20.29665686219621,0.03515625,2054.3483341117503,394.51,0.622568093385214
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,0,-2.3611284046692615,0.06,30.06092049987581,0.03515625,2922.330530209153,606.81,0.622568093385214
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,0,-3.082256809338521,11.16,106.6930615658449,0.04296875,12154.901555472567,792.1399999999999,0.7470817120622568
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,0,-2.9057198443579755,5.69,29.96838652619967,0.03515625,3688.888212306358,746.7699999999999,0.622568093385214
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,0,-1.6317509727626458,-0.17,13.597047662093534,0.0390625,1962.892574161906,419.3599999999999,0.622568093385214
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,0,-0.9092217898832684,3.02,19.41527505965402,0.0390625,3017.1824895747004,233.6699999999999,0.622568093385214
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,0,-3.481750972762646,-3.8,27.24511731714957,0.046875,1910.3872759613598,894.8099999999998,0.4980544747081712
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,0,-0.5822957198443575,-1.21,74.23096027311284,0.046875,5477.404644231637,149.64999999999992,-0.9961089494163424
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,0,3.1726459143968877,7.66,27.740498767650877,0.05859375,3223.4782207482003,815.37,0.622568093385214
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,0,2.915836575875487,11.42,79.15290828529336,0.046875,8793.625967829597,749.3699999999998,-0.4980544747081712
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,0,-2.5950583657587534,3.9,77.8853517654346,0.02734375,6403.247964735401,666.9299999999998,0.3735408560311284
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,0,-1.8681322957198445,0.12,18.067252565015373,0.0390625,2706.8988739579213,480.11,0.622568093385214
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,0,-0.9014007782101171,4.69,31.6880256795474,0.0390625,2822.0352388828032,231.66000000000008,0.7470817120622568
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,0,-1.6323735408560314,-6.39,38.19684285526649,0.0390625,4319.077251296939,419.52,0.622568093385214
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,0,-3.363852140077821,3.05,24.504880308444218,0.03515625,2694.620446057529,864.5099999999998,-0.3735408560311284
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,0,0.6419455252918289,0.07,31.25900685372772,0.04296875,3680.428662084222,164.97999999999996,-0.622568093385214
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,0,2.374902723735408,9.28,38.462299998594816,0.046875,3568.804724590853,610.35,0.622568093385214
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,0,2.6384435797665375,8.03,82.01993297119515,0.0390625,8986.489921055902,678.0800000000004,-0.4980544747081712
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,0,-3.775097276264592,-5.67,54.065891563507066,0.0625,3268.7606285899005,970.2,0.8715953307392996
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,0,-8.652607003891049,-3.61,50.66937533355436,0.05859375,5343.272140902032,2223.7199999999993,0.622568093385214
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,0,-2.600661478599222,3.23,120.38767753509956,0.046875,11950.709289003935,668.3699999999994,0.7470817120622568
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,0,-2.818754863813229,-19.2,82.57949860970987,0.03125,11153.923447445946,724.4199999999995,0.4980544747081712
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,0,-9.721400778210118,-8.96,102.11244778841925,0.03515625,9120.824519021166,2498.4000000000005,0.3735408560311284
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,0,1.107937743190661,2.22,78.05534965768594,0.0546875,6389.241363269228,284.74000000000046,0.3735408560311284
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,0,-1.821439688715953,-3.89,61.50029460572588,0.0390625,6605.564466865894,468.11,0.3735408560311284
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,0,8.527237354085603,10.22,28.02456027605249,0.04296875,2577.4923832898457,2191.4999999999995,0.4980544747081712
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,-6.006147859922179,-2.69,57.524248178158985,0.03515625,5683.711005135601,1543.5799999999997,0.622568093385214
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,3.33171206225681,5.17,38.21128050713418,0.04296875,3785.0790717808613,856.2500000000001,-0.2490272373540856
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,2.888249027237351,11.62,61.91088344321211,0.03515625,4897.293614244749,742.28,0.2490272373540856
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,5.361595330739299,5.15,40.68065212371361,0.0234375,4076.7181838033543,1377.93,0.4980544747081712
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,0.3066926070038912,2.19,30.894985086119508,0.04296875,2476.1879970621158,78.81999999999988,-0.622568093385214
2024-01-01 00:08:50.000000,2024-01-01 00:08:54.000000,1,0.6507392996108949,-1.18,38.23026189868343,0.04296875,3025.276000154595,167.24000000000012,-0.622568093385214
2024-01-01 00:08:55.000000,2024-01-01 00:08:59.000000,1,3.808832684824902,9.83,60.8226618516964,0.03515625,6076.368803248217,978.8699999999999,0.2490272373540856
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,2.2460311284046695,2.77,37.76797289204211,0.05078125,3448.024850565193,577.2299999999999,-0.3735408560311284
2024-01-01 00:09:05.000000,2024-01-01 00:09:09.000000,1,4.864319066147861,-5.44,63.57226435281879,0.02734375,7111.224483103203,1250.13,0.4980544747081712
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,1.6472373540856038,-0.91,68.07259141610226,0.04296875,6075.250528152369,423.34000000000015,0.4980544747081712
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,5.208015564202335,4.48,48.290073412527086,0.0390625,5576.986178066523,1338.46,0.622568093385214
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,1.6302723735408553,-2.59,30.33115852815216,0.03515625,2884.379836491801,418.97999999999996,0.3735408560311284
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,1.3597665369649807,-11.81,63.294328166671306,0.02734375,6753.221287121716,349.4600000000003,0.3735408560311284
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,3.1334630350194552,4.41,37.95464287402685,0.04296875,4858.995993669156,805.3000000000001,0.4980544747081712
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,-5.824902723735408,-11.24,66.98669866282712,0.0390625,6126.014095225343,1496.9999999999993,0.2490272373540856
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-2.3050583657587533,21.67,88.71046589590901,0.02734375,8941.564239168607,592.4000000000005,0.2490272373540856
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,0.660739299610895,2.25,24.469778136089143,0.04296875,2627.7934906529727,169.80999999999997,-0.4980544747081712
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,-0.14151750972762603,16.09,115.77618472570813,0.0625,10008.865866538466,36.37000000000019,0.3735408560311284
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,10.99400778210117,27.9,98.52641344718462,0.03125,12210.469797961321,2825.46,-0.3735408560311284
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,12.917354085603112,18.98,32.72902277848041,0.0390625,5019.801137620339,3319.7599999999993,0.622568093385214
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,-3.404747081712062,0.67,28.719632345569618,0.04296875,2786.737216218825,875.02,0.3735408560311284
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,2.1496887159533076,11.75,32.651282108674124,0.03125,4527.214392464258,552.47,0.4980544747081712
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,-3.2052140077821027,-0.24,41.57551752032593,0.03515625,4314.4193175526,823.7399999999998,0.2490272373540856
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,4.825214007782101,9.78,28.3073642978144,0.03515625,4073.629240742148,1240.08,0.4980544747081712
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,-1.4746692607003895,2.28,22.73685913377418,0.03125,3850.2257332306194,378.9899999999999,-0.4980544747081712
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,0.967509727626459,6.81,24.514338645842933,0.03125,4159.035804825743,248.64999999999992,0.4980544747081712
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,-1.1833463035019456,3.71,21.167871800703335,0.03125,3510.818413630501,304.12,-0.4980544747081712
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,2.3369649805447468,7.82,21.157647224234907,0.03125,3408.421641716499,600.5999999999999,0.4980544747081712
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,1,-0.3021400778210117,4.98,18.95475154015614,0.03125,2858.1953217619603,77.65000000000003,0.4980544747081712
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,1,-1.2186381322957196,2.3,23.484146931971928,0.03125,3668.3916589777273,313.18999999999994,0.4980544747081712
2024-01-01 00:10:55.000000,2024-01-01 00:10:59.000000,1,2.8813229571984436,4.4,19.73331149650122,0.0390625,2345.3105048092393,740.4999999999998,-0.622568093385214
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,-0.969922178988327,-0.97,16.332083168381192,0.04296875,1941.329214247443,249.27,-0.4980544747081712
2024-01-01 00:11:05.000000,2024-01-01 00:11:09.000000,1,-0.6124513618677043,3.04,16.947418032010855,0.03125,2876.002922898589,157.39999999999998,-0.4980544747081712
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,1,0.47914396887159527,5.24,18.087422124451518,0.02734375,3039.6708010449356,123.13999999999996,0.4980544747081712
2024-01-01 00:11:15.000000,2024-01-01 00:11:19.000000,1,0.4256031128404668,1.02,18.69372149065001,0.03125,3045.073324013835,109.38000000000002,0.4980544747081712
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,1,-3.7215175097276263,1.97,36.55952532280464,0.0390625,4732.097193782388,956.4300000000001,0.4980544747081712
2024-01-01 00:11:25.000000,2024-01-01 00:11:29.000000,1,0.9721011673151749,2.96,16.96961423505556,0.0390625,2229.5545223627732,249.82999999999987,0.4980544747081712
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,1,-0.06151750972762658,3.05,14.374655717096111,0.03515625,2335.9264524368555,15.809999999999942,0.4980544747081712
2024-01-01 00:11:35.000000,2024-01-01 00:11:39.000000,1,-0.6755642023346303,3.0,17.349965929270255,0.03125,2700.5825924155447,173.61999999999992,-0.4980544747081712
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,1,-0.6362645914396888,2.83,15.886701029035827,0.03515625,2678.4503263199085,163.52000000000007,-0.4980544747081712
2024-01-01 00:11:45.000000,2024-01-01 00:11:49.000000,1,1.6389883268482492,5.8,18.003515101328667,0.03125,2700.7168241293753,421.2199999999998,0.4980544747081712
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,1,-0.5426070038910507,2.69,17.25722536102942,0.03515625,2206.206601806314,139.45000000000002,-0.4980544747081712
2024-01-01 00:11:55.000000,2024-01-01 00:11:59.000000,1,0.772568093385214,5.44,17.765294500560188,0.03515625,2367.9429030561973,198.54999999999995,0.4980544747081712
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,1,0.1867315175097275,4.59,17.45527846545399,0.03125,2776.471927475225,47.98999999999997,0.4980544747081712
2024-01-01 00:12:05.000000,2024-01-01 00:12:09.000000,1,-0.0037743190661478003,3.82,16.449356517490106,0.03125,2737.314802271331,0.9699999999999536,-0.4980544747081712
2024-01-01 00:12:10.000000,2024-01-01 00:12:14.000000,1,-0.20704280155642016,3.23,16.648668578585106,0.03125,2845.217122825253,53.20999999999995,-0.4980544747081712
2024-01-01 00:12:15.000000,2024-01-01 00:12:19.000000,1,0.1533852140077821,3.63,16.61021858803901,0.03125,2725.7680957856605,39.41999999999996,0.4980544747081712
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,1,0.5568482490272373,4.26,15.613875007890833,0.03125,2123.9206474526936,143.10999999999984,-0.4980544747081712
2024-01-01 00:12:25.000000,2024-01-01 00:12:29.000000,1,0.5887159533073929,4.11,17.0135388041894,0.03125,2863.44878899072,151.29999999999995,0.4980544747081712
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,1,-0.3424124513618676,3.41,15.760466178300199,0.03125,2678.13489481306,87.99999999999989,0.4980544747081712
2024-01-01 00:12:35.000000,2024-01-01 00:12:39.000000,1,0.13665369649805445,2.63,16.080206330564035,0.03515625,2611.878556501422,35.12000000000003,0.4980544747081712
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,1,-2.869377431906615,-0.22,18.21751249017398,0.03515625,1611.267797974256,737.4299999999997,0.4980544747081712
2024-01-01 00:12:45.000000,2024-01-01 00:12:49.000000,1,-0.028326848249027353,-1.88,18.981837019707886,0.02734375,1742.8059317348598,7.280000000000026,0.622568093385214
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,1,-0.5803891050583658,3.28,15.88282801107082,0.03125,2661.7904293007673,149.16,-0.4980544747081712
2024-01-01 00:12:55.000000,2024-01-01 00:12:59.000000,1,0.058949416342412526,2.34,16.72953000782112,0.0390625,2448.81179511687,15.150000000000032,-0.4980544747081712
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,1,0.7885992217898833,4.97,18.573108889235684,0.03125,3020.7857839492076,202.67000000000007,0.4980544747081712
2024-01-01 00:13:05.000000,2024-01-01 00:13:09.000000,1,-0.3085603112840464,3.6,18.224786046338785,0.02734375,3104.4178173085916,79.3000000000001,0.4980544747081712
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,1,-0.20782101167315167,3.98,19.91563002900519,0.03125,3300.668788823033,53.40999999999988,0.4980544747081712
2024-01-01 00:13:15.000000,2024-01-01 00:13:19.000000,1,-0.11463035019455256,4.13,20.38631188961067,0.03125,3403.254405543911,29.460000000000104,0.4980544747081712
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,1,0.8538521400778211,5.98,20.170090508440385,0.03125,3347.307895643379,219.43999999999988,-0.4980544747081712
