datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 18:30:45.031250,31.42499124527263,23.184241443919543,31.494175553994047,1
2020-03-22 18:30:45.062500,31.425104512335828,23.18413597250771,31.49411594460025,1
2020-03-22 18:30:45.093750,31.42521777944189,23.184030506162262,31.49405633536196,1
2020-03-22 18:30:45.125000,31.42533104659071,23.18392504488332,31.49399672627916,1
2020-03-22 18:30:45.156250,31.425444313782336,23.183819588670943,31.49393711735185,1
2020-03-22 18:30:45.187500,31.425557581016708,23.18371413752529,31.493877508580056,1
2020-03-22 18:30:45.218750,31.425670848293823,23.18360869144647,31.493817899963823,1
2020-03-22 18:30:45.250000,31.425784115613705,23.18350325043457,31.49375829150309,1
2020-03-22 18:30:45.281250,31.425897382976267,23.183397814489712,31.493698683197923,1
2020-03-22 18:30:45.312500,31.42601065038158,23.183292383612017,31.493639075048275,1
2020-03-22 18:30:45.343750,31.426123917829564,23.18318695780158,31.49357946705421,1
2020-03-22 18:30:45.375000,31.42623718532024,23.183081537058523,31.49351985921571,1
2020-03-22 18:30:45.406250,31.4263504528536,23.18297612138293,31.49346025153277,1
2020-03-22 18:30:45.437500,31.426463720429563,23.182870710774942,31.4934006440054,1
2020-03-22 18:30:45.468750,31.4265769880482,23.182765305234657,31.49334103663365,1
2020-03-22 18:30:45.500000,31.426690255709445,23.182659904762204,31.493281429417472,1
2020-03-22 18:30:45.531250,31.42680352341332,23.18255450935765,31.49322182235688,1
2020-03-22 18:30:45.562500,31.42691679115979,23.182449119021165,31.49316221545193,1
2020-03-22 18:30:45.593750,31.427030058948848,23.18234373375279,31.4931026087026,1
2020-03-22 18:30:45.625000,31.42714332678046,23.18223835355269,31.49304300210889,1
2020-03-22 18:30:45.656250,31.42725659465464,23.18213297842096,31.492983395670805,1
2020-03-22 18:30:45.687500,31.42736986257136,23.182027608357693,31.492923789388364,1
2020-03-22 18:30:45.718750,31.427483130530604,23.181922243363022,31.49286418326161,1
2020-03-22 18:30:45.750000,31.427596398532383,23.18181688343704,31.49280457729048,1
2020-03-22 18:30:45.781250,31.42770966657665,23.18171152857987,31.49274497147502,1
2020-03-22 18:30:45.812500,31.427822934663418,23.181606178791608,31.49268536581525,1
2020-03-22 18:30:45.843750,31.42793620279265,23.181500834072384,31.492625760311164,1
2020-03-22 18:30:45.875000,31.42804947096436,23.18139549442231,31.49256615496276,1
2020-03-22 18:30:45.906250,31.42816273917848,23.18129015984148,31.49250654977008,1
2020-03-22 18:30:45.937500,31.428276007435063,23.18118483032999,31.492446944733075,1
2020-03-22 18:30:45.968750,31.428389275734062,23.181079505888,31.49238733985182,1
2020-03-22 18:30:46.000000,31.42850254407544,23.18097418651555,31.49232773512623,1
2020-03-22 18:30:46.031250,31.428615812459263,23.180868872212805,31.492268130556432,1
2020-03-22 18:30:46.062500,31.428729080885425,23.180763562979863,31.492208526142367,1
2020-03-22 18:30:46.093750,31.42884234935393,23.18065825881685,31.492148921884,1
2020-03-22 18:30:46.125000,31.428955617864823,23.18055295972384,31.492089317781435,1
2020-03-22 18:30:46.156250,31.42906888641804,23.18044766570096,31.49202971383461,1
2020-03-22 18:30:46.187500,31.429182155013585,23.18034237674831,31.491970110043585,1
2020-03-22 18:30:46.218750,31.429295423651435,23.18023709286601,31.49191050640831,1
2020-03-22 18:30:46.250000,31.42940869233156,23.180131814054192,31.49185090292884,1
2020-03-22 18:30:46.281250,31.42952196105397,23.180026540312955,31.49179129960518,1
2020-03-22 18:30:46.312500,31.42963522981869,23.179921271642364,31.491731696437284,1
2020-03-22 18:30:46.343750,31.429748498625628,23.17981600804258,31.491672093425205,1
2020-03-22 18:30:46.375000,31.429861767474808,23.1797107495137,31.49161249056898,1
2020-03-22 18:30:46.406250,31.429975036366216,23.179605496055828,31.491552887868583,1
2020-03-22 18:30:46.437500,31.43008830529987,23.179500247669075,31.491493285323976,1
2020-03-22 18:30:46.468750,31.43020157427568,23.179395004353545,31.491433682935263,1
2020-03-22 18:30:46.500000,31.430314843293694,23.17928976610937,31.49137408070238,1
2020-03-22 18:30:46.531250,31.43042811235388,23.179184532936645,31.49131447862535,1
2020-03-22 18:30:46.562500,31.43054138145621,23.17907930483548,31.491254876704176,1
2020-03-22 18:30:46.593750,31.43065465060068,23.178974081806,31.49119527493889,1
2020-03-22 18:30:46.625000,31.430767919787296,23.178868863848272,31.491135673329502,1
2020-03-22 18:30:46.656250,31.430881189016024,23.178763650962456,31.491076071876016,1
2020-03-22 18:30:46.687500,31.43099445828684,23.17865844314864,31.491016470578376,1
2020-03-22 18:30:46.718750,31.43110772759974,23.17855324040692,31.49095686943668,1
2020-03-22 18:30:46.750000,31.43122099695473,23.178448042737426,31.490897268450897,1
2020-03-22 18:30:46.781250,31.431334266351783,23.178342850140307,31.49083766762103,1
2020-03-22 18:30:46.812500,31.431447535790888,23.178237662615583,31.4907780669471,1
2020-03-22 18:30:46.843750,31.431560805272014,23.178132480163423,31.49071846642911,1
2020-03-22 18:30:46.875000,31.431674074795136,23.178027302783928,31.49065886606708,1
2020-03-22 18:30:46.906250,31.43178734436031,23.177922130477207,31.490599265861007,1
2020-03-22 18:30:46.937500,31.43190061396745,23.17781696324336,31.490539665810857,1
2020-03-22 18:30:46.968750,31.432013883616563,23.177711801082506,31.490480065916707,1
2020-03-22 18:30:47.000000,31.43212715330764,23.17760664399476,31.490420466178527,1
2020-03-22 18:30:47.031250,31.43224042304069,23.177501491980227,31.49036086659634,1
2020-03-22 18:30:47.062500,31.432353692815663,23.17739634503901,31.49030126717016,1
2020-03-22 18:30:47.093750,31.432466962632542,23.17729120317124,31.490241667899987,1
2020-03-22 18:30:47.125000,31.432580232491368,23.17718606637697,31.4901820687858,1
2020-03-22 18:30:47.156250,31.43269350239204,23.17708093465641,31.49012246982765,1
2020-03-22 18:30:47.187500,31.43280677233461,23.17697580800956,31.4900628710255,1
2020-03-22 18:30:47.218750,31.43292004231906,23.1768706864366,31.49000327237943,1
2020-03-22 18:30:47.250000,31.43303331234536,23.176765569937626,31.48994367388936,1
2020-03-22 18:30:47.281250,31.433146582413524,23.17666045851276,31.489884075555395,1
2020-03-22 18:30:47.312500,31.433259852523463,23.17655535216205,31.489824477377432,1
2020-03-22 18:30:47.343750,31.433373122675253,23.176450250885683,31.48976487935556,1
2020-03-22 18:30:47.375000,31.43348639286881,23.17634515468373,31.48970528148974,1
2020-03-22 18:30:47.406250,31.43359966310417,23.17624006355632,31.489645683780022,1
2020-03-22 18:30:47.437500,31.43371293338132,23.17613497750352,31.489586086226403,1
2020-03-22 18:30:47.468750,31.4338262037002,23.176029896525502,31.48952648882889,1
2020-03-22 18:30:47.500000,31.43393947406083,23.17592482062233,31.489466891587483,1
2020-03-22 18:30:47.531250,31.43405274446317,23.17581974979413,31.48940729450217,1
2020-03-22 18:30:47.562500,31.434166014907262,23.175714684041026,31.48934769757299,1
2020-03-22 18:30:47.593750,31.43427928539304,23.175609623363066,31.489288100799943,1
2020-03-22 18:30:47.625000,31.43439255592049,23.175504567760434,31.48922850418303,1
2020-03-22 18:30:47.656250,31.43450582648964,23.17539951723321,31.48916890772228,1
2020-03-22 18:30:47.687500,31.434619097100445,23.1752944717815,31.48910931141767,1
2020-03-22 18:30:47.718750,31.434732367752886,23.17518943140541,31.48904971526923,1
2020-03-22 18:30:47.750000,31.434845638446955,23.175084396105085,31.488990119276945,1
2020-03-22 18:30:47.781250,31.43495890918264,23.17497936588061,31.488930523440867,1
2020-03-22 18:30:47.812500,31.435072179959946,23.174874340732064,31.48887092776096,1
2020-03-22 18:30:47.843750,31.43518545077884,23.17476932065959,31.48881133223722,1
2020-03-22 18:30:47.875000,31.43529872163933,23.17466430566331,31.488751736869744,1
2020-03-22 18:30:47.906250,31.435411992541347,23.174559295743315,31.48869214165843,1
2020-03-22 18:30:47.937500,31.43552526348493,23.174454290899696,31.488632546603377,1
2020-03-22 18:30:47.968750,31.435638534470044,23.174349291132604,31.488572951704484,1
2020-03-22 18:30:48.000000,31.435751805496697,23.17424429644212,31.488513356961874,1
2020-03-22 18:30:48.031250,31.43586507656484,23.17413930682837,31.48845376237551,1
2020-03-22 18:30:48.062500,31.4359783476745,23.17403432229144,31.488394167945373,1
2020-03-22 18:30:48.093750,31.43609161882562,23.17392934283147,31.488334573671526,1
2020-03-22 18:30:48.125000,31.43620489001821,23.17382436844853,31.48827497955393,1
2020-03-22 18:30:48.156250,31.436318161252263,23.173719399142787,31.4882153855926,1
2020-03-22 18:30:48.187500,31.43643143252774,23.17361443491429,31.488155791787573,1
2020-03-22 18:30:48.218750,31.436544703844667,23.1735094757632,31.4880961981388,1
2020-03-22 18:30:48.250000,31.436657975202955,23.173404521689587,31.48803660464636,1
2020-03-22 18:30:48.281250,31.43677124660269,23.1732995726936,31.487977011310207,1
2020-03-22 18:30:48.312500,31.436884518043804,23.17319462877532,31.48791741813038,1
2020-03-22 18:30:48.343750,31.43699778952629,23.17308968993484,31.48785782510689,1
2020-03-22 18:30:48.375000,31.437111061050125,23.172984756172312,31.487798232239715,1
2020-03-22 18:30:48.406250,31.43722433261529,23.17287982748781,31.487738639528875,1
2020-03-22 18:30:48.437500,31.43733760422179,23.172774903881468,31.487679046974364,1
2020-03-22 18:30:48.468750,31.437450875869622,23.172669985353387,31.48761945457624,1
2020-03-22 18:30:48.500000,31.43756414755876,23.172565071903666,31.48755986233445,1
2020-03-22 18:30:48.531250,31.437677419289173,23.17246016353244,31.487500270249058,1
2020-03-22 18:30:48.562500,31.43779069106084,23.172355260239787,31.487440678320013,1
2020-03-22 18:30:48.593750,31.4379039628738,23.172250362025856,31.48738108654741,1
2020-03-22 18:30:48.625000,31.438017234727965,23.172145468890704,31.48732149493115,1
2020-03-22 18:30:48.656250,31.438130506623413,23.17204058083449,31.487261903471307,1
2020-03-22 18:30:48.687500,31.43824377856005,23.171935697857304,31.487202312167888,1
2020-03-22 18:30:48.718750,31.438357050537885,23.17183081995924,31.487142721020856,1
2020-03-22 18:30:48.750000,31.43847032255692,23.17172594714044,31.487083130030285,1
2020-03-22 18:30:48.781250,31.43858359461714,23.171621079400985,31.487023539196127,1
2020-03-22 18:30:48.812500,31.438696866718512,23.17151621674101,31.48696394851844,1
2020-03-22 18:30:48.843750,31.438810138861022,23.171411359160587,31.486904357997155,1
2020-03-22 18:30:48.875000,31.438923411044712,23.171306506659857,31.486844767632373,1
2020-03-22 18:30:48.906250,31.43903668326948,23.171201659238907,31.48678517742401,1
2020-03-22 18:30:48.937500,31.439149955535385,23.17109681689789,31.48672558737217,1
2020-03-22 18:30:48.968750,31.43926322784238,23.170991979636863,31.486665997476788,1
2020-03-22 18:30:49.000000,31.43937650019043,23.17088714745597,31.48660640773791,1
2020-03-22 18:30:49.031250,31.439489772579584,23.17078232035532,31.48654681815552,1
2020-03-22 18:30:49.062500,31.439603045009783,23.17067749833497,31.48648722872963,1
2020-03-22 18:30:49.093750,31.43971631748099,23.170572681395115,31.48642763946028,1
2020-03-22 18:30:49.125000,31.43982958999323,23.17046786953579,31.486368050347394,1
2020-03-22 18:30:49.156250,31.439942862546523,23.170363062757147,31.4863084613911,1
2020-03-22 18:30:49.187500,31.440056135140765,23.170258261059285,31.48624887259132,1
2020-03-22 18:30:49.218750,31.440169407776025,23.17015346444231,31.48618928394809,1
2020-03-22 18:30:49.250000,31.44028268045225,23.17004867290632,31.486129695461425,1
2020-03-22 18:30:49.281250,31.44039595316942,23.16994388645145,31.486070107131287,1
2020-03-22 18:30:49.312500,31.44050922592752,23.1698391050778,31.48601051895774,1
2020-03-22 18:30:49.343750,31.44062249872659,23.169734328785456,31.485950930940785,1
2020-03-22 18:30:49.375000,31.44073577156653,23.169629557574552,31.485891343080382,1
2020-03-22 18:30:49.406250,31.4408490444474,23.169524791445205,31.48583175537663,1
2020-03-22 18:30:49.437500,31.440962317369127,23.16942003039749,31.485772167829417,1
2020-03-22 18:30:49.468750,31.441075590331792,23.16931527443157,31.485712580438868,1
2020-03-22 18:30:49.500000,31.441188863335285,23.1692105235475,31.48565299320492,1
2020-03-22 18:30:49.531250,31.441302136379587,23.1691057777454,31.485593406127578,1
2020-03-22 18:30:49.562500,31.44141540946473,23.1690010370254,31.485533819206868,1
2020-03-22 18:30:49.593750,31.441528682590743,23.168896301387623,31.48547423244282,1
2020-03-22 18:30:49.625000,31.44164195575751,23.168791570832127,31.485414645835416,1
2020-03-22 18:30:49.656250,31.44175522896509,23.16868684535906,31.485355059384663,1
2020-03-22 18:30:49.687500,31.44186850221343,23.16858212496852,31.485295473090577,1
2020-03-22 18:30:49.718750,31.441981775502548,23.168477409660618,31.485235886953188,1
2020-03-22 18:30:49.750000,31.442095048832417,23.168372699435444,31.48517630097244,1
2020-03-22 18:30:49.781250,31.442208322203022,23.16826799429316,31.48511671514844,1
2020-03-22 18:30:49.812500,31.44232159561436,23.168163294233818,31.485057129481063,1
2020-03-22 18:30:49.843750,31.44243486906637,23.16805859925754,31.48499754397044,1
2020-03-22 18:30:49.875000,31.442548142559087,23.16795390936447,31.48493795861652,1
2020-03-22 18:30:49.906250,31.44266141609249,23.167849224554686,31.48487837341931,1
2020-03-22 18:30:49.937500,31.442774689666564,23.16774454482829,31.484818788378867,1
2020-03-22 18:30:49.968750,31.442887963281297,23.167639870185425,31.48475920349513,1
2020-03-22 18:30:50.000000,31.44300123693667,23.16753520062615,31.484699618768147,1
2020-03-22 18:30:50.031250,31.44311451063265,23.16743053615064,31.484640034197923,1
2020-03-22 18:30:50.062500,31.44322778436926,23.16732587675893,31.484580449784453,1
2020-03-22 18:30:50.093750,31.44334105814645,23.16722122245119,31.48452086552776,1
2020-03-22 18:30:50.125000,31.44345433196422,23.167116573227503,31.48446128142784,1
2020-03-22 18:30:50.156250,31.443567605822604,23.167011929087973,31.48440169748469,1
2020-03-22 18:30:50.187500,31.44368087972148,23.16690729003273,31.48434211369836,1
2020-03-22 18:30:50.218750,31.44379415366094,23.166802656061883,31.484282530068818,1
2020-03-22 18:30:50.250000,31.44390742764092,23.16669802717549,31.484222946596063,1
2020-03-22 18:30:50.281250,31.444020701661422,23.16659340337373,31.48416336328018,1
2020-03-22 18:30:50.312500,31.44413397572241,23.16648878465667,31.48410378012108,1
2020-03-22 18:30:50.343750,31.444247249823896,23.166384171024443,31.48404419711883,1
2020-03-22 18:30:50.375000,31.44436052396584,23.166279562477136,31.483984614273417,1
2020-03-22 18:30:50.406250,31.44447379814825,23.166174959014853,31.483925031584832,1
2020-03-22 18:30:50.437500,31.444587072371124,23.166070360637725,31.483865449053127,1
2020-03-22 18:30:50.468750,31.44470034663441,23.16596576734588,31.483805866678296,1
2020-03-22 18:30:50.500000,31.44481362093809,23.16586117913936,31.48374628446032,1
2020-03-22 18:30:50.531250,31.44492689528224,23.16575659601836,31.48368670239924,1
2020-03-22 18:30:50.562500,31.44504016966676,23.165652017982893,31.483627120495044,1
2020-03-22 18:30:50.593750,31.44515344409163,23.165547445033145,31.48356753874775,1
2020-03-22 18:30:50.625000,31.445266718556866,23.165442877169184,31.483507957157343,1
2020-03-22 18:30:50.656250,31.445379993062456,23.16533831439116,31.48344837572385,1
2020-03-22 18:30:50.687500,31.4454932676084,23.16523375669913,31.483388794447286,1
2020-03-22 18:30:50.718750,31.445606542194632,23.16512920409326,31.483329213327668,1
2020-03-22 18:30:50.750000,31.44571981682121,23.165024656573586,31.48326963236496,1
2020-03-22 18:30:50.781250,31.44583309148805,23.16492011414029,31.48321005155924,1
2020-03-22 18:30:50.812500,31.4459463661952,23.16481557679344,31.48315047091044,1
2020-03-22 18:30:50.843750,31.446059640942583,23.164711044533146,31.48309089041858,1
2020-03-22 18:30:50.875000,31.44617291573024,23.16460651735954,31.48303131008374,1
2020-03-22 18:30:50.906250,31.446286190558123,23.16450199527269,31.482971729905827,1
2020-03-22 18:30:50.937500,31.44639946542623,23.16439747827276,31.482912149884896,1
2020-03-22 18:30:50.968750,31.44651274033456,23.164292966359817,31.48285257002102,1
2020-03-22 18:30:51.000000,31.44662601528309,23.16418845953397,31.4827929903141,1
2020-03-22 18:30:51.031250,31.4467392902718,23.164083957795377,31.482733410764183,1
2020-03-22 18:30:51.062500,31.44685256530067,23.16397946114408,31.482673831371308,1
2020-03-22 18:30:51.093750,31.44696584036971,23.16387496958024,31.48261425213544,1
2020-03-22 18:30:51.125000,31.44707911547888,23.163770483103928,31.482554673056608,1
2020-03-22 18:30:51.156250,31.447192390628192,23.16366600171528,31.48249509413484,1
2020-03-22 18:30:51.187500,31.44730566581759,23.163561525414405,31.482435515370096,1
2020-03-22 18:30:51.218750,31.44741894104712,23.163457054201366,31.482375936762423,1
2020-03-22 18:30:51.250000,31.44753221631671,23.16335258807633,31.48231635831179,1
2020-03-22 18:30:51.281250,31.4476454916264,23.16324812703938,31.482256780018258,1
2020-03-22 18:30:51.312500,31.447758766976133,23.16314367109062,31.48219720188178,1
2020-03-22 18:30:51.343750,31.44787204236591,23.163039220230186,31.48213762390244,1
2020-03-22 18:30:51.375000,31.447985317795737,23.16293477445814,31.48207804608014,1
2020-03-22 18:30:51.406250,31.448098593265573,23.16283033377464,31.48201846841498,1
2020-03-22 18:30:51.437500,31.448211868775388,23.16272589817977,31.481958890906903,1
2020-03-22 18:30:51.468750,31.448325144325224,23.162621467673645,31.481899313555985,1
2020-03-22 18:30:51.500000,31.44843841991504,23.16251704225637,31.481839736362147,1
2020-03-22 18:30:51.531250,31.4485516955448,23.16241262192804,31.48178015932548,1
2020-03-22 18:30:51.562500,31.44866497121452,23.162308206688785,31.481720582445952,1
2020-03-22 18:30:51.593750,31.44877824692416,23.16220379653869,31.48166100572357,1
2020-03-22 18:30:51.625000,31.448891522673733,23.16209939147791,31.48160142915835,1
2020-03-22 18:30:51.656250,31.4490047984632,23.16199499150651,31.48154185275032,1
2020-03-22 18:30:51.687500,31.449118074292564,23.16189059662461,31.481482276499406,1
2020-03-22 18:30:51.718750,31.44923135016182,23.16178620683234,31.481422700405755,1
2020-03-22 18:30:51.750000,31.449344626070943,23.16168182212977,31.481363124469247,1
2020-03-22 18:30:51.781250,31.44945790201991,23.161577442517043,31.48130354868994,1
2020-03-22 18:30:51.812500,31.449571178008703,23.16147306799424,31.48124397306787,1
2020-03-22 18:30:51.843750,31.44968445403736,23.16136869856151,31.48118439760301,1
2020-03-22 18:30:51.875000,31.44979773010578,23.16126433421892,31.481124822295342,1
2020-03-22 18:30:51.906250,31.449911006214013,23.161159974966576,31.481065247144937,1
2020-03-22 18:30:51.937500,31.450024282362048,23.16105562080463,31.48100567215176,1
2020-03-22 18:30:51.968750,31.45013755854983,23.160951271733147,31.480946097315808,1
2020-03-22 18:30:52.000000,31.450250834777385,23.160846927752257,31.480886522637164,1
2020-03-22 18:30:52.031250,31.45036411104468,23.16074258886207,31.48082694811573,1
2020-03-22 18:30:52.062500,31.450477387351693,23.16063825506272,31.480767373751647,1
2020-03-22 18:30:52.093750,31.450590663698424,23.16053392635423,31.480707799544767,1
2020-03-22 18:30:52.125000,31.45070394008484,23.16042960273679,31.48064822549519,1
2020-03-22 18:30:52.156250,31.450817216510963,23.160325284210483,31.480588651602925,1
2020-03-22 18:30:52.187500,31.450930492976752,23.16022097077543,31.48052907786796,1
2020-03-22 18:30:52.218750,31.45104376948222,23.16011666243172,31.48046950429032,1
2020-03-22 18:30:52.250000,31.451157046027305,23.16001235917948,31.48040993086998,1
2020-03-22 18:30:52.281250,31.451270322612025,23.15990806101878,31.48035035760696,1
2020-03-22 18:30:52.312500,31.45138359923637,23.15980376794976,31.480290784501296,1
2020-03-22 18:30:52.343750,31.45149687590031,23.159699479972552,31.48023121155297,1
2020-03-22 18:30:52.375000,31.451610152603863,23.159595197087206,31.480171638761995,1
2020-03-22 18:30:52.406250,31.45172342934696,23.15949091929388,31.48011206612837,1
2020-03-22 18:30:52.437500,31.45183670612962,23.159386646592644,31.480052493652124,1
2020-03-22 18:30:52.468750,31.45194998295186,23.15928237898365,31.47999292133324,1
2020-03-22 18:30:52.500000,31.452063259813617,23.15917811646699,31.47993334917177,1
2020-03-22 18:30:52.531250,31.452176536714884,23.15907385904276,31.479873777167672,1
2020-03-22 18:30:52.562500,31.452289813655675,23.15896960671105,31.479814205320974,1
2020-03-22 18:30:52.593750,31.45240309063596,23.158865359472017,31.47975463363169,1
2020-03-22 18:30:52.625000,31.45251636765571,23.15876111732574,31.4796950620998,1
2020-03-22 18:30:52.656250,31.452629644714943,23.158656880272314,31.4796354907254,1
2020-03-22 18:30:52.687500,31.4527429218136,23.158552648311893,31.47957591950832,1
2020-03-22 18:30:52.718750,31.452856198951714,23.15844842144455,31.479516348448755,1
2020-03-22 18:30:52.750000,31.45296947612924,23.158344199670395,31.47945677754662,1
2020-03-22 18:30:52.781250,31.45308275334619,23.15823998298956,31.47939720680195,1
2020-03-22 18:30:52.812500,31.45319603060254,23.15813577140212,31.479337636214748,1
2020-03-22 18:30:52.843750,31.453309307898262,23.158031564908203,31.479278065784992,1
2020-03-22 18:30:52.875000,31.45342258523337,23.15792736350792,31.47921849551272,1
2020-03-22 18:30:52.906250,31.45353586260781,23.15782316720137,31.479158925397947,1
2020-03-22 18:30:52.937500,31.4536491400216,23.157718975988672,31.47909935544068,1
2020-03-22 18:30:52.968750,31.45376241747472,23.15761478986993,31.4790397856409,1
2020-03-22 18:30:53.000000,31.45387569496714,23.15751060884525,31.478980215998632,1
2020-03-22 18:30:53.031250,31.45398897249888,23.157406432914737,31.478920646513888,1
2020-03-22 18:30:53.062500,31.45410225006989,23.157302262078503,31.47886107718669,1
2020-03-22 18:30:53.093750,31.454215527680187,23.157198096336643,31.478801508016986,1
2020-03-22 18:30:53.125000,31.45432880532972,23.15709393568932,31.47874193900485,1
2020-03-22 18:30:53.156250,31.45444208301852,23.156989780136563,31.478682370150263,1
2020-03-22 18:30:53.187500,31.45455536074656,23.15688562967852,31.47862280145324,1
2020-03-22 18:30:53.218750,31.454668638513777,23.15678148431532,31.47856323291376,1
2020-03-22 18:30:53.250000,31.454781916320226,23.156677344047026,31.47850366453187,1
2020-03-22 18:30:53.281250,31.454895194165857,23.156573208873795,31.478444096307577,1
2020-03-22 18:30:53.312500,31.455008472050665,23.15646907879569,31.47838452824085,1
2020-03-22 18:30:53.343750,31.455121749974644,23.15636495381286,31.478324960331744,1
2020-03-22 18:30:53.375000,31.455235027937743,23.15626083392537,31.478265392580223,1
2020-03-22 18:30:53.406250,31.45534830594,23.15615671913337,31.47820582498636,1
2020-03-22 18:30:53.437500,31.45546158398137,23.156052609436934,31.478146257550065,1
2020-03-22 18:30:53.468750,31.455574862061844,23.155948504836186,31.478086690271432,1
2020-03-22 18:30:53.500000,31.455688140181422,23.15584440533126,31.47802712315041,1
2020-03-22 18:30:53.531250,31.45580141834008,23.155740310922205,31.47796755618708,1
2020-03-22 18:30:53.562500,31.45591469653779,23.15563622160917,31.477907989381382,1
2020-03-22 18:30:53.593750,31.45602797477456,23.15553213739227,31.477848422733363,1
2020-03-22 18:30:53.625000,31.45614125305036,23.1554280582716,31.477788856242967,1
2020-03-22 18:30:53.656250,31.45625453136519,23.15532398424725,31.477729289910297,1
2020-03-22 18:30:53.687500,31.45636780971904,23.15521991531935,31.47766972373529,1
2020-03-22 18:30:53.718750,31.456481088111843,23.15511585148801,31.477610157718,1
2020-03-22 18:30:53.750000,31.45659436654368,23.155011792753324,31.477550591858385,1
2020-03-22 18:30:53.781250,31.45670764501447,23.15490773911541,31.477491026156464,1
2020-03-22 18:30:53.812500,31.4568209235242,23.15480369057438,31.47743146061232,1
