datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 01:08:53.343750,-7.241951162663994,21.36240180711897,0.1150514424340119,1
2020-03-18 01:08:53.375000,-7.24190677760496,21.362148098866783,0.1151652895462489,1
2020-03-18 01:08:53.406250,-7.241862392303007,21.36189438486328,0.1152791380218496,1
2020-03-18 01:08:53.437500,-7.241818006758143,21.36164066510856,0.1153929878607673,1
2020-03-18 01:08:53.468750,-7.241773620970378,21.36138693960276,0.1155068390629729,1
2020-03-18 01:08:53.500000,-7.241729234939727,21.361133208346065,0.1156206916285037,1
2020-03-18 01:08:53.531250,-7.241684848666154,21.36087947133858,0.1157345455573193,1
2020-03-18 01:08:53.562500,-7.24164046214969,21.36062572858048,0.1158484008494027,1
2020-03-18 01:08:53.593750,-7.241596075390333,21.36037198007188,0.1159622575047244,1
2020-03-18 01:08:53.625000,-7.241551688388116,21.36011822581297,0.1160761155233165,1
2020-03-18 01:08:53.656250,-7.241507301142999,21.35986446580384,0.1161899749051006,1
2020-03-18 01:08:53.687500,-7.241462913655024,21.359610700044662,0.1163038356501128,1
2020-03-18 01:08:53.718750,-7.241418525924142,21.35935692853556,0.1164176977583048,1
2020-03-18 01:08:53.750000,-7.241374137950381,21.359103151276702,0.1165315612297387,1
2020-03-18 01:08:53.781250,-7.24132974973379,21.358849368268206,0.1166454260642948,1
2020-03-18 01:08:53.812500,-7.241285361274308,21.35859557951025,0.116759292262023,1
2020-03-18 01:08:53.843750,-7.241240972571989,21.35834178500296,0.1168731598229027,1
2020-03-18 01:08:53.875000,-7.241196583626787,21.358087984746447,0.1169870287468613,1
2020-03-18 01:08:53.906250,-7.241152194438779,21.357834178740926,0.1171008990339802,1
2020-03-18 01:08:53.937500,-7.241107805007887,21.35758036698647,0.1172147706841701,1
2020-03-18 01:08:53.968750,-7.241063415334161,21.357326549483265,0.1173286436974743,1
2020-03-18 01:08:54.000000,-7.241019025417595,21.35707272623144,0.1174425180738378,1
2020-03-18 01:08:54.031250,-7.240974635258198,21.35681889723116,0.1175563938132527,1
2020-03-18 01:08:54.062500,-7.24093024485599,21.356565062482524,0.117670270915669,1
2020-03-18 01:08:54.093750,-7.24088585421091,21.356311221985703,0.1177841493811834,1
2020-03-18 01:08:54.125000,-7.240841463323057,21.356057375740853,0.117898029209675,1
2020-03-18 01:08:54.156250,-7.240797072192333,21.355803523748083,0.1180119104011572,1
2020-03-18 01:08:54.187500,-7.240752680818821,21.355549666007576,0.1181257929556402,1
2020-03-18 01:08:54.218750,-7.240708289202477,21.35529580251946,0.1182396768731037,1
2020-03-18 01:08:54.250000,-7.240663897343382,21.35504193328387,0.1183535621534816,1
2020-03-18 01:08:54.281250,-7.240619505241417,21.354788058300954,0.1184674487968409,1
2020-03-18 01:08:54.312500,-7.24057511289668,21.35453417757088,0.118581336803131,1
2020-03-18 01:08:54.343750,-7.240530720309149,21.35428029109373,0.1186952261723077,1
2020-03-18 01:08:54.375000,-7.240486327478854,21.35402639886972,0.1188091169043892,1
2020-03-18 01:08:54.406250,-7.240441934405719,21.35377250089894,0.1189230089993565,1
2020-03-18 01:08:54.437500,-7.2403975410898465,21.35351859718157,0.1190369024572062,1
2020-03-18 01:08:54.468750,-7.240353147531165,21.353264687717733,0.1191507972778724,1
2020-03-18 01:08:54.500000,-7.240308753729715,21.3530107725076,0.1192646934614489,1
2020-03-18 01:08:54.531250,-7.2402643596854945,21.352756851551263,0.1193785910078144,1
2020-03-18 01:08:54.562500,-7.240219965398513,21.35250292484892,0.1194924899169773,1
2020-03-18 01:08:54.593750,-7.240175570868757,21.352248992400664,0.1196063901889523,1
2020-03-18 01:08:54.625000,-7.240131176096243,21.35199505420669,0.1197202918237371,1
2020-03-18 01:08:54.656250,-7.240086781080969,21.35174111026712,0.1198341948212717,1
2020-03-18 01:08:54.687500,-7.240042385822961,21.35148716058209,0.1199480991815576,1
2020-03-18 01:08:54.718750,-7.239997990322191,21.351233205151743,0.1200620049045929,1
2020-03-18 01:08:54.750000,-7.239953594578655,21.35097924397623,0.1201759119903625,1
2020-03-18 01:08:54.781250,-7.239909198592431,21.35072527705571,0.1202898204388206,1
2020-03-18 01:08:54.812500,-7.239864802363426,21.350471304390304,0.120403730249993,1
2020-03-18 01:08:54.843750,-7.239820405891719,21.35021732598015,0.1205176414238497,1
2020-03-18 01:08:54.875000,-7.239776009177252,21.349963341825426,0.1206315539603938,1
2020-03-18 01:08:54.906250,-7.239731612220085,21.34970935192626,0.120745467859593,1
2020-03-18 01:08:54.937500,-7.239687215020176,21.34945535628277,0.1208593831214201,1
2020-03-18 01:08:54.968750,-7.239642817577566,21.349201354895136,0.1209732997458814,1
2020-03-18 01:08:55.000000,-7.239598419892264,21.348947347763485,0.1210872177329452,1
2020-03-18 01:08:55.031250,-7.239554021964229,21.34869333488797,0.1212011370826301,1
2020-03-18 01:08:55.062500,-7.239509623793492,21.34843931626872,0.1213150577948627,1
2020-03-18 01:08:55.093750,-7.239465225380043,21.348185291905885,0.1214289798696967,1
2020-03-18 01:08:55.125000,-7.239420826723904,21.347931261799623,0.1215429033070919,1
2020-03-18 01:08:55.156250,-7.239376427825086,21.34767722595005,0.1216568281069972,1
2020-03-18 01:08:55.187500,-7.239332028683561,21.347423184357343,0.12177075426947,1
2020-03-18 01:08:55.218750,-7.239287629299369,21.34716913702163,0.1218846817944332,1
2020-03-18 01:08:55.250000,-7.239243229672498,21.34691508394304,0.1219986106819077,1
2020-03-18 01:08:55.281250,-7.2391988298028895,21.34666102512174,0.1221125409318691,1
2020-03-18 01:08:55.312500,-7.239154429690695,21.34640696055787,0.1222264725442749,1
2020-03-18 01:08:55.343750,-7.239110029335783,21.34615289025157,0.1223404055191525,1
2020-03-18 01:08:55.375000,-7.239065628738218,21.34589881420298,0.1224543398564931,1
2020-03-18 01:08:55.406250,-7.239021227897977,21.345644732412254,0.1225682755562424,1
2020-03-18 01:08:55.437500,-7.238976826815097,21.34539064487952,0.1226822126184273,1
2020-03-18 01:08:55.468750,-7.23893242548956,21.34513655160493,0.1227961510429662,1
2020-03-18 01:08:55.500000,-7.238888023921357,21.34488245258865,0.1229100908299166,1
2020-03-18 01:08:55.531250,-7.238843622110522,21.344628347830792,0.1230240319792631,1
2020-03-18 01:08:55.562500,-7.238799220057055,21.34437423733151,0.1231379744909369,1
2020-03-18 01:08:55.593750,-7.238754817760935,21.34412012109096,0.1232519183649623,1
2020-03-18 01:08:55.625000,-7.238710415222187,21.343865999109266,0.1233658636013259,1
2020-03-18 01:08:55.656250,-7.238666012440804,21.343611871386585,0.123479810199963,1
2020-03-18 01:08:55.687500,-7.238621609416826,21.343357737923046,0.1235937581609262,1
2020-03-18 01:08:55.718750,-7.23857720615016,21.34310359871881,0.1237077074841917,1
2020-03-18 01:08:55.750000,-7.238532802640924,21.34284945377404,0.1238216581697248,1
2020-03-18 01:08:55.781250,-7.238488398889079,21.342595303088856,0.1239356102175059,1
2020-03-18 01:08:55.812500,-7.2384439948946175,21.342341146663404,0.1240495636275094,1
2020-03-18 01:08:55.843750,-7.238399590657544,21.34208698449779,0.1241635183997661,1
2020-03-18 01:08:55.875000,-7.238355186177882,21.341832816592227,0.1242774745342456,1
2020-03-18 01:08:55.906250,-7.238310781455594,21.341578642946835,0.1243914320309217,1
2020-03-18 01:08:55.937500,-7.238266376490724,21.34132446356173,0.1245053908897505,1
2020-03-18 01:08:55.968750,-7.238221971283259,21.341070278437087,0.1246193511107759,1
2020-03-18 01:08:56.000000,-7.238177565833211,21.340816087573057,0.1247333126939913,1
2020-03-18 01:08:56.031250,-7.238133160140583,21.34056189096976,0.1248472756392919,1
2020-03-18 01:08:56.062500,-7.238088754205384,21.340307688627327,0.124961239946754,1
2020-03-18 01:08:56.093750,-7.238044348027601,21.340053480545944,0.1250752056163276,1
2020-03-18 01:08:56.125000,-7.237999941607231,21.33979926672572,0.1251891726479989,1
2020-03-18 01:08:56.156250,-7.237955534944335,21.339545047166823,0.1253031410417258,1
2020-03-18 01:08:56.187500,-7.23791112803886,21.3392908218694,0.1254171107975601,1
2020-03-18 01:08:56.218750,-7.237866720890802,21.33903659083356,0.1255310819154478,1
2020-03-18 01:08:56.250000,-7.237822313500224,21.33878235405949,0.1256450543953784,1
2020-03-18 01:08:56.281250,-7.237777905867086,21.33852811154731,0.1257590282373366,1
2020-03-18 01:08:56.312500,-7.237733497991384,21.338273863297164,0.1258730034412925,1
2020-03-18 01:08:56.343750,-7.237689089873157,21.338019609309203,0.1259869800072749,1
2020-03-18 01:08:56.375000,-7.237644681512386,21.33776534958356,0.1261009579352191,1
2020-03-18 01:08:56.406250,-7.237600272909063,21.33751108412041,0.1262149372251606,1
2020-03-18 01:08:56.437500,-7.237555864063242,21.337256812919883,0.1263289178770399,1
2020-03-18 01:08:56.468750,-7.23751145497486,21.33700253598209,0.1264428998908773,1
2020-03-18 01:08:56.500000,-7.237467045643963,21.3367482533072,0.126556883266627,1
2020-03-18 01:08:56.531250,-7.237422636070571,21.336493964895386,0.1266708680043165,1
2020-03-18 01:08:56.562500,-7.23737822625464,21.33623967074675,0.1267848541038887,1
2020-03-18 01:08:56.593750,-7.237333816196207,21.33598537086146,0.1268988415653293,1
2020-03-18 01:08:56.625000,-7.2372894058952815,21.33573106523965,0.1270128303886816,1
2020-03-18 01:08:56.656250,-7.237244995351819,21.33547675388145,0.127126820573857,1
2020-03-18 01:08:56.687500,-7.237200584565882,21.33522243678703,0.1272408121208689,1
2020-03-18 01:08:56.718750,-7.237156173537425,21.334968113956545,0.1273548050297626,1
2020-03-18 01:08:56.750000,-7.237111762266518,21.33471378539011,0.1274687993004371,1
2020-03-18 01:08:56.781250,-7.237067350753082,21.33445945108788,0.1275827949329073,1
2020-03-18 01:08:56.812500,-7.237022938997176,21.334205111050004,0.1276967919271724,1
2020-03-18 01:08:56.843750,-7.236978526998779,21.3339507652766,0.1278107902832157,1
2020-03-18 01:08:56.875000,-7.236934114757939,21.333696413767857,0.1279247900009895,1
2020-03-18 01:08:56.906250,-7.236889702274584,21.33344205652388,0.1280387910805471,1
2020-03-18 01:08:56.937500,-7.236845289548803,21.333187693544843,0.1281527935217992,1
2020-03-18 01:08:56.968750,-7.236800876580536,21.33293332483086,0.1282667973247725,1
2020-03-18 01:08:57.000000,-7.236756463369805,21.332678950382107,0.1283808024894732,1
2020-03-18 01:08:57.031250,-7.236712049916627,21.332424570198725,0.1284948090158356,1
2020-03-18 01:08:57.062500,-7.236667636220996,21.332170184280827,0.1286088169038914,1
2020-03-18 01:08:57.093750,-7.23662322228291,21.331915792628585,0.1287228261535741,1
2020-03-18 01:08:57.125000,-7.236578808102391,21.331661395242133,0.1288368367649138,1
2020-03-18 01:08:57.156250,-7.236534393679407,21.331406992121604,0.1289508487378816,1
2020-03-18 01:08:57.187500,-7.236489979014014,21.331152583267183,0.1290648620724847,1
2020-03-18 01:08:57.218750,-7.236445564106178,21.330898168678985,0.1291788767686558,1
2020-03-18 01:08:57.250000,-7.236401148955904,21.330643748357154,0.1292928928264518,1
2020-03-18 01:08:57.281250,-7.236356733563215,21.33038932230184,0.1294069102457928,1
2020-03-18 01:08:57.312500,-7.236312317928129,21.3301348905132,0.1295209290267018,1
2020-03-18 01:08:57.343750,-7.236267902050591,21.32988045299134,0.1296349491691164,1
2020-03-18 01:08:57.375000,-7.236223485930664,21.32962600973645,0.1297489706731222,1
2020-03-18 01:08:57.406250,-7.236179069568327,21.329371560748644,0.1298629935386172,1
2020-03-18 01:08:57.437500,-7.236134652963574,21.32911710602807,0.1299770177656103,1
2020-03-18 01:08:57.468750,-7.236090236116421,21.328862645574883,0.1300910433540783,1
2020-03-18 01:08:57.500000,-7.236045819026877,21.32860817938924,0.1302050703040303,1
2020-03-18 01:08:57.531250,-7.23600140169493,21.32835370747128,0.1303190986154684,1
2020-03-18 01:08:57.562500,-7.235956984120595,21.32809922982108,0.1304331282883049,1
2020-03-18 01:08:57.593750,-7.235912566303883,21.3278447464389,0.130547159322571,1
2020-03-18 01:08:57.625000,-7.235868148244789,21.3275902573248,0.1306611917182763,1
2020-03-18 01:08:57.656250,-7.23582372994333,21.32733576247896,0.1307752254753781,1
2020-03-18 01:08:57.687500,-7.235779311399459,21.32708126190149,0.1308892605938658,1
2020-03-18 01:08:57.718750,-7.235734892613237,21.3268267555926,0.1310032970737453,1
2020-03-18 01:08:57.750000,-7.235690473584668,21.326572243552366,0.131117334914949,1
2020-03-18 01:08:57.781250,-7.23564605431371,21.32631772578097,0.1312313741175348,1
2020-03-18 01:08:57.812500,-7.235601634800427,21.32606320227855,0.131345414681389,1
2020-03-18 01:08:57.843750,-7.235557215044776,21.32580867304525,0.1314594566066166,1
2020-03-18 01:08:57.875000,-7.235512795046755,21.3255541380812,0.1315734998931282,1
2020-03-18 01:08:57.906250,-7.235468374806397,21.32529959738657,0.1316875445409183,1
2020-03-18 01:08:57.937500,-7.235423954323723,21.32504505096152,0.1318015905499868,1
2020-03-18 01:08:57.968750,-7.235379533598689,21.324790498806124,0.1319156379202891,1
2020-03-18 01:08:58.000000,-7.235335112631328,21.324535940920583,0.1320296866518688,1
2020-03-18 01:08:58.031250,-7.235290691421627,21.324281377305045,0.1321437367446762,1
2020-03-18 01:08:58.062500,-7.23524626996963,21.32402680795962,0.1322577881986841,1
2020-03-18 01:08:58.093750,-7.235201848275292,21.323772232884483,0.1323718410138799,1
2020-03-18 01:08:58.125000,-7.235157426338623,21.32351765207976,0.1324858951903155,1
2020-03-18 01:08:58.156250,-7.235113004159634,21.323263065545607,0.1325999507279028,1
2020-03-18 01:08:58.187500,-7.235068581738382,21.32300847328215,0.1327140076265947,1
2020-03-18 01:08:58.218750,-7.235024159074794,21.322753875289564,0.1328280658864912,1
2020-03-18 01:08:58.250000,-7.234979736168898,21.322499271567967,0.1329421255074794,1
2020-03-18 01:08:58.281250,-7.234935313020725,21.322244662117527,0.1330561864896019,1
2020-03-18 01:08:58.312500,-7.234890889630213,21.321990046938392,0.1331702488328569,1
2020-03-18 01:08:58.343750,-7.234846465997446,21.32173542603066,0.1332843125371696,1
2020-03-18 01:08:58.375000,-7.23480204212238,21.321480799394507,0.1333983776025381,1
2020-03-18 01:08:58.406250,-7.234757618005031,21.32122616703009,0.1335124440289718,1
2020-03-18 01:08:58.437500,-7.234713193645422,21.32097152893755,0.1336265118164594,1
2020-03-18 01:08:58.468750,-7.234668769043502,21.320716885117,0.1337405809649784,1
2020-03-18 01:08:58.500000,-7.234624344199378,21.32046223556864,0.1338546514745006,1
2020-03-18 01:08:58.531250,-7.234579919112921,21.32020758029256,0.1339687233450318,1
2020-03-18 01:08:58.562500,-7.234535493784265,21.31995291928895,0.1340827965765846,1
2020-03-18 01:08:58.593750,-7.234491068213291,21.31969825255792,0.1341968711690557,1
2020-03-18 01:08:58.625000,-7.234446642400082,21.319443580099616,0.1343109471224891,1
2020-03-18 01:08:58.656250,-7.234402216344619,21.3191889019142,0.134425024436895,1
2020-03-18 01:08:58.687500,-7.234357790046911,21.3189342180018,0.1345391031122255,1
2020-03-18 01:08:58.718750,-7.234313363506967,21.318679528362622,0.1346531831484698,1
2020-03-18 01:08:58.750000,-7.234268936724757,21.318424832996712,0.1347672645456195,1
2020-03-18 01:08:58.781250,-7.234224509700333,21.31817013190428,0.1348813473036536,1
2020-03-18 01:08:58.812500,-7.234180082433686,21.31791542508545,0.1349954314225634,1
2020-03-18 01:08:58.843750,-7.2341356549248115,21.317660712540384,0.135109516902294,1
2020-03-18 01:08:58.875000,-7.234091227173718,21.3174059942692,0.1352236037429082,1
2020-03-18 01:08:58.906250,-7.234046799180372,21.317151270272053,0.1353376919443515,1
2020-03-18 01:08:58.937500,-7.234002370944857,21.31689654054913,0.1354517815065772,1
2020-03-18 01:08:58.968750,-7.233957942467087,21.316641805100502,0.1355658724296428,1
2020-03-18 01:08:59.000000,-7.233913513747143,21.316387063926364,0.1356799647134738,1
2020-03-18 01:08:59.031250,-7.23386908478499,21.31613231702685,0.1357940583580649,1
2020-03-18 01:08:59.062500,-7.233824655580597,21.3158775644021,0.1359081533634612,1
2020-03-18 01:08:59.093750,-7.233780226134083,21.315622806052264,0.1360222497295603,1
2020-03-18 01:08:59.125000,-7.233735796445323,21.31536804197748,0.1361363474564015,1
2020-03-18 01:08:59.156250,-7.233691366514382,21.315113272177893,0.136250446543952,1
2020-03-18 01:08:59.187500,-7.233646936341252,21.314858496653653,0.1363645469922429,1
2020-03-18 01:08:59.218750,-7.233602505925946,21.31460371540491,0.1364786488011815,1
2020-03-18 01:08:59.250000,-7.23355807526847,21.3143489284318,0.1365927519708134,1
2020-03-18 01:08:59.281250,-7.233513644368826,21.31409413573449,0.1367068565010948,1
2020-03-18 01:08:59.312500,-7.233469213227017,21.31383933731308,0.1368209623920051,1
2020-03-18 01:08:59.343750,-7.233424781843055,21.31358453316775,0.1369350696435451,1
2020-03-18 01:08:59.375000,-7.233380350216887,21.313329723298644,0.1370491782557274,1
2020-03-18 01:08:59.406250,-7.23333591834859,21.31307490770588,0.1371632882285048,1
2020-03-18 01:08:59.437500,-7.233291486238159,21.312820086389635,0.1372773995618437,1
2020-03-18 01:08:59.468750,-7.233247053885553,21.31256525935005,0.1373915122557795,1
2020-03-18 01:08:59.500000,-7.233202621290818,21.31231042658724,0.1375056263102718,1
2020-03-18 01:08:59.531250,-7.233158188453921,21.31205558810141,0.1376197417252997,1
2020-03-18 01:08:59.562500,-7.233113755374914,21.31180074389265,0.1377338585008771,1
2020-03-18 01:08:59.593750,-7.233069322053776,21.31154589396109,0.1378479766369441,1
2020-03-18 01:08:59.625000,-7.2330248884904815,21.311291038306948,0.1379620961335494,1
2020-03-18 01:08:59.656250,-7.232980454685075,21.31103617693031,0.1380762169906092,1
2020-03-18 01:08:59.687500,-7.232936020637567,21.310781309831345,0.1381903392081349,1
2020-03-18 01:08:59.718750,-7.232891586347905,21.31052643701017,0.1383044627861478,1
2020-03-18 01:08:59.750000,-7.23284715181617,21.31027155846696,0.1384185877245707,1
2020-03-18 01:08:59.781250,-7.23280271704232,21.310016674201883,0.1385327140234564,1
2020-03-18 01:08:59.812500,-7.232758282026339,21.30976178421505,0.1386468416827459,1
2020-03-18 01:08:59.843750,-7.232713846768269,21.309506888506583,0.1387609707024529,1
2020-03-18 01:08:59.875000,-7.232669411268093,21.309251987076653,0.1388751010825159,1
2020-03-18 01:08:59.906250,-7.232624975525853,21.308997079925422,0.1389892328229852,1
2020-03-18 01:08:59.937500,-7.232580539541494,21.30874216705304,0.1391033659237779,1
2020-03-18 01:08:59.968750,-7.23253610331507,21.3084872484596,0.1392175003849406,1
2020-03-18 01:09:00.000000,-7.232491666846546,21.30823232414528,0.139331636206415,1
2020-03-18 01:09:00.031250,-7.232447230135984,21.30797739411023,0.1394457733882261,1
2020-03-18 01:09:00.062500,-7.232402793183292,21.30772245835459,0.139559911930346,1
2020-03-18 01:09:00.093750,-7.232358355988568,21.3074675168785,0.1396740518327172,1
2020-03-18 01:09:00.125000,-7.232313918551785,21.30721256968212,0.1397881930953762,1
2020-03-18 01:09:00.156250,-7.232269480872896,21.306957616765565,0.1399023357183068,1
2020-03-18 01:09:00.187500,-7.232225042952002,21.306702658129023,0.140016479701457,1
2020-03-18 01:09:00.218750,-7.232180604789033,21.306447693772604,0.1401306250448732,1
2020-03-18 01:09:00.250000,-7.232136166384017,21.30619272369648,0.140244771748478,1
2020-03-18 01:09:00.281250,-7.232091727736925,21.30593774790076,0.1403589198122923,1
2020-03-18 01:09:00.312500,-7.232047288847842,21.30568276638561,0.140473069236285,1
2020-03-18 01:09:00.343750,-7.232002849716682,21.305427779151195,0.1405872200204517,1
2020-03-18 01:09:00.375000,-7.2319584103435135,21.30517278619764,0.1407013721647957,1
2020-03-18 01:09:00.406250,-7.231913970728304,21.30491778752508,0.140815525669252,1
2020-03-18 01:09:00.437500,-7.231869530871084,21.304662783133665,0.1409296805338722,1
2020-03-18 01:09:00.468750,-7.231825090771822,21.304407773023563,0.1410438367585814,1
2020-03-18 01:09:00.500000,-7.231780650430538,21.30415275719492,0.141157994343436,1
2020-03-18 01:09:00.531250,-7.23173620984727,21.30389773564783,0.1412721532883258,1
2020-03-18 01:09:00.562500,-7.231691769021975,21.30364270838249,0.1413863135933104,1
2020-03-18 01:09:00.593750,-7.231647327954663,21.303387675399023,0.1415004752583614,1
2020-03-18 01:09:00.625000,-7.231602886645351,21.303132636697583,0.1416146382834286,1
2020-03-18 01:09:00.656250,-7.231558445094034,21.302877592278328,0.1417288026685574,1
2020-03-18 01:09:00.687500,-7.2315140033007665,21.302622542141364,0.1418429684136842,1
2020-03-18 01:09:00.718750,-7.2314695612654525,21.302367486286865,0.1419571355188255,1
2020-03-18 01:09:00.750000,-7.231425118988191,21.302112424714966,0.1420713039839444,1
2020-03-18 01:09:00.781250,-7.231380676468931,21.301857357425835,0.1421854738090468,1
2020-03-18 01:09:00.812500,-7.231336233707696,21.301602284419594,0.1422996449940882,1
2020-03-18 01:09:00.843750,-7.231291790704495,21.301347205696395,0.142413817539095,1
2020-03-18 01:09:00.875000,-7.231247347459289,21.30109212125637,0.1425279914440313,1
2020-03-18 01:09:00.906250,-7.231202903972158,21.300837031099704,0.1426421667088492,1
2020-03-18 01:09:00.937500,-7.231158460243041,21.3005819352265,0.1427563433336026,1
2020-03-18 01:09:00.968750,-7.231114016271972,21.30032683363691,0.1428705213182369,1
2020-03-18 01:09:01.000000,-7.231069572058958,21.3000717263311,0.1429847006627355,1
2020-03-18 01:09:01.031250,-7.231025127603964,21.299816613309183,0.1430988813671078,1
2020-03-18 01:09:01.062500,-7.230980682907057,21.29956149457136,0.1432130634312907,1
