datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 16:12:37.500000,23.74133380385948,14.413219403198768,29.08182217521906,1
2020-03-22 16:12:37.531250,23.741291461773308,14.41346413877064,29.081934339083062,1
2020-03-22 16:12:37.562500,23.74124911957732,14.413708871302848,29.08204650254508,1
2020-03-22 16:12:37.593750,23.74120677727156,14.413953600795216,29.08215866560505,1
2020-03-22 16:12:37.625000,23.741164434855968,14.41419832724755,29.08227082826304,1
2020-03-22 16:12:37.656250,23.741122092330613,14.41444305065961,29.082382990518987,1
2020-03-22 16:12:37.687500,23.741079749695505,14.414687771031186,29.08249515237289,1
2020-03-22 16:12:37.718750,23.741037406950632,14.414932488362076,29.08260731382473,1
2020-03-22 16:12:37.750000,23.74099506409601,14.415177202652032,29.08271947487452,1
2020-03-22 16:12:37.781250,23.74095272113164,14.415421913900868,29.08283163552224,1
2020-03-22 16:12:37.812500,23.74091037805756,14.415666622108397,29.082943795767868,1
2020-03-22 16:12:37.843750,23.74086803487373,14.415911327274346,29.08305595561137,1
2020-03-22 16:12:37.875000,23.740825691580213,14.416156029398548,29.0831681150528,1
2020-03-22 16:12:37.906250,23.740783348177008,14.41640072848077,29.08328027409208,1
2020-03-22 16:12:37.937500,23.7407410046641,14.416645424520803,29.08339243272923,1
2020-03-22 16:12:37.968750,23.740698661041503,14.416890117518442,29.08350459096421,1
2020-03-22 16:12:38.000000,23.740656317309256,14.417134807473465,29.08361674879709,1
2020-03-22 16:12:38.031250,23.740613973467347,14.417379494385663,29.083728906227776,1
2020-03-22 16:12:38.062500,23.740571629515777,14.417624178254798,29.08384106325625,1
2020-03-22 16:12:38.093750,23.7405292854546,14.417868859080706,29.083953219882584,1
2020-03-22 16:12:38.125000,23.740486941283752,14.41811353686314,29.084065376106714,1
2020-03-22 16:12:38.156250,23.740444597003307,14.418358211601884,29.08417753192861,1
2020-03-22 16:12:38.187500,23.740402252613265,14.41860288329675,29.084289687348296,1
2020-03-22 16:12:38.218750,23.74035990811361,14.41884755194749,29.08440184236572,1
2020-03-22 16:12:38.250000,23.740317563504338,14.419092217553914,29.08451399698091,1
2020-03-22 16:12:38.281250,23.74027521878553,14.419336880115807,29.08462615119386,1
2020-03-22 16:12:38.312500,23.74023287395715,14.41958153963296,29.084738305004493,1
2020-03-22 16:12:38.343750,23.7401905290192,14.41982619610516,29.08485045841289,1
2020-03-22 16:12:38.375000,23.740148183971726,14.420070849532172,29.08496261141899,1
2020-03-22 16:12:38.406250,23.740105838814696,14.420315499913784,29.085074764022742,1
2020-03-22 16:12:38.437500,23.74006349354814,14.420560147249828,29.08518691622422,1
2020-03-22 16:12:38.468750,23.74002114817208,14.42080479154002,29.08529906802335,1
2020-03-22 16:12:38.500000,23.739978802686483,14.421049432784228,29.085411219420187,1
2020-03-22 16:12:38.531250,23.739936457091403,14.421294070982198,29.085523370414627,1
2020-03-22 16:12:38.562500,23.73989411138685,14.421538706133678,29.085635521006704,1
2020-03-22 16:12:38.593750,23.739851765572773,14.421783338238514,29.08574767119644,1
2020-03-22 16:12:38.625000,23.7398094196493,14.422027967296486,29.085859820983792,1
2020-03-22 16:12:38.656250,23.73976707361632,14.42227259330734,29.085971970368725,1
2020-03-22 16:12:38.687500,23.7397247274739,14.422517216270922,29.08608411935124,1
2020-03-22 16:12:38.718750,23.73968238122205,14.422761836186954,29.08619626793136,1
2020-03-22 16:12:38.750000,23.73964003486077,14.423006453055272,29.08630841610903,1
2020-03-22 16:12:38.781250,23.73959768839008,14.423251066875643,29.0864205638843,1
2020-03-22 16:12:38.812500,23.739555341809968,14.42349567764786,29.08653271125708,1
2020-03-22 16:12:38.843750,23.73951299512045,14.423740285371707,29.086644858227416,1
2020-03-22 16:12:38.875000,23.73947064832156,14.423984890046974,29.08675700479526,1
2020-03-22 16:12:38.906250,23.739428301413334,14.42422949167343,29.086869150960627,1
2020-03-22 16:12:38.937500,23.739385954395704,14.424474090250897,29.0869812967235,1
2020-03-22 16:12:38.968750,23.739343607268705,14.42471868577912,29.087093442083884,1
2020-03-22 16:12:39.000000,23.73930126003236,14.424963278257929,29.08720558704169,1
2020-03-22 16:12:39.031250,23.739258912686672,14.4252078676871,29.087317731596983,1
2020-03-22 16:12:39.062500,23.739216565231708,14.425452454066368,29.087429875749752,1
2020-03-22 16:12:39.093750,23.739174217667383,14.425697037395594,29.087542019499967,1
2020-03-22 16:12:39.125000,23.739131869993745,14.425941617674528,29.08765416284762,1
2020-03-22 16:12:39.156250,23.73908952221085,14.42618619490295,29.08776630579268,1
2020-03-22 16:12:39.187500,23.739047174318628,14.426430769080657,29.087878448335164,1
2020-03-22 16:12:39.218750,23.73900482631715,14.426675340207453,29.08799059047503,1
2020-03-22 16:12:39.250000,23.738962478206428,14.426919908283114,29.088102732212302,1
2020-03-22 16:12:39.281250,23.73892012998642,14.427164473307403,29.08821487354693,1
2020-03-22 16:12:39.312500,23.73887778165716,14.427409035280148,29.08832701447893,1
2020-03-22 16:12:39.343750,23.73883543321867,14.427653594201097,29.08843915500832,1
2020-03-22 16:12:39.375000,23.738793084670966,14.427898150070064,29.088551295135005,1
2020-03-22 16:12:39.406250,23.738750736014044,14.42814270288682,29.08866343485905,1
2020-03-22 16:12:39.437500,23.73870838724791,14.428387252651165,29.08877557418039,1
2020-03-22 16:12:39.468750,23.738666038372585,14.42863179936288,29.088887713099048,1
2020-03-22 16:12:39.500000,23.73862368938807,14.428876343021743,29.08899985161501,1
2020-03-22 16:12:39.531250,23.738581340294385,14.429120883627554,29.08911198972826,1
2020-03-22 16:12:39.562500,23.73853899109153,14.429365421180098,29.089224127438783,1
2020-03-22 16:12:39.593750,23.73849664177952,14.42960995567914,29.08933626474656,1
2020-03-22 16:12:39.625000,23.738454292358345,14.429854487124503,29.0894484016516,1
2020-03-22 16:12:39.656250,23.73841194282808,14.430099015515957,29.089560538153847,1
2020-03-22 16:12:39.687500,23.73836959318866,14.4303435408533,29.089672674253386,1
2020-03-22 16:12:39.718750,23.738327243440125,14.430588063136309,29.089784809950096,1
2020-03-22 16:12:39.750000,23.738284893582467,14.43083258236477,29.08989694524402,1
2020-03-22 16:12:39.781250,23.738242543615755,14.431077098538452,29.09000908013516,1
2020-03-22 16:12:39.812500,23.73820019353992,14.43132161165717,29.090121214623448,1
2020-03-22 16:12:39.843750,23.73815784335504,14.431566121720696,29.09023334870893,1
2020-03-22 16:12:39.875000,23.73811549306108,14.431810628728847,29.090345482391577,1
2020-03-22 16:12:39.906250,23.73807314265808,14.432055132681366,29.090457615671365,1
2020-03-22 16:12:39.937500,23.73803079214601,14.432299633578056,29.09056974854829,1
2020-03-22 16:12:39.968750,23.737988441524926,14.432544131418728,29.09068188102233,1
2020-03-22 16:12:40.000000,23.73794609079481,14.432788626203145,29.09079401309349,1
2020-03-22 16:12:40.031250,23.737903739955662,14.433033117931076,29.090906144761785,1
2020-03-22 16:12:40.062500,23.737861389007524,14.433277606602346,29.091018276027143,1
2020-03-22 16:12:40.093750,23.737819037950388,14.433522092216712,29.09113040688957,1
2020-03-22 16:12:40.125000,23.73777668678428,14.433766574774012,29.09124253734911,1
2020-03-22 16:12:40.156250,23.7377343355092,14.43401105427397,29.091354667405668,1
2020-03-22 16:12:40.187500,23.737691984125146,14.434255530716396,29.09146679705929,1
2020-03-22 16:12:40.218750,23.737649632632124,14.43450000410111,29.091578926309964,1
2020-03-22 16:12:40.250000,23.73760728103017,14.434744474427836,29.09169105515763,1
2020-03-22 16:12:40.281250,23.73756492931929,14.43498894169642,29.091803183602337,1
2020-03-22 16:12:40.312500,23.737522577499487,14.435233405906608,29.091915311644023,1
2020-03-22 16:12:40.343750,23.737480225570746,14.435477867058212,29.092027439282685,1
2020-03-22 16:12:40.375000,23.737437873533096,14.435722325151003,29.092139566518355,1
2020-03-22 16:12:40.406250,23.73739552138659,14.435966780184778,29.09225169335098,1
2020-03-22 16:12:40.437500,23.73735316913119,14.436211232159344,29.092363819780577,1
2020-03-22 16:12:40.468750,23.737310816766893,14.436455681074438,29.09247594580709,1
2020-03-22 16:12:40.500000,23.73726846429376,14.436700126929892,29.09258807143057,1
2020-03-22 16:12:40.531250,23.737226111711745,14.43694456972547,29.09270019665094,1
2020-03-22 16:12:40.562500,23.737183759020915,14.437189009460957,29.09281232146823,1
2020-03-22 16:12:40.593750,23.73714140622124,14.437433446136165,29.092924445882456,1
2020-03-22 16:12:40.625000,23.73709905331273,14.437677879750854,29.09303656989352,1
2020-03-22 16:12:40.656250,23.7370567002954,14.437922310304812,29.09314869350145,1
2020-03-22 16:12:40.687500,23.73701434716929,14.438166737797864,29.09326081670629,1
2020-03-22 16:12:40.718750,23.73697199393439,14.438411162229752,29.09337293950797,1
2020-03-22 16:12:40.750000,23.736929640590667,14.438655583600273,29.09348506190646,1
2020-03-22 16:12:40.781250,23.736887287138224,14.438900001909252,29.093597183901807,1
2020-03-22 16:12:40.812500,23.73684493357697,14.439144417156411,29.09370930549401,1
2020-03-22 16:12:40.843750,23.73680257990699,14.439388829341588,29.09382142668295,1
2020-03-22 16:12:40.875000,23.73676022612827,14.439633238464568,29.093933547468737,1
2020-03-22 16:12:40.906250,23.7367178722408,14.439877644525122,29.094045667851272,1
2020-03-22 16:12:40.937500,23.736675518244635,14.44012204752302,29.094157787830603,1
2020-03-22 16:12:40.968750,23.73663316413972,14.440366447458077,29.094269907406705,1
2020-03-22 16:12:41.000000,23.73659080992612,14.44061084433008,29.094382026579545,1
2020-03-22 16:12:41.031250,23.736548455603817,14.44085523813881,29.09449414534912,1
2020-03-22 16:12:41.062500,23.736506101172854,14.441099628884045,29.09460626371544,1
2020-03-22 16:12:41.093750,23.73646374663321,14.441344016565576,29.09471838167847,1
2020-03-22 16:12:41.125000,23.736421391984884,14.4415884011832,29.0948304992382,1
2020-03-22 16:12:41.156250,23.736379037227938,14.441832782736691,29.09494261639463,1
2020-03-22 16:12:41.187500,23.736336682362325,14.44207716122586,29.09505473314773,1
2020-03-22 16:12:41.218750,23.736294327388087,14.442321536650482,29.09516684949752,1
2020-03-22 16:12:41.250000,23.736251972305222,14.442565909010314,29.09527896544396,1
2020-03-22 16:12:41.281250,23.73620961711376,14.442810278305192,29.095391080987035,1
2020-03-22 16:12:41.312500,23.736167261813662,14.443054644534882,29.09550319612677,1
2020-03-22 16:12:41.343750,23.736124906404985,14.44329900769916,29.095615310863124,1
2020-03-22 16:12:41.375000,23.736082550887748,14.44354336779783,29.09572742519609,1
2020-03-22 16:12:41.406250,23.73604019526192,14.443787724830669,29.095839539125645,1
2020-03-22 16:12:41.437500,23.73599783952753,14.444032078797475,29.095951652651827,1
2020-03-22 16:12:41.468750,23.73595548368458,14.444276429698,29.096063765774566,1
2020-03-22 16:12:41.500000,23.735913127733124,14.444520777532086,29.09617587849388,1
2020-03-22 16:12:41.531250,23.73587077167311,14.444765122299504,29.09628799080973,1
2020-03-22 16:12:41.562500,23.735828415504564,14.445009464000016,29.09640010272213,1
2020-03-22 16:12:41.593750,23.735786059227525,14.44525380263343,29.09651221423108,1
2020-03-22 16:12:41.625000,23.735743702841965,14.445498138199522,29.096624325336546,1
2020-03-22 16:12:41.656250,23.73570134634792,14.445742470698088,29.096736436038533,1
2020-03-22 16:12:41.687500,23.7356589897454,14.445986800128908,29.09684854633701,1
2020-03-22 16:12:41.718750,23.735616633034407,14.446231126491789,29.09696065623197,1
2020-03-22 16:12:41.750000,23.73557427621496,14.446475449786494,29.097072765723453,1
2020-03-22 16:12:41.781250,23.735531919287062,14.44671977001282,29.09718487481135,1
2020-03-22 16:12:41.812500,23.73548956225072,14.446964087170542,29.09729698349576,1
2020-03-22 16:12:41.843750,23.73544720510593,14.44720840125948,29.097409091776573,1
2020-03-22 16:12:41.875000,23.73540484785273,14.447452712279391,29.09752119965381,1
2020-03-22 16:12:41.906250,23.735362490491102,14.447697020230084,29.09763330712749,1
2020-03-22 16:12:41.937500,23.73532013302109,14.447941325111314,29.09774541419755,1
2020-03-22 16:12:41.968750,23.735277775442704,14.448185626922914,29.097857520864032,1
2020-03-22 16:12:42.000000,23.73523541775591,14.448429925664604,29.097969627126883,1
2020-03-22 16:12:42.031250,23.73519305996077,14.448674221336264,29.09808173298614,1
2020-03-22 16:12:42.062500,23.735150702057226,14.448918513937606,29.098193838441738,1
2020-03-22 16:12:42.093750,23.73510834404538,14.449162803468443,29.0983059434937,1
2020-03-22 16:12:42.125000,23.735065985925164,14.449407089928563,29.09841804814199,1
2020-03-22 16:12:42.156250,23.735023627696627,14.449651373317748,29.09853015238661,1
2020-03-22 16:12:42.187500,23.73498126935975,14.4498956536358,29.098642256227546,1
2020-03-22 16:12:42.218750,23.7349389109146,14.45013993088249,29.098754359664824,1
2020-03-22 16:12:42.250000,23.734896552361107,14.450384205057626,29.09886646269836,1
2020-03-22 16:12:42.281250,23.73485419369935,14.45062847616096,29.09897856532817,1
2020-03-22 16:12:42.312500,23.73481183492932,14.450872744192312,29.099090667554307,1
2020-03-22 16:12:42.343750,23.734769476051,14.451117009151451,29.09920276937667,1
2020-03-22 16:12:42.375000,23.734727117064416,14.45136127103818,29.09931487079528,1
2020-03-22 16:12:42.406250,23.734684757969603,14.451605529852255,29.099426971810125,1
2020-03-22 16:12:42.437500,23.73464239876656,14.451849785593536,29.09953907242123,1
2020-03-22 16:12:42.468750,23.734600039455245,14.452094038261713,29.099651172628523,1
2020-03-22 16:12:42.500000,23.73455768003574,14.45233828785664,29.099763272432032,1
2020-03-22 16:12:42.531250,23.734515320507995,14.452582534378069,29.099875371831736,1
2020-03-22 16:12:42.562500,23.734472960872075,14.45282677782583,29.099987470827585,1
2020-03-22 16:12:42.593750,23.734430601127965,14.453071018199664,29.10009956941967,1
2020-03-22 16:12:42.625000,23.73438824127568,14.453315255499405,29.10021166760789,1
2020-03-22 16:12:42.656250,23.734345881315203,14.453559489724777,29.10032376539224,1
2020-03-22 16:12:42.687500,23.734303521246588,14.45380372087564,29.10043586277274,1
2020-03-22 16:12:42.718750,23.734261161069835,14.454047948951732,29.100547959749345,1
2020-03-22 16:12:42.750000,23.73421880078491,14.45429217395285,29.10066005632208,1
2020-03-22 16:12:42.781250,23.73417644039186,14.454536395878783,29.100772152490915,1
2020-03-22 16:12:42.812500,23.734134079890687,14.454780614729335,29.100884248255845,1
2020-03-22 16:12:42.843750,23.73409171928142,14.455024830504284,29.100996343616856,1
2020-03-22 16:12:42.875000,23.734049358564054,14.45526904320339,29.10110843857395,1
2020-03-22 16:12:42.906250,23.7340069977386,14.455513252826496,29.10122053312706,1
2020-03-22 16:12:42.937500,23.73396463680505,14.455757459373338,29.101332627276257,1
2020-03-22 16:12:42.968750,23.73392227576345,14.45600166284373,29.101444721021466,1
2020-03-22 16:12:43.000000,23.733879914613773,14.456245863237454,29.10155681436271,1
2020-03-22 16:12:43.031250,23.733837553356057,14.45649006055428,29.101668907299924,1
2020-03-22 16:12:43.062500,23.7337951919903,14.456734254794032,29.10178099983319,1
2020-03-22 16:12:43.093750,23.73375283051652,14.456978445956471,29.101893091962427,1
2020-03-22 16:12:43.125000,23.73371046893472,14.45722263404139,29.102005183687627,1
2020-03-22 16:12:43.156250,23.733668107244903,14.457466819048582,29.102117275008816,1
2020-03-22 16:12:43.187500,23.733625745447103,14.457711000977833,29.102229365925947,1
2020-03-22 16:12:43.218750,23.73358338354129,14.457955179828916,29.102341456439014,1
2020-03-22 16:12:43.250000,23.73354102152752,14.45819935560164,29.10245354654804,1
2020-03-22 16:12:43.281250,23.73349865940576,14.458443528295776,29.10256563625296,1
2020-03-22 16:12:43.312500,23.733456297176048,14.45868769791111,29.1026777255538,1
2020-03-22 16:12:43.343750,23.733413934838413,14.458931864447466,29.10278981445052,1
2020-03-22 16:12:43.375000,23.733371572392805,14.459176027904578,29.10290190294315,1
2020-03-22 16:12:43.406250,23.733329209839283,14.459420188282271,29.10301399103163,1
2020-03-22 16:12:43.437500,23.733286847177844,14.459664345580329,29.103126078716016,1
2020-03-22 16:12:43.468750,23.733244484408484,14.45990849979852,29.10323816599621,1
2020-03-22 16:12:43.500000,23.73320212153125,14.460152650936648,29.103350252872268,1
2020-03-22 16:12:43.531250,23.73315975854611,14.46039679899448,29.103462339344148,1
2020-03-22 16:12:43.562500,23.733117395453103,14.460640943971846,29.103574425411857,1
2020-03-22 16:12:43.593750,23.733075032252216,14.460885085868476,29.103686511075345,1
2020-03-22 16:12:43.625000,23.7330326689435,14.46112922468422,29.10379859633468,1
2020-03-22 16:12:43.656250,23.732990305526886,14.461373360418822,29.10391068118974,1
2020-03-22 16:12:43.687500,23.732947942002472,14.461617493072074,29.104022765640583,1
2020-03-22 16:12:43.718750,23.73290557837021,14.461861622643774,29.104134849687217,1
2020-03-22 16:12:43.750000,23.732863214630143,14.462105749133723,29.104246933329584,1
2020-03-22 16:12:43.781250,23.732820850782275,14.462349872541676,29.10435901656768,1
2020-03-22 16:12:43.812500,23.732778486826582,14.46259399286744,29.104471099401536,1
2020-03-22 16:12:43.843750,23.73273612276312,14.462838110110802,29.104583181831064,1
2020-03-22 16:12:43.875000,23.732693758591896,14.463082224271552,29.104695263856343,1
2020-03-22 16:12:43.906250,23.73265139431289,14.463326335349466,29.10480734547728,1
2020-03-22 16:12:43.937500,23.73260902992612,14.463570443344349,29.104919426693908,1
2020-03-22 16:12:43.968750,23.7325666654316,14.463814548255977,29.10503150750621,1
2020-03-22 16:12:44.000000,23.73252430082936,14.464058650084135,29.10514358791417,1
2020-03-22 16:12:44.031250,23.73248193611937,14.464302748828617,29.10525566791777,1
2020-03-22 16:12:44.062500,23.732439571301686,14.464546844489194,29.105367747517025,1
2020-03-22 16:12:44.093750,23.732397206376284,14.464790937065676,29.10547982671188,1
2020-03-22 16:12:44.125000,23.732354841343184,14.465035026557848,29.10559190550237,1
2020-03-22 16:12:44.156250,23.73231247620241,14.465279112965492,29.10570398388844,1
2020-03-22 16:12:44.187500,23.732270110953944,14.465523196288403,29.105816061870133,1
2020-03-22 16:12:44.218750,23.73222774559781,14.465767276526348,29.10592813944736,1
2020-03-22 16:12:44.250000,23.732185380134027,14.466011353679155,29.1060402166202,1
2020-03-22 16:12:44.281250,23.73214301456261,14.466255427746576,29.10615229338856,1
2020-03-22 16:12:44.312500,23.73210064888356,14.466499498728387,29.10626436975248,1
2020-03-22 16:12:44.343750,23.73205828309684,14.466743566624425,29.106376445711938,1
2020-03-22 16:12:44.375000,23.732015917202528,14.46698763143444,29.10648852126692,1
2020-03-22 16:12:44.406250,23.731973551200607,14.467231693158215,29.1066005964174,1
2020-03-22 16:12:44.437500,23.731931185091103,14.467475751795554,29.106712671163404,1
2020-03-22 16:12:44.468750,23.731888818873987,14.467719807346269,29.10682474550487,1
2020-03-22 16:12:44.500000,23.73184645254932,14.467963859810116,29.106936819441813,1
2020-03-22 16:12:44.531250,23.73180408611707,14.468207909186855,29.107048892974248,1
2020-03-22 16:12:44.562500,23.73176171957729,14.468451955476342,29.10716096610211,1
2020-03-22 16:12:44.593750,23.731719352929947,14.468695998678324,29.107273038825426,1
2020-03-22 16:12:44.625000,23.731676986175056,14.468940038792567,29.107385111144183,1
2020-03-22 16:12:44.656250,23.731634619312658,14.469184075818925,29.10749718305836,1
2020-03-22 16:12:44.687500,23.73159225234273,14.469428109757144,29.107609254567915,1
2020-03-22 16:12:44.718750,23.73154988526529,14.46967214060701,29.107721325672863,1
2020-03-22 16:12:44.750000,23.73150751808036,14.469916168368288,29.10783339637324,1
2020-03-22 16:12:44.781250,23.731465150787955,14.470160193040828,29.107945466668973,1
2020-03-22 16:12:44.812500,23.73142278338808,14.470404214624365,29.108057536560057,1
2020-03-22 16:12:44.843750,23.73138041588072,14.470648233118707,29.10816960604652,1
2020-03-22 16:12:44.875000,23.7313380482659,14.470892248523644,29.10828167512829,1
2020-03-22 16:12:44.906250,23.731295680543663,14.471136260838987,29.108393743805426,1
2020-03-22 16:12:44.937500,23.73125331271397,14.471380270064463,29.10850581207788,1
2020-03-22 16:12:44.968750,23.73121094477685,14.471624276199895,29.108617879945594,1
2020-03-22 16:12:45.000000,23.731168576732333,14.47186827924509,29.10872994740864,1
2020-03-22 16:12:45.031250,23.73112620858038,14.472112279199791,29.108842014466934,1
