datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 14:38:56.000000,18.79019269282546,10.916425806699506,21.22718843347719,1
2020-03-17 14:38:56.031250,18.79021488202548,10.916557922602326,21.227194552934144,1
2020-03-17 14:38:56.062500,18.79023707099657,10.91669003473923,21.22720067288705,1
2020-03-17 14:38:56.093750,18.790259259738736,10.91682214310999,21.227206793335863,1
2020-03-17 14:38:56.125000,18.79028144825199,10.916954247714411,21.22721291428065,1
2020-03-17 14:38:56.156250,18.79030363653632,10.917086348552264,21.22721903572138,1
2020-03-17 14:38:56.187500,18.79032582459172,10.91721844562334,21.227225157658104,1
2020-03-17 14:38:56.218750,18.7903480124182,10.917350538927447,21.22723128009073,1
2020-03-17 14:38:56.250000,18.790370200015765,10.917482628464391,21.227237403019355,1
2020-03-17 14:38:56.281250,18.790392387384404,10.91761471423391,21.22724352644395,1
2020-03-17 14:38:56.312500,18.79041457452416,10.917746796235871,21.22724965036454,1
2020-03-17 14:38:56.343750,18.790436761435007,10.917878874469986,21.227255774781096,1
2020-03-17 14:38:56.375000,18.790458948116928,10.918010948936104,21.22726189969362,1
2020-03-17 14:38:56.406250,18.790481134569937,10.918143019633987,21.227268025102138,1
2020-03-17 14:38:56.437500,18.790503320794084,10.918275086563456,21.227274151006704,1
2020-03-17 14:38:56.468750,18.790525506789315,10.918407149724278,21.227280277407203,1
2020-03-17 14:38:56.500000,18.790547692555656,10.918539209116233,21.227286404303733,1
2020-03-17 14:38:56.531250,18.79056987809309,10.918671264739164,21.22729253169629,1
2020-03-17 14:38:56.562500,18.790592063401625,10.918803316592806,21.227298659584825,1
2020-03-17 14:38:56.593750,18.79061424848131,10.918935364676988,21.22730478796941,1
2020-03-17 14:38:56.625000,18.79063643333208,10.91906740899147,21.227310916850005,1
2020-03-17 14:38:56.656250,18.79065861795396,10.919199449536093,21.22731704622661,1
2020-03-17 14:38:56.687500,18.790680802346955,10.919331486310613,21.22732317609925,1
2020-03-17 14:38:56.718750,18.79070298651111,10.919463519314824,21.227329306467936,1
2020-03-17 14:38:56.750000,18.790725170446347,10.919595548548523,21.22733543733265,1
2020-03-17 14:38:56.781250,18.79074735415272,10.91972757401149,21.22734156869341,1
2020-03-17 14:38:56.812500,18.79076953763022,10.919859595703556,21.22734770055024,1
2020-03-17 14:38:56.843750,18.79079172087884,10.919991613624449,21.22735383290309,1
2020-03-17 14:38:56.875000,18.79081390389861,10.920123627774013,21.227359965752008,1
2020-03-17 14:38:56.906250,18.790836086689524,10.920255638152032,21.227366099097,1
2020-03-17 14:38:56.937500,18.79085826925154,10.920387644758256,21.22737223293803,1
2020-03-17 14:38:56.968750,18.790880451584712,10.920519647592542,21.22737836727515,1
2020-03-17 14:38:57.000000,18.790902633689026,10.920651646654642,21.227384502108347,1
2020-03-17 14:38:57.031250,18.790924815564484,10.92078364194437,21.22739063743764,1
2020-03-17 14:38:57.062500,18.79094699721109,10.92091563346148,21.22739677326297,1
2020-03-17 14:38:57.093750,18.79096917862883,10.92104762120582,21.227402909584427,1
2020-03-17 14:38:57.125000,18.790991359817745,10.921179605177135,21.22740904640196,1
2020-03-17 14:38:57.156250,18.791013540777776,10.921311585375214,21.227415183715586,1
2020-03-17 14:38:57.187500,18.791035721509,10.921443561799872,21.22742132152533,1
2020-03-17 14:38:57.218750,18.791057902011367,10.921575534450913,21.227427459831144,1
2020-03-17 14:38:57.250000,18.79108008228489,10.921707503328108,21.227433598633127,1
2020-03-17 14:38:57.281250,18.791102262329577,10.92183946843126,21.227439737931185,1
2020-03-17 14:38:57.312500,18.791124442145435,10.921971429760138,21.227445877725373,1
2020-03-17 14:38:57.343750,18.79114662173245,10.92210338731457,21.22745201801568,1
2020-03-17 14:38:57.375000,18.79116880109065,10.922235341094297,21.22745815880212,1
2020-03-17 14:38:57.406250,18.791190980219987,10.92236729109917,21.22746430008468,1
2020-03-17 14:38:57.437500,18.79121315912053,10.922499237328925,21.22747044186337,1
2020-03-17 14:38:57.468750,18.791235337792244,10.922631179783425,21.22747658413821,1
2020-03-17 14:38:57.500000,18.79125751623513,10.922763118462395,21.22748272690923,1
2020-03-17 14:38:57.531250,18.79127969444919,10.922895053365638,21.22748887017636,1
2020-03-17 14:38:57.562500,18.79130187243446,10.923026984492983,21.227495013939656,1
2020-03-17 14:38:57.593750,18.7913240501909,10.923158911844189,21.227501158199114,1
2020-03-17 14:38:57.625000,18.79134622771852,10.923290835419053,21.22750730295472,1
2020-03-17 14:38:57.656250,18.791368405017337,10.92342275521737,21.22751344820651,1
2020-03-17 14:38:57.687500,18.79139058208736,10.923554671238929,21.22751959395445,1
2020-03-17 14:38:57.718750,18.791412758928544,10.923686583483557,21.2275257401986,1
2020-03-17 14:38:57.750000,18.79143493554094,10.923818491950993,21.22753188693892,1
2020-03-17 14:38:57.781250,18.79145711192454,10.923950396641038,21.227538034175424,1
2020-03-17 14:38:57.812500,18.79147928807936,10.924082297553506,21.227544181908108,1
2020-03-17 14:38:57.843750,18.79150146400535,10.924214194688195,21.227550330137007,1
2020-03-17 14:38:57.875000,18.79152363970257,10.924346088044876,21.22755647886208,1
2020-03-17 14:38:57.906250,18.791545815170984,10.924477977623331,21.227562628083355,1
2020-03-17 14:38:57.937500,18.79156799041061,10.924609863423392,21.22756877780088,1
2020-03-17 14:38:57.968750,18.79159016542148,10.92474174544482,21.2275749280146,1
2020-03-17 14:38:58.000000,18.79161234020352,10.92487362368742,21.227581078724526,1
2020-03-17 14:38:58.031250,18.7916345147568,10.925005498150968,21.22758722993065,1
2020-03-17 14:38:58.062500,18.791656689081304,10.925137368835264,21.227593381633017,1
2020-03-17 14:38:58.093750,18.79167886317704,10.925269235740126,21.227599533831643,1
2020-03-17 14:38:58.125000,18.791701037043985,10.925401098865294,21.227605686526488,1
2020-03-17 14:38:58.156250,18.791723210682143,10.925532958210624,21.227611839717536,1
2020-03-17 14:38:58.187500,18.79174538409156,10.92566481377584,21.22761799340488,1
2020-03-17 14:38:58.218750,18.791767557272184,10.92579666556078,21.227624147588447,1
2020-03-17 14:38:58.250000,18.791789730224064,10.925928513565236,21.22763030226825,1
2020-03-17 14:38:58.281250,18.79181190294716,10.926060357788966,21.227636457444326,1
2020-03-17 14:38:58.312500,18.7918340754415,10.926192198231806,21.22764261311668,1
2020-03-17 14:38:58.343750,18.791856247707088,10.926324034893511,21.22764876928528,1
2020-03-17 14:38:58.375000,18.79187841974391,10.926455867773909,21.227654925950148,1
2020-03-17 14:38:58.406250,18.791900591552007,10.926587696872756,21.227661083111297,1
2020-03-17 14:38:58.437500,18.79192276313132,10.92671952218986,21.227667240768724,1
2020-03-17 14:38:58.468750,18.7919449344819,10.926851343725003,21.22767339892244,1
2020-03-17 14:38:58.500000,18.79196710560372,10.92698316147799,21.227679557572426,1
2020-03-17 14:38:58.531250,18.7919892764968,10.92711497544862,21.22768571671872,1
2020-03-17 14:38:58.562500,18.79201144716115,10.927246785636669,21.2276918763613,1
2020-03-17 14:38:58.593750,18.79203361759675,10.92737859204193,21.22769803650021,1
2020-03-17 14:38:58.625000,18.7920557878036,10.927510394664225,21.22770419713537,1
2020-03-17 14:38:58.656250,18.792077957781743,10.927642193503305,21.227710358266886,1
2020-03-17 14:38:58.687500,18.792100127531125,10.927773988558988,21.22771651989472,1
2020-03-17 14:38:58.718750,18.792122297051783,10.927905779831036,21.22772268201881,1
2020-03-17 14:38:58.750000,18.792144466343736,10.928037567319276,21.22772884463931,1
2020-03-17 14:38:58.781250,18.792166635406943,10.928169351023504,21.22773500775609,1
2020-03-17 14:38:58.812500,18.79218880424143,10.928301130943463,21.227741171369203,1
2020-03-17 14:38:58.843750,18.7922109728472,10.928432907078983,21.22774733547866,1
2020-03-17 14:38:58.875000,18.79223314122424,10.92856467942986,21.227753500084464,1
2020-03-17 14:38:58.906250,18.79225530937257,10.92869644799589,21.2277596651866,1
2020-03-17 14:38:58.937500,18.792277477292195,10.928828212776835,21.22776583078509,1
2020-03-17 14:38:58.968750,18.7922996449831,10.928959973772496,21.227771996879945,1
2020-03-17 14:38:59.000000,18.792321812445287,10.929091730982671,21.22777816347112,1
2020-03-17 14:38:59.031250,18.79234397967878,10.929223484407173,21.227784330558706,1
2020-03-17 14:38:59.062500,18.79236614668356,10.929355234045778,21.22779049814266,1
2020-03-17 14:38:59.093750,18.79238831345964,10.929486979898272,21.22779666622296,1
2020-03-17 14:38:59.125000,18.79241048000701,10.929618721964449,21.22780283479962,1
2020-03-17 14:38:59.156250,18.79243264632568,10.929750460244074,21.22780900387268,1
2020-03-17 14:38:59.187500,18.792454812415684,10.929882194737004,21.22781517344214,1
2020-03-17 14:38:59.218750,18.79247697827697,10.930013925442983,21.22782134350797,1
2020-03-17 14:38:59.250000,18.792499143909566,10.930145652361828,21.227827514070228,1
2020-03-17 14:38:59.281250,18.79252130931348,10.9302773754933,21.227833685128832,1
2020-03-17 14:38:59.312500,18.792543474488703,10.930409094837216,21.227839856683875,1
2020-03-17 14:38:59.343750,18.792565639435253,10.930540810393367,21.22784602873533,1
2020-03-17 14:38:59.375000,18.792587804153094,10.930672522161558,21.22785220128318,1
2020-03-17 14:38:59.406250,18.792609968642267,10.930804230141536,21.22785837432744,1
2020-03-17 14:38:59.437500,18.79263213290277,10.930935934333132,21.22786454786812,1
2020-03-17 14:38:59.468750,18.792654296934604,10.931067634736134,21.227870721905248,1
2020-03-17 14:38:59.500000,18.79267646073776,10.93119933135032,21.2278768964388,1
2020-03-17 14:38:59.531250,18.792698624312244,10.931331024175508,21.2278830714688,1
2020-03-17 14:38:59.562500,18.792720787658045,10.931462713211449,21.22788924699519,1
2020-03-17 14:38:59.593750,18.79274295077522,10.931594398457978,21.22789542301805,1
2020-03-17 14:38:59.625000,18.7927651136637,10.931726079914853,21.227901599537365,1
2020-03-17 14:38:59.656250,18.792787276323523,10.931857757581891,21.22790777655314,1
2020-03-17 14:38:59.687500,18.79280943875468,10.93198943145888,21.22791395406536,1
2020-03-17 14:38:59.718750,18.79283160095719,10.932121101545604,21.22792013207404,1
2020-03-17 14:38:59.750000,18.79285376293105,10.932252767841849,21.22792631057916,1
2020-03-17 14:38:59.781250,18.79287592467626,10.932384430347422,21.227932489580784,1
2020-03-17 14:38:59.812500,18.792898086192835,10.93251608906212,21.22793866907888,1
2020-03-17 14:38:59.843750,18.79292024748073,10.932647743985706,21.227944849073435,1
2020-03-17 14:38:59.875000,18.79294240853999,10.93277939511803,21.22795102956448,1
2020-03-17 14:38:59.906250,18.7929645693706,10.932911042458803,21.227957210552,1
2020-03-17 14:38:59.937500,18.79298672997262,10.933042686007882,21.227963392036063,1
2020-03-17 14:38:59.968750,18.793008890345945,10.933174325765046,21.22796957401657,1
2020-03-17 14:39:00.000000,18.79303105049066,10.933305961730063,21.2279757564936,1
2020-03-17 14:39:00.031250,18.793053210406747,10.93343759390277,21.22798193946712,1
2020-03-17 14:39:00.062500,18.7930753700942,10.933569222282902,21.22798812293715,1
2020-03-17 14:39:00.093750,18.79309752955303,10.933700846870275,21.227994306903742,1
2020-03-17 14:39:00.125000,18.79311968878321,10.933832467664711,21.228000491366792,1
2020-03-17 14:39:00.156250,18.79314184778479,10.93396408466598,21.228006676326377,1
2020-03-17 14:39:00.187500,18.79316400655773,10.93409569787386,21.228012861782496,1
2020-03-17 14:39:00.218750,18.793186165102075,10.93422730728816,21.22801904773516,1
2020-03-17 14:39:00.250000,18.79320832341778,10.934358912908676,21.22802523418433,1
2020-03-17 14:39:00.281250,18.793230481504875,10.934490514735163,21.22803142113005,1
2020-03-17 14:39:00.312500,18.79325263936336,10.93462211276748,21.228037608572343,1
2020-03-17 14:39:00.343750,18.793274796993263,10.93475370700537,21.22804379651117,1
2020-03-17 14:39:00.375000,18.793296954394528,10.934885297448634,21.228049984946548,1
2020-03-17 14:39:00.406250,18.7933191115672,10.935016884097095,21.228056173878485,1
2020-03-17 14:39:00.437500,18.79334126851127,10.935148466950476,21.228062363306968,1
2020-03-17 14:39:00.468750,18.79336342522673,10.935280046008636,21.228068553232013,1
2020-03-17 14:39:00.500000,18.793385581713583,10.93541162127135,21.228074743653675,1
2020-03-17 14:39:00.531250,18.793407737971865,10.935543192738391,21.22808093457189,1
2020-03-17 14:39:00.562500,18.79342989400153,10.935674760409594,21.22808712598668,1
2020-03-17 14:39:00.593750,18.79345204980261,10.935806324284693,21.22809331789804,1
2020-03-17 14:39:00.625000,18.793474205375134,10.935937884363524,21.22809951030603,1
2020-03-17 14:39:00.656250,18.79349636071904,10.936069440645849,21.228105703210574,1
2020-03-17 14:39:00.687500,18.79351851583437,10.9362009931315,21.22811189661174,1
2020-03-17 14:39:00.718750,18.7935406707211,10.93633254182023,21.228118090509504,1
2020-03-17 14:39:00.750000,18.79356282537927,10.936464086711862,21.228124284903867,1
2020-03-17 14:39:00.781250,18.79358497980885,10.93659562780616,21.22813047979485,1
2020-03-17 14:39:00.812500,18.79360713400988,10.93672716510293,21.22813667518244,1
2020-03-17 14:39:00.843750,18.79362928798234,10.936858698601975,21.22814287106668,1
2020-03-17 14:39:00.875000,18.79365144172619,10.93699022830308,21.2281490674475,1
2020-03-17 14:39:00.906250,18.79367359524152,10.937121754206029,21.22815526432497,1
2020-03-17 14:39:00.937500,18.79369574852825,10.937253276310638,21.228161461699067,1
2020-03-17 14:39:00.968750,18.793717901586444,10.937384794616657,21.22816765956981,1
2020-03-17 14:39:01.000000,18.79374005441606,10.937516309123923,21.2281738579372,1
2020-03-17 14:39:01.031250,18.793762207017107,10.93764781983219,21.22818005680121,1
2020-03-17 14:39:01.062500,18.79378435938961,10.937779326741286,21.22818625616191,1
2020-03-17 14:39:01.093750,18.793806511533568,10.937910829850985,21.22819245601924,1
2020-03-17 14:39:01.125000,18.793828663448952,10.93804232916108,21.228198656373227,1
2020-03-17 14:39:01.156250,18.7938508151358,10.938173824671374,21.228204857223897,1
2020-03-17 14:39:01.187500,18.79387296659412,10.93830531638164,21.22821105857124,1
2020-03-17 14:39:01.218750,18.793895117823872,10.938436804291678,21.22821726041525,1
2020-03-17 14:39:01.250000,18.7939172688251,10.9385682884013,21.22822346275593,1
2020-03-17 14:39:01.281250,18.793939419597773,10.938699768710276,21.22822966559328,1
2020-03-17 14:39:01.312500,18.79396157014192,10.938831245218422,21.228235868927325,1
2020-03-17 14:39:01.343750,18.793983720457533,10.938962717925488,21.22824207275807,1
2020-03-17 14:39:01.375000,18.794005870544584,10.9390941868313,21.228248277085505,1
2020-03-17 14:39:01.406250,18.79402802040313,10.939225651935638,21.228254481909648,1
2020-03-17 14:39:01.437500,18.79405017003313,10.93935711323831,21.22826068723048,1
2020-03-17 14:39:01.468750,18.79407231943464,10.939488570739096,21.22826689304804,1
2020-03-17 14:39:01.500000,18.79409446860761,10.9396200244378,21.2282730993623,1
2020-03-17 14:39:01.531250,18.794116617552064,10.9397514743342,21.2282793061733,1
2020-03-17 14:39:01.562500,18.794138766268,10.939882920428078,21.228285513480987,1
2020-03-17 14:39:01.593750,18.79416091475541,10.940014362719255,21.228291721285444,1
2020-03-17 14:39:01.625000,18.79418306301431,10.94014580120752,21.228297929586613,1
2020-03-17 14:39:01.656250,18.79420521104469,10.940277235892648,21.22830413838448,1
2020-03-17 14:39:01.687500,18.79422735884655,10.940408666774449,21.22831034767914,1
2020-03-17 14:39:01.718750,18.794249506419938,10.940540093852697,21.228316557470524,1
2020-03-17 14:39:01.750000,18.794271653764795,10.940671517127202,21.22832276775865,1
2020-03-17 14:39:01.781250,18.79429380088116,10.940802936597748,21.228328978543537,1
2020-03-17 14:39:01.812500,18.794315947769007,10.940934352264126,21.228335189825167,1
2020-03-17 14:39:01.843750,18.79433809442838,10.941065764126131,21.22834140160358,1
2020-03-17 14:39:01.875000,18.79436024085925,10.94119717218355,21.22834761387876,1
2020-03-17 14:39:01.906250,18.794382387061635,10.941328576436185,21.22835382665069,1
2020-03-17 14:39:01.937500,18.794404533035507,10.94145997688384,21.2283600399194,1
2020-03-17 14:39:01.968750,18.7944266787809,10.941591373526286,21.22836625368489,1
2020-03-17 14:39:02.000000,18.794448824297824,10.94172276636333,21.22837246794719,1
2020-03-17 14:39:02.031250,18.794470969586243,10.94185415539474,21.22837868270625,1
2020-03-17 14:39:02.062500,18.794493114646205,10.94198554062034,21.228384897962105,1
2020-03-17 14:39:02.093750,18.79451525947768,10.9421169220399,21.228391113714785,1
2020-03-17 14:39:02.125000,18.794537404080653,10.942248299653237,21.22839732996423,1
2020-03-17 14:39:02.156250,18.79455954845518,10.942379673460112,21.22840354671049,1
2020-03-17 14:39:02.187500,18.794581692601213,10.94251104346035,21.228409763953582,1
2020-03-17 14:39:02.218750,18.794603836518807,10.942642409653724,21.228415981693487,1
2020-03-17 14:39:02.250000,18.794625980207908,10.942773772040017,21.2284221999302,1
2020-03-17 14:39:02.281250,18.79464812366854,10.942905130619035,21.22842841866372,1
2020-03-17 14:39:02.312500,18.79467026690073,10.943036485390596,21.22843463789409,1
2020-03-17 14:39:02.343750,18.794692409904464,10.943167836354448,21.22844085762129,1
2020-03-17 14:39:02.375000,18.79471455267973,10.943299183510398,21.228447077845328,1
2020-03-17 14:39:02.406250,18.794736695226533,10.94343052685825,21.2284532985662,1
2020-03-17 14:39:02.437500,18.79475883754489,10.9435618663978,21.228459519783925,1
2020-03-17 14:39:02.468750,18.79478097963479,10.943693202128827,21.228465741498493,1
2020-03-17 14:39:02.500000,18.794803121496244,10.943824534051124,21.22847196370996,1
2020-03-17 14:39:02.531250,18.794825263129244,10.943955862164492,21.22847818641824,1
2020-03-17 14:39:02.562500,18.79484740453381,10.944087186468735,21.228484409623395,1
2020-03-17 14:39:02.593750,18.794869545709936,10.944218506963612,21.228490633325407,1
2020-03-17 14:39:02.625000,18.79489168665761,10.944349823648924,21.228496857524306,1
2020-03-17 14:39:02.656250,18.79491382737687,10.9444811365245,21.22850308222008,1
2020-03-17 14:39:02.687500,18.794935967867666,10.9446124455901,21.228509307412715,1
2020-03-17 14:39:02.718750,18.79495810813006,10.94474375084552,21.228515533102275,1
2020-03-17 14:39:02.750000,18.79498024816401,10.94487505229056,21.228521759288704,1
2020-03-17 14:39:02.781250,18.795002387969525,10.94500634992498,21.22852798597203,1
2020-03-17 14:39:02.812500,18.79502452754661,10.94513764374864,21.22853421315225,1
2020-03-17 14:39:02.843750,18.79504666689531,10.94526893376127,21.228540440829374,1
2020-03-17 14:39:02.875000,18.795068806015564,10.945400219962703,21.22854666900341,1
2020-03-17 14:39:02.906250,18.795090944907383,10.945531502352711,21.228552897674344,1
2020-03-17 14:39:02.937500,18.795113083570804,10.945662780931086,21.228559126842235,1
2020-03-17 14:39:02.968750,18.795135222005808,10.945794055697636,21.228565356506987,1
2020-03-17 14:39:03.000000,18.795157360212407,10.945925326652135,21.22857158666873,1
2020-03-17 14:39:03.031250,18.7951794981906,10.9460565937944,21.22857781732737,1
2020-03-17 14:39:03.062500,18.795201635940373,10.946187857124206,21.22858404848295,1
2020-03-17 14:39:03.093750,18.79522377346177,10.946319116641329,21.22859028013546,1
2020-03-17 14:39:03.125000,18.79524591075472,10.94645037234561,21.22859651228492,1
2020-03-17 14:39:03.156250,18.795268047819302,10.946581624236806,21.228602744931337,1
2020-03-17 14:39:03.187500,18.79529018465547,10.946712872314707,21.228608978074707,1
2020-03-17 14:39:03.218750,18.795312321263246,10.946844116579133,21.22861521171502,1
2020-03-17 14:39:03.250000,18.79533445764264,10.946975357029848,21.2286214458523,1
2020-03-17 14:39:03.281250,18.795356593793635,10.94710659366665,21.22862768048652,1
2020-03-17 14:39:03.312500,18.79537872971625,10.947237826489356,21.22863391561776,1
2020-03-17 14:39:03.343750,18.79540086541049,10.947369055497738,21.22864015124597,1
2020-03-17 14:39:03.375000,18.79542300087633,10.9475002806916,21.228646387371107,1
2020-03-17 14:39:03.406250,18.795445136113784,10.947631502070715,21.22865262399329,1
2020-03-17 14:39:03.437500,18.795467271122867,10.947762719634898,21.22865886111241,1
