datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 10:07:53.062500,28.722746191407108,11.554897318083803,17.343404911778258,1
2020-03-01 10:07:53.093750,28.722810359526186,11.55503781620716,17.343312629537127,1
2020-03-01 10:07:53.125000,28.72287452735601,11.55517831408202,17.3432203479344,1
2020-03-01 10:07:53.156250,28.722938694896587,11.555318811708354,17.343128066970085,1
2020-03-01 10:07:53.187500,28.72300286214791,11.555459309086176,17.343035786644208,1
2020-03-01 10:07:53.218750,28.723067029109995,11.555599806215463,17.34294350695677,1
2020-03-01 10:07:53.250000,28.723131195782827,11.55574030309621,17.34285122790778,1
2020-03-01 10:07:53.281250,28.723195362166404,11.555880799728406,17.342758949497263,1
2020-03-01 10:07:53.312500,28.723259528260744,11.556021296112052,17.34266667172521,1
2020-03-01 10:07:53.343750,28.72332369406583,11.556161792247122,17.34257439459165,1
2020-03-01 10:07:53.375000,28.723387859581653,11.556302288133626,17.34248211809659,1
2020-03-01 10:07:53.406250,28.72345202480824,11.556442783771548,17.342389842240042,1
2020-03-01 10:07:53.437500,28.723516189745563,11.55658327916087,17.34229756702202,1
2020-03-01 10:07:53.468750,28.72358035439364,11.5567237743016,17.342205292442515,1
2020-03-01 10:07:53.500000,28.723644518752447,11.556864269193715,17.34211301850157,1
2020-03-01 10:07:53.531250,28.72370868282201,11.557004763837211,17.342020745199175,1
2020-03-01 10:07:53.562500,28.72377284660232,11.557145258232088,17.341928472535347,1
2020-03-01 10:07:53.593750,28.72383701009337,11.557285752378323,17.341836200510098,1
2020-03-01 10:07:53.625000,28.723901173295165,11.55742624627592,17.341743929123442,1
2020-03-01 10:07:53.656250,28.72396533620769,11.55756673992486,17.341651658375387,1
2020-03-01 10:07:53.687500,28.724029498830976,11.557707233325145,17.34155938826594,1
2020-03-01 10:07:53.718750,28.72409366116499,11.55784772647675,17.341467118795126,1
2020-03-01 10:07:53.750000,28.724157823209747,11.557988219379684,17.341374849962943,1
2020-03-01 10:07:53.781250,28.72422198496524,11.558128712033929,17.34128258176941,1
2020-03-01 10:07:53.812500,28.724286146431474,11.55826920443948,17.34119031421454,1
2020-03-01 10:07:53.843750,28.72435030760845,11.558409696596325,17.341098047298335,1
2020-03-01 10:07:53.875000,28.724414468496164,11.558550188504451,17.34100578102081,1
2020-03-01 10:07:53.906250,28.72447862909461,11.558690680163862,17.340913515381988,1
2020-03-01 10:07:53.937500,28.724542789403788,11.55883117157454,17.340821250381868,1
2020-03-01 10:07:53.968750,28.72460694942371,11.558971662736482,17.34072898602046,1
2020-03-01 10:07:54.000000,28.72467110915436,11.559112153649677,17.340636722297777,1
2020-03-01 10:07:54.031250,28.72473526859575,11.559252644314116,17.340544459213845,1
2020-03-01 10:07:54.062500,28.72479942774786,11.559393134729785,17.34045219676866,1
2020-03-01 10:07:54.093750,28.724863586610724,11.559533624896684,17.340359934962233,1
2020-03-01 10:07:54.125000,28.724927745184303,11.5596741148148,17.340267673794585,1
2020-03-01 10:07:54.156250,28.724991903468617,11.559814604484124,17.340175413265722,1
2020-03-01 10:07:54.187500,28.72505606146366,11.559955093904646,17.34008315337565,1
2020-03-01 10:07:54.218750,28.72512021916944,11.56009558307636,17.339990894124398,1
2020-03-01 10:07:54.250000,28.725184376585943,11.560236071999258,17.339898635511958,1
2020-03-01 10:07:54.281250,28.725248533713163,11.560376560673332,17.339806377538352,1
2020-03-01 10:07:54.312500,28.72531269055112,11.560517049098577,17.339714120203585,1
2020-03-01 10:07:54.343750,28.725376847099813,11.560657537274968,17.339621863507677,1
2020-03-01 10:07:54.375000,28.72544100335922,11.560798025202512,17.339529607450633,1
2020-03-01 10:07:54.406250,28.725505159329355,11.560938512881195,17.339437352032466,1
2020-03-01 10:07:54.437500,28.72556931501021,11.561079000311013,17.339345097253183,1
2020-03-01 10:07:54.468750,28.725633470401803,11.561219487491943,17.33925284311281,1
2020-03-01 10:07:54.500000,28.725697625504107,11.561359974424,17.339160589611343,1
2020-03-01 10:07:54.531250,28.725761780317143,11.561500461107151,17.339068336748802,1
2020-03-01 10:07:54.562500,28.7258259348409,11.561640947541408,17.338976084525193,1
2020-03-01 10:07:54.593750,28.72589008907537,11.561781433726743,17.338883832940535,1
2020-03-01 10:07:54.625000,28.725954243020567,11.561921919663169,17.338791581994823,1
2020-03-01 10:07:54.656250,28.726018396676483,11.562062405350652,17.33869933168809,1
2020-03-01 10:07:54.687500,28.72608255004312,11.562202890789203,17.338607082020342,1
2020-03-01 10:07:54.718750,28.726146703120463,11.562343375978806,17.33851483299158,1
2020-03-01 10:07:54.750000,28.726210855908537,11.562483860919455,17.338422584601815,1
2020-03-01 10:07:54.781250,28.72627500840732,11.562624345611145,17.338330336851072,1
2020-03-01 10:07:54.812500,28.72633916061682,11.56276483005385,17.33823808973936,1
2020-03-01 10:07:54.843750,28.72640331253704,11.562905314247582,17.338145843266677,1
2020-03-01 10:07:54.875000,28.726467464167968,11.563045798192318,17.33805359743305,1
2020-03-01 10:07:54.906250,28.726531615509625,11.563186281888058,17.337961352238477,1
2020-03-01 10:07:54.937500,28.726595766561985,11.56332676533479,17.337869107682987,1
2020-03-01 10:07:54.968750,28.726659917325065,11.563467248532508,17.33777686376657,1
2020-03-01 10:07:55.000000,28.72672406779885,11.563607731481197,17.337684620489252,1
2020-03-01 10:07:55.031250,28.72678821798334,11.563748214180857,17.337592377851042,1
2020-03-01 10:07:55.062500,28.72685236787856,11.56388869663147,17.33750013585195,1
2020-03-01 10:07:55.093750,28.72691651748447,11.564029178833032,17.337407894491992,1
2020-03-01 10:07:55.125000,28.726980666801097,11.564169660785536,17.337315653771167,1
2020-03-01 10:07:55.156250,28.72704481582844,11.564310142488972,17.33722341368949,1
2020-03-01 10:07:55.187500,28.727108964566483,11.564450623943335,17.33713117424699,1
2020-03-01 10:07:55.218750,28.72717311301524,11.564591105148606,17.337038935443662,1
2020-03-01 10:07:55.250000,28.72723726117469,11.564731586104791,17.33694669727952,1
2020-03-01 10:07:55.281250,28.72730140904485,11.564872066811862,17.336854459754576,1
2020-03-01 10:07:55.312500,28.72736555662572,11.56501254726983,17.33676222286885,1
2020-03-01 10:07:55.343750,28.72742970391729,11.565153027478672,17.336669986622336,1
2020-03-01 10:07:55.375000,28.72749385091957,11.56529350743839,17.33657775101505,1
2020-03-01 10:07:55.406250,28.727557997632555,11.565433987148968,17.336485516047016,1
2020-03-01 10:07:55.437500,28.72762214405624,11.565574466610403,17.33639328171824,1
2020-03-01 10:07:55.468750,28.72768629019063,11.565714945822675,17.33630104802873,1
2020-03-01 10:07:55.500000,28.72775043603571,11.565855424785791,17.336208814978498,1
2020-03-01 10:07:55.531250,28.72781458159149,11.565995903499736,17.336116582567552,1
2020-03-01 10:07:55.562500,28.727878726857988,11.566136381964498,17.336024350795913,1
2020-03-01 10:07:55.593750,28.72794287183517,11.566276860180066,17.33593211966359,1
2020-03-01 10:07:55.625000,28.728007016523044,11.566417338146438,17.33583988917058,1
2020-03-01 10:07:55.656250,28.72807116092163,11.566557815863607,17.335747659316915,1
2020-03-01 10:07:55.687500,28.72813530503091,11.56669829333156,17.335655430102605,1
2020-03-01 10:07:55.718750,28.728199448850884,11.566838770550287,17.33556320152764,1
2020-03-01 10:07:55.750000,28.728263592381552,11.56697924751978,17.335470973592052,1
2020-03-01 10:07:55.781250,28.728327735622912,11.56711972424003,17.335378746295838,1
2020-03-01 10:07:55.812500,28.728391878574968,11.567260200711033,17.335286519639034,1
2020-03-01 10:07:55.843750,28.728456021237715,11.567400676932778,17.335194293621626,1
2020-03-01 10:07:55.875000,28.72852016361116,11.567541152905251,17.335102068243632,1
2020-03-01 10:07:55.906250,28.7285843056953,11.567681628628453,17.335009843505073,1
2020-03-01 10:07:55.937500,28.72864844749013,11.567822104102367,17.334917619405946,1
2020-03-01 10:07:55.968750,28.72871258899564,11.567962579326986,17.334825395946275,1
2020-03-01 10:07:56.000000,28.72877673021185,11.56810305430231,17.334733173126057,1
2020-03-01 10:07:56.031250,28.728840871138747,11.568243529028315,17.334640950945325,1
2020-03-01 10:07:56.062500,28.72890501177633,11.568384003505004,17.33454872940407,1
2020-03-01 10:07:56.093750,28.7289691521246,11.568524477732367,17.334456508502317,1
2020-03-01 10:07:56.125000,28.72903329218356,11.56866495171039,17.33436428824007,1
2020-03-01 10:07:56.156250,28.729097431953207,11.568805425439068,17.33427206861735,1
2020-03-01 10:07:56.187500,28.729161571433536,11.568945898918397,17.33417984963415,1
2020-03-01 10:07:56.218750,28.72922571062456,11.56908637214836,17.334087631290494,1
2020-03-01 10:07:56.250000,28.729289849526253,11.569226845128949,17.333995413586397,1
2020-03-01 10:07:56.281250,28.729353988138644,11.569367317860156,17.333903196521867,1
2020-03-01 10:07:56.312500,28.729418126461702,11.569507790341984,17.333810980096906,1
2020-03-01 10:07:56.343750,28.72948226449545,11.569648262574406,17.333718764311534,1
2020-03-01 10:07:56.375000,28.72954640223988,11.569788734557426,17.33362654916577,1
2020-03-01 10:07:56.406250,28.729610539695,11.569929206291034,17.333534334659607,1
2020-03-01 10:07:56.437500,28.72967467686079,11.570069677775216,17.333442120793077,1
2020-03-01 10:07:56.468750,28.72973881373726,11.57021014900996,17.333349907566177,1
2020-03-01 10:07:56.500000,28.72980295032441,11.570350619995272,17.33325769497893,1
2020-03-01 10:07:56.531250,28.72986708662224,11.570491090731132,17.33316548303133,1
2020-03-01 10:07:56.562500,28.729931222630743,11.570631561217535,17.333073271723404,1
2020-03-01 10:07:56.593750,28.72999535834992,11.570772031454466,17.332981061055154,1
2020-03-01 10:07:56.625000,28.73005949377978,11.570912501441926,17.332888851026603,1
2020-03-01 10:07:56.656250,28.73012362892032,11.571052971179904,17.332796641637746,1
2020-03-01 10:07:56.687500,28.730187763771514,11.571193440668385,17.33270443288862,1
2020-03-01 10:07:56.718750,28.7302518983334,11.571333909907365,17.3326122247792,1
2020-03-01 10:07:56.750000,28.73031603260594,11.571474378896836,17.332520017309523,1
2020-03-01 10:07:56.781250,28.73038016658918,11.571614847636786,17.332427810479604,1
2020-03-01 10:07:56.812500,28.730444300283075,11.57175531612722,17.33233560428944,1
2020-03-01 10:07:56.843750,28.73050843368765,11.571895784368106,17.332243398739053,1
2020-03-01 10:07:56.875000,28.730572566802888,11.57203625235945,17.332151193828437,1
2020-03-01 10:07:56.906250,28.7306366996288,11.572176720101243,17.33205898955763,1
2020-03-01 10:07:56.937500,28.73070083216537,11.572317187593471,17.331966785926614,1
2020-03-01 10:07:56.968750,28.73076496441261,11.572457654836136,17.33187458293543,1
2020-03-01 10:07:57.000000,28.73082909637053,11.572598121829216,17.331782380584073,1
2020-03-01 10:07:57.031250,28.730893228039115,11.572738588572708,17.331690178872552,1
2020-03-01 10:07:57.062500,28.730957359418365,11.572879055066604,17.331597977800882,1
2020-03-01 10:07:57.093750,28.731021490508272,11.573019521310895,17.33150577736908,1
2020-03-01 10:07:57.125000,28.731085621308853,11.573159987305573,17.331413577577152,1
2020-03-01 10:07:57.156250,28.73114975182009,11.573300453050628,17.331321378425116,1
2020-03-01 10:07:57.187500,28.731213882041995,11.57344091854605,17.33122917991297,1
2020-03-01 10:07:57.218750,28.731278011974563,11.573581383791836,17.331136982040736,1
2020-03-01 10:07:57.250000,28.73134214161779,11.573721848787974,17.331044784808423,1
2020-03-01 10:07:57.281250,28.73140627097168,11.57386231353445,17.330952588216046,1
2020-03-01 10:07:57.312500,28.73147040003623,11.57400277803126,17.330860392263606,1
2020-03-01 10:07:57.343750,28.731534528811444,11.574143242278405,17.330768196951126,1
2020-03-01 10:07:57.375000,28.731598657297315,11.574283706275851,17.330676002278615,1
2020-03-01 10:07:57.406250,28.73166278549385,11.574424170023615,17.330583808246082,1
2020-03-01 10:07:57.437500,28.73172691340104,11.57456463352168,17.330491614853536,1
2020-03-01 10:07:57.468750,28.73179104101888,11.574705096770035,17.33039942210099,1
2020-03-01 10:07:57.500000,28.731855168347376,11.574845559768674,17.330307229988463,1
2020-03-01 10:07:57.531250,28.73191929538653,11.57498602251758,17.33021503851596,1
2020-03-01 10:07:57.562500,28.73198342213633,11.575126485016757,17.330122847683484,1
2020-03-01 10:07:57.593750,28.732047548596803,11.575266947266186,17.330030657491058,1
2020-03-01 10:07:57.625000,28.73211167476792,11.575407409265866,17.329938467938696,1
2020-03-01 10:07:57.656250,28.73217580064969,11.575547871015784,17.329846279026402,1
2020-03-01 10:07:57.687500,28.73223992624212,11.575688332515936,17.329754090754186,1
2020-03-01 10:07:57.718750,28.73230405154519,11.575828793766304,17.329661903122062,1
2020-03-01 10:07:57.750000,28.732368176558914,11.575969254766887,17.329569716130056,1
2020-03-01 10:07:57.781250,28.732432301283296,11.576109715517676,17.32947752977815,1
2020-03-01 10:07:57.812500,28.732496425718324,11.576250176018656,17.32938534406638,1
2020-03-01 10:07:57.843750,28.732560549864,11.576390636269826,17.329293158994748,1
2020-03-01 10:07:57.875000,28.73262467372032,11.576531096271175,17.32920097456326,1
2020-03-01 10:07:57.906250,28.732688797287285,11.576671556022696,17.32910879077194,1
2020-03-01 10:07:57.937500,28.732752920564906,11.576812015524371,17.329016607620794,1
2020-03-01 10:07:57.968750,28.73281704355316,11.576952474776206,17.32892442510983,1
2020-03-01 10:07:58.000000,28.73288116625208,11.577092933778182,17.328832243239063,1
2020-03-01 10:07:58.031250,28.732945288661625,11.577233392530292,17.32874006200851,1
2020-03-01 10:07:58.062500,28.73300941078182,11.577373851032531,17.328647881418163,1
2020-03-01 10:07:58.093750,28.733073532612654,11.57751430928489,17.328555701468055,1
2020-03-01 10:07:58.125000,28.73313765415413,11.577654767287347,17.32846352215819,1
2020-03-01 10:07:58.156250,28.73320177540626,11.577795225039916,17.328371343488573,1
2020-03-01 10:07:58.187500,28.733265896369023,11.577935682542572,17.32827916545922,1
2020-03-01 10:07:58.218750,28.73333001704244,11.57807613979531,17.328186988070158,1
2020-03-01 10:07:58.250000,28.73339413742648,11.578216596798123,17.32809481132137,1
2020-03-01 10:07:58.281250,28.73345825752116,11.578357053551004,17.328002635212883,1
2020-03-01 10:07:58.312500,28.733522377326487,11.578497510053948,17.327910459744714,1
2020-03-01 10:07:58.343750,28.73358649684244,11.578637966306934,17.327818284916862,1
2020-03-01 10:07:58.375000,28.733650616069035,11.57877842230996,17.327726110729344,1
2020-03-01 10:07:58.406250,28.733714735006263,11.578918878063016,17.327633937182174,1
2020-03-01 10:07:58.437500,28.733778853654137,11.579059333566097,17.327541764275356,1
2020-03-01 10:07:58.468750,28.73384297201264,11.579199788819189,17.327449592008907,1
2020-03-01 10:07:58.500000,28.73390709008178,11.579340243822289,17.32735742038284,1
2020-03-01 10:07:58.531250,28.733971207861543,11.579480698575386,17.327265249397172,1
2020-03-01 10:07:58.562500,28.73403532535196,11.579621153078472,17.327173079051892,1
2020-03-01 10:07:58.593750,28.734099442552985,11.579761607331532,17.32708090934703,1
2020-03-01 10:07:58.625000,28.73416355946465,11.579902061334566,17.326988740282594,1
2020-03-01 10:07:58.656250,28.734227676086945,11.580042515087564,17.3268965718586,1
2020-03-01 10:07:58.687500,28.734291792419874,11.580182968590512,17.32680440407505,1
2020-03-01 10:07:58.718750,28.73435590846343,11.580323421843405,17.32671223693196,1
2020-03-01 10:07:58.750000,28.734420024217616,11.580463874846238,17.326620070429342,1
2020-03-01 10:07:58.781250,28.734484139682426,11.580604327598987,17.32652790456721,1
2020-03-01 10:07:58.812500,28.73454825485787,11.580744780101671,17.326435739345563,1
2020-03-01 10:07:58.843750,28.73461236974393,11.580885232354255,17.326343574764433,1
2020-03-01 10:07:58.875000,28.734676484340625,11.581025684356748,17.32625141082382,1
2020-03-01 10:07:58.906250,28.73474059864794,11.581166136109124,17.326159247523726,1
2020-03-01 10:07:58.937500,28.734804712665884,11.581306587611392,17.32606708486418,1
2020-03-01 10:07:58.968750,28.734868826394447,11.581447038863535,17.32597492284518,1
2020-03-01 10:07:59.000000,28.73493293983364,11.58158748986554,17.325882761466744,1
2020-03-01 10:07:59.031250,28.73499705298345,11.581727940617409,17.325790600728883,1
2020-03-01 10:07:59.062500,28.73506116584388,11.58186839111912,17.325698440631616,1
2020-03-01 10:07:59.093750,28.735125278414937,11.582008841370676,17.32560628117494,1
2020-03-01 10:07:59.125000,28.735189390696604,11.582149291372064,17.325514122358868,1
2020-03-01 10:07:59.156250,28.7352535026889,11.58228974112327,17.325421964183423,1
2020-03-01 10:07:59.187500,28.735317614391803,11.582430190624304,17.325329806648607,1
2020-03-01 10:07:59.218750,28.73538172580533,11.582570639875131,17.32523764975444,1
2020-03-01 10:07:59.250000,28.73544583692949,11.582711088875763,17.325145493500923,1
2020-03-01 10:07:59.281250,28.73550994776425,11.582851537626182,17.325053337888072,1
2020-03-01 10:07:59.312500,28.735574058309627,11.582991986126382,17.324961182915892,1
2020-03-01 10:07:59.343750,28.73563816856562,11.58313243437635,17.324869028584413,1
2020-03-01 10:07:59.375000,28.73570227853224,11.583272882376088,17.324776874893626,1
2020-03-01 10:07:59.406250,28.735766388209456,11.583413330125577,17.32468472184356,1
2020-03-01 10:07:59.437500,28.73583049759729,11.583553777624807,17.324592569434213,1
2020-03-01 10:07:59.468750,28.735894606695737,11.58369422487378,17.3245004176656,1
2020-03-01 10:07:59.500000,28.7359587155048,11.58383467187248,17.324408266537738,1
2020-03-01 10:07:59.531250,28.73602282402448,11.5839751186209,17.324316116050632,1
2020-03-01 10:07:59.562500,28.73608693225475,11.584115565119037,17.324223966204286,1
2020-03-01 10:07:59.593750,28.73615104019564,11.584256011366868,17.324131816998722,1
2020-03-01 10:07:59.625000,28.736215147847144,11.584396457364392,17.324039668433958,1
2020-03-01 10:07:59.656250,28.73627925520925,11.5845369031116,17.32394752051,1
2020-03-01 10:07:59.687500,28.73634336228198,11.58467734860849,17.323855373226852,1
2020-03-01 10:07:59.718750,28.73640746906529,11.584817793855049,17.32376322658453,1
2020-03-01 10:07:59.750000,28.736471575559225,11.58495823885126,17.323671080583047,1
2020-03-01 10:07:59.781250,28.736535681763765,11.585098683597126,17.323578935222418,1
2020-03-01 10:07:59.812500,28.73659978767891,11.585239128092631,17.32348679050265,1
2020-03-01 10:07:59.843750,28.736663893304648,11.585379572337771,17.32339464642375,1
2020-03-01 10:07:59.875000,28.736727998641,11.58552001633254,17.323302502985737,1
2020-03-01 10:07:59.906250,28.736792103687947,11.585660460076918,17.323210360188614,1
2020-03-01 10:07:59.937500,28.736856208445506,11.585800903570906,17.3231182180324,1
2020-03-01 10:07:59.968750,28.736920312913657,11.585941346814492,17.323026076517106,1
2020-03-01 10:08:00.000000,28.73698441709242,11.586081789807668,17.322933935642745,1
2020-03-01 10:08:00.031250,28.73704852098177,11.586222232550428,17.322841795409317,1
2020-03-01 10:08:00.062500,28.73711262458172,11.586362675042755,17.322749655816853,1
2020-03-01 10:08:00.093750,28.73717672789228,11.58650311728465,17.322657516865345,1
2020-03-01 10:08:00.125000,28.73724083091342,11.5866435592761,17.322565378554813,1
2020-03-01 10:08:00.156250,28.737304933645174,11.586784001017095,17.32247324088527,1
2020-03-01 10:08:00.187500,28.737369036087525,11.58692444250763,17.322381103856728,1
2020-03-01 10:08:00.218750,28.737433138240466,11.587064883747695,17.322288967469188,1
2020-03-01 10:08:00.250000,28.737497240104,11.58720532473728,17.32219683172268,1
2020-03-01 10:08:00.281250,28.737561341678127,11.587345765476377,17.3221046966172,1
2020-03-01 10:08:00.312500,28.737625442962848,11.587486205964977,17.322012562152764,1
2020-03-01 10:08:00.343750,28.73768954395817,11.587626646203072,17.321920428329378,1
2020-03-01 10:08:00.375000,28.737753644664075,11.587767086190652,17.32182829514707,1
2020-03-01 10:08:00.406250,28.73781774508058,11.58790752592771,17.32173616260583,1
2020-03-01 10:08:00.437500,28.737881845207674,11.58804796541424,17.32164403070569,1
2020-03-01 10:08:00.468750,28.737945945045347,11.588188404650223,17.321551899446646,1
2020-03-01 10:08:00.500000,28.738010044593626,11.588328843635663,17.32145976882872,1
2020-03-01 10:08:00.531250,28.73807414385248,11.588469282370548,17.32136763885191,1
2020-03-01 10:08:00.562500,28.738138242821933,11.588609720854858,17.321275509516248,1
2020-03-01 10:08:00.593750,28.73820234150197,11.5887501590886,17.321183380821733,1
2020-03-01 10:08:00.625000,28.7382664398926,11.58889059707176,17.32109125276837,1
2020-03-01 10:08:00.656250,28.738330537993807,11.589031034804323,17.320999125356174,1
2020-03-01 10:08:00.687500,28.738394635805605,11.589171472286292,17.320906998585162,1
2020-03-01 10:08:00.718750,28.73845873332797,11.589311909517647,17.320814872455347,1
2020-03-01 10:08:00.750000,28.738522830560942,11.589452346498389,17.320722746966737,1
2020-03-01 10:08:00.781250,28.73858692750449,11.5895927832285,17.320630622119346,1
2020-03-01 10:08:00.812500,28.738651024158614,11.58973321970798,17.320538497913176,1
2020-03-01 10:08:00.843750,28.73871512052332,11.58987365593681,17.320446374348244,1
2020-03-01 10:08:00.875000,28.73877921659862,11.590014091914997,17.320354251424565,1
2020-03-01 10:08:00.906250,28.738843312384493,11.590154527642516,17.320262129142154,1
2020-03-01 10:08:00.937500,28.73890740788094,11.590294963119362,17.320170007501016,1
2020-03-01 10:08:00.968750,28.738971503087978,11.590435398345534,17.32007788650116,1
2020-03-01 10:08:01.000000,28.739035598005582,11.590575833321022,17.319985766142597,1
2020-03-01 10:08:01.031250,28.73909969263377,11.590716268045812,17.31989364642535,1
2020-03-01 10:08:01.062500,28.739163786972536,11.590856702519892,17.319801527349412,1
2020-03-01 10:08:01.093750,28.73922788102188,11.590997136743272,17.31970940891481,1
2020-03-01 10:08:01.125000,28.7392919747818,11.591137570715922,17.31961729112155,1
2020-03-01 10:08:01.156250,28.739356068252288,11.591278004437848,17.319525173969648,1
2020-03-01 10:08:01.187500,28.73942016143336,11.59141843790903,17.319433057459104,1
2020-03-01 10:08:01.218750,28.739484254324992,11.591558871129465,17.319340941589942,1
2020-03-01 10:08:01.250000,28.73954834692721,11.591699304099144,17.319248826362163,1
2020-03-01 10:08:01.281250,28.73961243923999,11.59183973681806,17.319156711775786,1
2020-03-01 10:08:01.312500,28.73967653126335,11.591980169286195,17.319064597830824,1
2020-03-01 10:08:01.343750,28.73974062299728,11.592120601503556,17.31897248452728,1
2020-03-01 10:08:01.375000,28.73980471444177,11.592261033470123,17.31888037186517,1
2020-03-01 10:08:01.406250,28.73986880559684,11.592401465185892,17.318788259844506,1
2020-03-01 10:08:01.437500,28.739932896462463,11.592541896650856,17.318696148465307,1
2020-03-01 10:08:01.468750,28.73999698703867,11.592682327865,17.318604037727564,1
2020-03-01 10:08:01.500000,28.74006107732544,11.592822758828316,17.318511927631306,1
2020-03-01 10:08:01.531250,28.740125167322777,11.5929631895408,17.31841981817654,1
2020-03-01 10:08:01.562500,28.74018925703069,11.593103620002443,17.318327709363274,1
2020-03-01 10:08:01.593750,28.74025334644915,11.593244050213237,17.318235601191525,1
2020-03-01 10:08:01.625000,28.74031743557818,11.593384480173167,17.318143493661296,1
2020-03-01 10:08:01.656250,28.74038152441777,11.593524909882229,17.31805138677261,1
2020-03-01 10:08:01.687500,28.740445612967942,11.593665339340411,17.317959280525475,1
2020-03-01 10:08:01.718750,28.740509701228664,11.593805768547712,17.317867174919897,1
2020-03-01 10:08:01.750000,28.74057378919995,11.593946197504115,17.31777506995589,1
2020-03-01 10:08:01.781250,28.7406378768818,11.594086626209616,17.317682965633463,1
2020-03-01 10:08:01.812500,28.7407019642742,11.59422705466421,17.317590861952624,1
2020-03-01 10:08:01.843750,28.74076605137716,11.59436748286788,17.317498758913413,1
2020-03-01 10:08:01.875000,28.74083013819068,11.594507910820615,17.317406656515796,1
2020-03-01 10:08:01.906250,28.74089422471476,11.59464833852242,17.31731455475982,1
2020-03-01 10:08:01.937500,28.7409583109494,11.594788765973274,17.317222453645485,1
2020-03-01 10:08:01.968750,28.7410223968946,11.594929193173176,17.317130353172793,1
2020-03-01 10:08:02.000000,28.74108648255035,11.595069620122112,17.317038253341767,1
2020-03-01 10:08:02.031250,28.74115056791666,11.595210046820076,17.316946154152426,1
2020-03-01 10:08:02.062500,28.74121465299352,11.595350473267064,17.31685405560476,1
2020-03-01 10:08:02.093750,28.74127873778094,11.59549089946306,17.316761957698795,1
2020-03-01 10:08:02.125000,28.74134282227891,11.595631325408052,17.316669860434537,1
2020-03-01 10:08:02.156250,28.741406906487427,11.595771751102042,17.316577763812,1
2020-03-01 10:08:02.187500,28.741470990406505,11.595912176545015,17.316485667831195,1
2020-03-01 10:08:02.218750,28.741535074036136,11.596052601736965,17.316393572492135,1
2020-03-01 10:08:02.250000,28.741599157376303,11.596193026677875,17.316301477794823,1
2020-03-01 10:08:02.281250,28.74166324042704,11.596333451367752,17.316209383739288,1
2020-03-01 10:08:02.312500,28.741727323188314,11.59647387580658,17.316117290325526,1
2020-03-01 10:08:02.343750,28.74179140566013,11.59661429999434,17.31602519755355,1
2020-03-01 10:08:02.375000,28.741855487842507,11.59675472393104,17.315933105423376,1
2020-03-01 10:08:02.406250,28.74191956973543,11.59689514761666,17.315841013935014,1
2020-03-01 10:08:02.437500,28.7419836513389,11.5970355710512,17.315748923088478,1
2020-03-01 10:08:02.468750,28.742047732652903,11.597175994234645,17.315656832883775,1
2020-03-01 10:08:02.500000,28.74211181367746,11.59731641716698,17.31556474332092,1
2020-03-01 10:08:02.531250,28.742175894412565,11.597456839848212,17.315472654399915,1
2020-03-01 10:08:02.562500,28.742239974858204,11.597597262278327,17.315380566120783,1
