datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 23:01:06.093750,12.379132309096056,11.494456502396996,18.40561626206713,1
2020-03-04 23:01:06.125000,12.37902499094355,11.49444397375589,18.40553679936601,1
2020-03-04 23:01:06.156250,12.378917672689573,11.494431445166091,18.40545733654623,1
2020-03-04 23:01:06.187500,12.378810354334112,11.49441891662759,18.405377873607808,1
2020-03-04 23:01:06.218750,12.3787030358772,11.494406388140415,18.40529841055075,1
2020-03-04 23:01:06.250000,12.37859571731881,11.49439385970456,18.405218947375072,1
2020-03-04 23:01:06.281250,12.378488398658956,11.494381331320042,18.40513948408078,1
2020-03-04 23:01:06.312500,12.378381079897633,11.49436880298686,18.40506002066788,1
2020-03-04 23:01:06.343750,12.37827376103485,11.494356274705025,18.4049805571364,1
2020-03-04 23:01:06.375000,12.378166442070595,11.494343746474549,18.40490109348632,1
2020-03-04 23:01:06.406250,12.3780591230049,11.494331218295432,18.40482162971768,1
2020-03-04 23:01:06.437500,12.377951803837725,11.494318690167695,18.404742165830456,1
2020-03-04 23:01:06.468750,12.377844484569106,11.494306162091336,18.40466270182469,1
2020-03-04 23:01:06.500000,12.377737165199026,11.494293634066368,18.404583237700383,1
2020-03-04 23:01:06.531250,12.377629845727494,11.494281106092798,18.404503773457527,1
2020-03-04 23:01:06.562500,12.377522526154506,11.494268578170626,18.40442430909615,1
2020-03-04 23:01:06.593750,12.377415206480066,11.494256050299876,18.404344844616265,1
2020-03-04 23:01:06.625000,12.377307886704184,11.494243522480543,18.40426538001786,1
2020-03-04 23:01:06.656250,12.377200566826843,11.494230994712645,18.40418591530097,1
2020-03-04 23:01:06.687500,12.377093246848064,11.494218466996172,18.404106450465587,1
2020-03-04 23:01:06.718750,12.376985926767832,11.494205939331156,18.404026985511724,1
2020-03-04 23:01:06.750000,12.376878606586152,11.494193411717587,18.403947520439395,1
2020-03-04 23:01:06.781250,12.376771286303038,11.494180884155483,18.40386805524861,1
2020-03-04 23:01:06.812500,12.37666396591848,11.49416835664485,18.403788589939367,1
2020-03-04 23:01:06.843750,12.376556645432483,11.494155829185695,18.4037091245117,1
2020-03-04 23:01:06.875000,12.376449324845042,11.494143301778026,18.403629658965585,1
2020-03-04 23:01:06.906250,12.376342004156166,11.494130774421848,18.40355019330105,1
2020-03-04 23:01:06.937500,12.376234683365857,11.49411824711718,18.403470727518123,1
2020-03-04 23:01:06.968750,12.376127362474117,11.494105719864018,18.40339126161679,1
2020-03-04 23:01:07.000000,12.37602004148094,11.494093192662376,18.40331179559706,1
2020-03-04 23:01:07.031250,12.375912720386328,11.494080665512255,18.403232329458955,1
2020-03-04 23:01:07.062500,12.375805399190291,11.49406813841368,18.403152863202475,1
2020-03-04 23:01:07.093750,12.375698077892825,11.49405561136664,18.40307339682764,1
2020-03-04 23:01:07.125000,12.375590756493931,11.494043084371151,18.402993930334443,1
2020-03-04 23:01:07.156250,12.375483434993615,11.494030557427228,18.402914463722905,1
2020-03-04 23:01:07.187500,12.375376113391878,11.494018030534868,18.402834996993032,1
2020-03-04 23:01:07.218750,12.375268791688711,11.494005503694083,18.40275553014484,1
2020-03-04 23:01:07.250000,12.375161469884134,11.49399297690488,18.402676063178333,1
2020-03-04 23:01:07.281250,12.375054147978132,11.49398045016727,18.402596596093527,1
2020-03-04 23:01:07.312500,12.374946825970705,11.493967923481264,18.402517128890416,1
2020-03-04 23:01:07.343750,12.37483950386187,11.493955396846864,18.402437661569028,1
2020-03-04 23:01:07.375000,12.374732181651613,11.493942870264076,18.402358194129366,1
2020-03-04 23:01:07.406250,12.374624859339942,11.493930343732911,18.40227872657144,1
2020-03-04 23:01:07.437500,12.374517536926868,11.493917817253385,18.402199258895248,1
2020-03-04 23:01:07.468750,12.374410214412377,11.493905290825492,18.402119791100816,1
2020-03-04 23:01:07.500000,12.37430289179648,11.493892764449258,18.40204032318815,1
2020-03-04 23:01:07.531250,12.374195569079172,11.493880238124676,18.401960855157263,1
2020-03-04 23:01:07.562500,12.374088246260465,11.493867711851752,18.40188138700815,1
2020-03-04 23:01:07.593750,12.373980923340335,11.493855185630506,18.40180191874083,1
2020-03-04 23:01:07.625000,12.37387360031882,11.493842659460942,18.401722450355315,1
2020-03-04 23:01:07.656250,12.373766277195903,11.493830133343062,18.401642981851616,1
2020-03-04 23:01:07.687500,12.373658953971576,11.493817607276876,18.40156351322973,1
2020-03-04 23:01:07.718750,12.373551630645858,11.493805081262405,18.40148404448969,1
2020-03-04 23:01:07.750000,12.373444307218744,11.493792555299647,18.40140457563147,1
2020-03-04 23:01:07.781250,12.373336983690224,11.493780029388605,18.40132510665512,1
2020-03-04 23:01:07.812500,12.373229660060318,11.493767503529297,18.401245637560617,1
2020-03-04 23:01:07.843750,12.37312233632901,11.49375497772172,18.40116616834799,1
2020-03-04 23:01:07.875000,12.373015012496312,11.493742451965892,18.40108669901724,1
2020-03-04 23:01:07.906250,12.372907688562236,11.49372992626182,18.40100722956838,1
2020-03-04 23:01:07.937500,12.372800364526762,11.493717400609508,18.40092776000142,1
2020-03-04 23:01:07.968750,12.372693040389905,11.493704875008968,18.400848290316368,1
2020-03-04 23:01:08.000000,12.372585716151656,11.493692349460208,18.40076882051324,1
2020-03-04 23:01:08.031250,12.372478391812026,11.493679823963223,18.40068935059203,1
2020-03-04 23:01:08.062500,12.372371067371008,11.493667298518046,18.400609880552768,1
2020-03-04 23:01:08.093750,12.372263742828624,11.49365477312467,18.400530410395444,1
2020-03-04 23:01:08.125000,12.372156418184844,11.493642247783091,18.40045094012008,1
2020-03-04 23:01:08.156250,12.3720490934397,11.493629722493344,18.40037146972669,1
2020-03-04 23:01:08.187500,12.37194176859317,11.493617197255425,18.40029199921528,1
2020-03-04 23:01:08.218750,12.37183444364526,11.493604672069328,18.40021252858584,1
2020-03-04 23:01:08.250000,12.371727118595986,11.49359214693508,18.4001330578384,1
2020-03-04 23:01:08.281250,12.37161979344534,11.493579621852692,18.40005358697296,1
2020-03-04 23:01:08.312500,12.371512468193313,11.49356709682215,18.399974115989547,1
2020-03-04 23:01:08.343750,12.371405142839924,11.493554571843484,18.39989464488816,1
2020-03-04 23:01:08.375000,12.371297817385166,11.493542046916694,18.399815173668795,1
2020-03-04 23:01:08.406250,12.37119049182904,11.49352952204178,18.39973570233148,1
2020-03-04 23:01:08.437500,12.37108316617155,11.49351699721876,18.39965623087621,1
2020-03-04 23:01:08.468750,12.370975840412695,11.493504472447642,18.39957675930302,1
2020-03-04 23:01:08.500000,12.370868514552477,11.493491947728431,18.399497287611894,1
2020-03-04 23:01:08.531250,12.3707611885909,11.493479423061132,18.399417815802863,1
2020-03-04 23:01:08.562500,12.370653862527966,11.493466898445766,18.399338343875904,1
2020-03-04 23:01:08.593750,12.370546536363673,11.493454373882326,18.399258871831066,1
2020-03-04 23:01:08.625000,12.370439210098018,11.493441849370829,18.399179399668327,1
2020-03-04 23:01:08.656250,12.370331883731014,11.493429324911276,18.39909992738772,1
2020-03-04 23:01:08.687500,12.37022455726265,11.493416800503686,18.399020454989227,1
2020-03-04 23:01:08.718750,12.37011723069295,11.493404276148052,18.398940982472887,1
2020-03-04 23:01:08.750000,12.370009904021884,11.4933917518444,18.39886150983869,1
2020-03-04 23:01:08.781250,12.369902577249468,11.49337922759272,18.39878203708665,1
2020-03-04 23:01:08.812500,12.369795250375716,11.493366703393033,18.398702564216794,1
2020-03-04 23:01:08.843750,12.369687923400615,11.493354179245342,18.398623091229112,1
2020-03-04 23:01:08.875000,12.369580596324166,11.493341655149662,18.39854361812361,1
2020-03-04 23:01:08.906250,12.369473269146374,11.49332913110599,18.39846414490032,1
2020-03-04 23:01:08.937500,12.369365941867231,11.493316607114336,18.398384671559235,1
2020-03-04 23:01:08.968750,12.369258614486762,11.493304083174715,18.39830519810037,1
2020-03-04 23:01:09.000000,12.369151287004946,11.493291559287131,18.398225724523723,1
2020-03-04 23:01:09.031250,12.3690439594218,11.493279035451597,18.39814625082932,1
2020-03-04 23:01:09.062500,12.368936631737316,11.493266511668107,18.39806677701716,1
2020-03-04 23:01:09.093750,12.368829303951491,11.493253987936685,18.397987303087262,1
2020-03-04 23:01:09.125000,12.368721976064345,11.493241464257334,18.39790782903963,1
2020-03-04 23:01:09.156250,12.368614648075855,11.493228940630056,18.397828354874267,1
2020-03-04 23:01:09.187500,12.368507319986042,11.493216417054866,18.3977488805912,1
2020-03-04 23:01:09.218750,12.368399991794908,11.493203893531769,18.39766940619042,1
2020-03-04 23:01:09.250000,12.368292663502434,11.493191370060783,18.39758993167194,1
2020-03-04 23:01:09.281250,12.368185335108633,11.4931788466419,18.39751045703579,1
2020-03-04 23:01:09.312500,12.368078006613514,11.493166323275137,18.39743098228196,1
2020-03-04 23:01:09.343750,12.367970678017072,11.4931537999605,18.39735150741045,1
2020-03-04 23:01:09.375000,12.36786334931931,11.493141276697996,18.39727203242129,1
2020-03-04 23:01:09.406250,12.367756020520234,11.49312875348764,18.397192557314494,1
2020-03-04 23:01:09.437500,12.367648691619836,11.493116230329433,18.39711308209006,1
2020-03-04 23:01:09.468750,12.367541362618118,11.493103707223378,18.39703360674799,1
2020-03-04 23:01:09.500000,12.36743403351509,11.493091184169495,18.396954131288297,1
2020-03-04 23:01:09.531250,12.367326704310742,11.493078661167788,18.396874655711013,1
2020-03-04 23:01:09.562500,12.367219375005076,11.493066138218266,18.39679518001612,1
2020-03-04 23:01:09.593750,12.367112045598104,11.493053615320935,18.39671570420364,1
2020-03-04 23:01:09.625000,12.36700471608983,11.493041092475805,18.396636228273582,1
2020-03-04 23:01:09.656250,12.366897386480238,11.493028569682872,18.39655675222595,1
2020-03-04 23:01:09.687500,12.366790056769345,11.493016046942165,18.39647727606076,1
2020-03-04 23:01:09.718750,12.366682726957157,11.493003524253682,18.396397799778025,1
2020-03-04 23:01:09.750000,12.366575397043643,11.492991001617424,18.39631832337775,1
2020-03-04 23:01:09.781250,12.366468067028846,11.492978479033416,18.39623884685993,1
2020-03-04 23:01:09.812500,12.366360736912736,11.492965956501646,18.3961593702246,1
2020-03-04 23:01:09.843750,12.366253406695336,11.492953434022134,18.396079893471764,1
2020-03-04 23:01:09.875000,12.366146076376635,11.492940911594896,18.396000416601414,1
2020-03-04 23:01:09.906250,12.366038745956631,11.49292838921992,18.395920939613585,1
2020-03-04 23:01:09.937500,12.36593141543534,11.492915866897231,18.395841462508265,1
2020-03-04 23:01:09.968750,12.365824084812765,11.492903344626823,18.39576198528547,1
2020-03-04 23:01:10.000000,12.36571675408888,11.492890822408716,18.395682507945217,1
2020-03-04 23:01:10.031250,12.365609423263722,11.492878300242918,18.39560303048751,1
2020-03-04 23:01:10.062500,12.365502092337255,11.492865778129428,18.39552355291237,1
2020-03-04 23:01:10.093750,12.36539476130951,11.49285325606826,18.39544407521977,1
2020-03-04 23:01:10.125000,12.365287430180484,11.492840734059422,18.395364597409763,1
2020-03-04 23:01:10.156250,12.365180098950171,11.492828212102912,18.39528511948234,1
2020-03-04 23:01:10.187500,12.365072767618573,11.49281569019876,18.395205641437503,1
2020-03-04 23:01:10.218750,12.364965436185695,11.492803168346962,18.39512616327529,1
2020-03-04 23:01:10.250000,12.364858104651532,11.49279064654752,18.39504668499568,1
2020-03-04 23:01:10.281250,12.364750773016096,11.492778124800443,18.394967206598693,1
2020-03-04 23:01:10.312500,12.364643441279384,11.49276560310575,18.39488772808433,1
2020-03-04 23:01:10.343750,12.364536109441394,11.492753081463444,18.394808249452623,1
2020-03-04 23:01:10.375000,12.364428777502134,11.49274055987353,18.39472877070357,1
2020-03-04 23:01:10.406250,12.364321445461597,11.492728038336017,18.394649291837176,1
2020-03-04 23:01:10.437500,12.36421411331979,11.49271551685091,18.39456981285345,1
2020-03-04 23:01:10.468750,12.364106781076703,11.49270299541823,18.39449033375241,1
2020-03-04 23:01:10.500000,12.363999448732352,11.492690474037971,18.394410854534065,1
2020-03-04 23:01:10.531250,12.363892116286744,11.49267795271015,18.394331375198416,1
2020-03-04 23:01:10.562500,12.36378478373987,11.492665431434768,18.39425189574548,1
2020-03-04 23:01:10.593750,12.363677451091723,11.492652910211838,18.394172416175262,1
2020-03-04 23:01:10.625000,12.363570118342317,11.492640389041366,18.394092936487773,1
2020-03-04 23:01:10.656250,12.363462785491652,11.492627867923366,18.394013456683027,1
2020-03-04 23:01:10.687500,12.363355452539718,11.492615346857836,18.39393397676103,1
2020-03-04 23:01:10.718750,12.363248119486546,11.492602825844786,18.3938544967218,1
2020-03-04 23:01:10.750000,12.3631407863321,11.492590304884232,18.393775016565325,1
2020-03-04 23:01:10.781250,12.363033453076405,11.492577783976175,18.39369553629164,1
2020-03-04 23:01:10.812500,12.362926119719456,11.492565263120628,18.39361605590074,1
2020-03-04 23:01:10.843750,12.362818786261258,11.492552742317596,18.39353657539264,1
2020-03-04 23:01:10.875000,12.3627114527018,11.492540221567085,18.39345709476733,1
2020-03-04 23:01:10.906250,12.362604119041112,11.4925277008691,18.393377614024857,1
2020-03-04 23:01:10.937500,12.362496785279156,11.492515180223664,18.393298133165203,1
2020-03-04 23:01:10.968750,12.362389451415964,11.492502659630771,18.393218652188395,1
2020-03-04 23:01:11.000000,12.36228211745152,11.49249013909044,18.39313917109441,1
2020-03-04 23:01:11.031250,12.362174783385836,11.492477618602674,18.39305968988331,1
2020-03-04 23:01:11.062500,12.362067449218904,11.492465098167468,18.392980208555063,1
2020-03-04 23:01:11.093750,12.361960114950746,11.492452577784851,18.392900727109687,1
2020-03-04 23:01:11.125000,12.36185278058134,11.492440057454816,18.3928212455472,1
2020-03-04 23:01:11.156250,12.361745446110692,11.492427537177386,18.39274176386761,1
2020-03-04 23:01:11.187500,12.36163811153882,11.49241501695256,18.39266228207092,1
2020-03-04 23:01:11.218750,12.3615307768657,11.492402496780342,18.392582800157143,1
2020-03-04 23:01:11.250000,12.361423442091356,11.492389976660746,18.39250331812629,1
2020-03-04 23:01:11.281250,12.361316107215778,11.492377456593776,18.39242383597837,1
2020-03-04 23:01:11.312500,12.361208772238976,11.492364936579444,18.3923443537134,1
2020-03-04 23:01:11.343750,12.361101437160938,11.49235241661776,18.392264871331378,1
2020-03-04 23:01:11.375000,12.360994101981667,11.492339896708732,18.39218538883232,1
2020-03-04 23:01:11.406250,12.36088676670118,11.49232737685236,18.392105906216223,1
2020-03-04 23:01:11.437500,12.360779431319468,11.492314857048658,18.39202642348312,1
2020-03-04 23:01:11.468750,12.360672095836524,11.492302337297632,18.391946940633,1
2020-03-04 23:01:11.500000,12.360564760252366,11.492289817599296,18.39186745766588,1
2020-03-04 23:01:11.531250,12.36045742456699,11.492277297953647,18.391787974581785,1
2020-03-04 23:01:11.562500,12.360350088780391,11.492264778360706,18.39170849138069,1
2020-03-04 23:01:11.593750,12.360242752892583,11.492252258820477,18.39162900806264,1
2020-03-04 23:01:11.625000,12.360135416903546,11.492239739332955,18.391549524627624,1
2020-03-04 23:01:11.656250,12.36002808081331,11.492227219898163,18.391470041075657,1
2020-03-04 23:01:11.687500,12.359920744621858,11.492214700516111,18.39139055740675,1
2020-03-04 23:01:11.718750,12.35981340832918,11.492202181186794,18.39131107362092,1
2020-03-04 23:01:11.750000,12.359706071935308,11.492189661910231,18.39123158971815,1
2020-03-04 23:01:11.781250,12.35959873544022,11.492177142686431,18.39115210569848,1
2020-03-04 23:01:11.812500,12.359491398843932,11.492164623515388,18.3910726215619,1
2020-03-04 23:01:11.843750,12.359384062146432,11.49215210439713,18.39099313730844,1
2020-03-04 23:01:11.875000,12.35927672534774,11.492139585331646,18.390913652938085,1
2020-03-04 23:01:11.906250,12.35916938844783,11.49212706631895,18.39083416845086,1
2020-03-04 23:01:11.937500,12.359062051446726,11.492114547359062,18.390754683846776,1
2020-03-04 23:01:11.968750,12.358954714344426,11.492102028451974,18.39067519912583,1
2020-03-04 23:01:12.000000,12.35884737714092,11.492089509597706,18.390595714288043,1
2020-03-04 23:01:12.031250,12.358740039836231,11.492076990796258,18.39051622933342,1
2020-03-04 23:01:12.062500,12.358632702430338,11.49206447204764,18.390436744261976,1
2020-03-04 23:01:12.093750,12.358525364923247,11.492051953351869,18.39035725907372,1
2020-03-04 23:01:12.125000,12.35841802731497,11.49203943470894,18.39027777376864,1
2020-03-04 23:01:12.156250,12.3583106896055,11.492026916118869,18.390198288346777,1
2020-03-04 23:01:12.187500,12.358203351794849,11.492014397581656,18.390118802808125,1
2020-03-04 23:01:12.218750,12.358096013883005,11.492001879097316,18.390039317152706,1
2020-03-04 23:01:12.250000,12.357988675869963,11.491989360665857,18.389959831380505,1
2020-03-04 23:01:12.281250,12.357881337755746,11.491976842287285,18.389880345491555,1
2020-03-04 23:01:12.312500,12.357773999540358,11.491964323961616,18.38980085948585,1
2020-03-04 23:01:12.343750,12.357666661223773,11.491951805688847,18.38972137336341,1
2020-03-04 23:01:12.375000,12.357559322806004,11.491939287468988,18.38964188712425,1
2020-03-04 23:01:12.406250,12.357451984287074,11.491926769302047,18.38956240076836,1
2020-03-04 23:01:12.437500,12.357344645666956,11.49191425118804,18.389482914295773,1
2020-03-04 23:01:12.468750,12.35723730694566,11.491901733126964,18.38940342770648,1
2020-03-04 23:01:12.500000,12.357129968123184,11.491889215118835,18.389323941000487,1
2020-03-04 23:01:12.531250,12.357022629199548,11.49187669716366,18.38924445417782,1
2020-03-04 23:01:12.562500,12.356915290174724,11.491864179261448,18.38916496723849,1
2020-03-04 23:01:12.593750,12.356807951048754,11.491851661412197,18.389085480182487,1
2020-03-04 23:01:12.625000,12.3567006118216,11.491839143615932,18.38900599300984,1
2020-03-04 23:01:12.656250,12.356593272493283,11.491826625872646,18.38892650572056,1
2020-03-04 23:01:12.687500,12.35648593306379,11.491814108182352,18.38884701831464,1
2020-03-04 23:01:12.718750,12.356378593533146,11.491801590545062,18.38876753079209,1
2020-03-04 23:01:12.750000,12.356271253901332,11.491789072960785,18.388688043152943,1
2020-03-04 23:01:12.781250,12.356163914168372,11.491776555429526,18.388608555397187,1
2020-03-04 23:01:12.812500,12.356056574334234,11.491764037951285,18.388529067524832,1
2020-03-04 23:01:12.843750,12.355949234398944,11.49175152052608,18.38844957953589,1
2020-03-04 23:01:12.875000,12.355841894362497,11.491739003153915,18.38837009143039,1
2020-03-04 23:01:12.906250,12.355734554224895,11.491726485834803,18.388290603208315,1
2020-03-04 23:01:12.937500,12.35562721398614,11.491713968568751,18.38821111486969,1
2020-03-04 23:01:12.968750,12.355519873646228,11.49170145135576,18.38813162641452,1
2020-03-04 23:01:13.000000,12.355412533205168,11.491688934195846,18.38805213784281,1
2020-03-04 23:01:13.031250,12.35530519266296,11.491676417089012,18.387972649154584,1
2020-03-04 23:01:13.062500,12.3551978520196,11.491663900035268,18.387893160349822,1
2020-03-04 23:01:13.093750,12.355090511275105,11.491651383034624,18.38781367142857,1
2020-03-04 23:01:13.125000,12.354983170429454,11.491638866087088,18.387734182390822,1
2020-03-04 23:01:13.156250,12.354875829482658,11.491626349192664,18.387654693236588,1
2020-03-04 23:01:13.187500,12.354768488434727,11.491613832351367,18.387575203965863,1
2020-03-04 23:01:13.218750,12.354661147285656,11.491601315563193,18.387495714578687,1
2020-03-04 23:01:13.250000,12.354553806035437,11.491588798828165,18.387416225075043,1
2020-03-04 23:01:13.281250,12.354446464684086,11.491576282146283,18.38733673545496,1
2020-03-04 23:01:13.312500,12.354339123231592,11.491563765517553,18.38725724571843,1
2020-03-04 23:01:13.343750,12.35423178167797,11.491551248941986,18.38717775586548,1
2020-03-04 23:01:13.375000,12.354124440023218,11.491538732419595,18.387098265896096,1
2020-03-04 23:01:13.406250,12.354017098267336,11.491526215950378,18.387018775810315,1
2020-03-04 23:01:13.437500,12.3539097564103,11.49151369953435,18.38693928560813,1
2020-03-04 23:01:13.468750,12.35380241445216,11.491501183171518,18.38685979528956,1
2020-03-04 23:01:13.500000,12.35369507239288,11.491488666861889,18.3867803048546,1
2020-03-04 23:01:13.531250,12.35358773023248,11.491476150605472,18.38670081430328,1
2020-03-04 23:01:13.562500,12.35348038797096,11.491463634402278,18.386621323635588,1
2020-03-04 23:01:13.593750,12.353373045608306,11.4914511182523,18.386541832851552,1
2020-03-04 23:01:13.625000,12.353265703144544,11.49143860215557,18.38646234195117,1
2020-03-04 23:01:13.656250,12.353158360579648,11.491426086112083,18.386382850934453,1
2020-03-04 23:01:13.687500,12.353051017913636,11.49141357012184,18.386303359801417,1
2020-03-04 23:01:13.718750,12.352943675146518,11.491401054184866,18.38622386855208,1
2020-03-04 23:01:13.750000,12.352836332278263,11.491388538301155,18.38614437718642,1
2020-03-04 23:01:13.781250,12.352728989308916,11.491376022470718,18.386064885704474,1
2020-03-04 23:01:13.812500,12.352621646238443,11.491363506693576,18.385985394106243,1
2020-03-04 23:01:13.843750,12.352514303066862,11.49135099096972,18.385905902391745,1
2020-03-04 23:01:13.875000,12.35240695979417,11.491338475299164,18.385826410560973,1
2020-03-04 23:01:13.906250,12.352299616420376,11.49132595968192,18.38574691861396,1
2020-03-04 23:01:13.937500,12.352192272945462,11.491313444117988,18.385667426550683,1
2020-03-04 23:01:13.968750,12.352084929369454,11.491300928607384,18.385587934371184,1
2020-03-04 23:01:14.000000,12.351977585692334,11.491288413150116,18.38550844207545,1
2020-03-04 23:01:14.031250,12.351870241914112,11.491275897746188,18.385428949663503,1
2020-03-04 23:01:14.062500,12.351762898034796,11.4912633823956,18.385349457135355,1
2020-03-04 23:01:14.093750,12.35165555405438,11.491250867098376,18.385269964491,1
2020-03-04 23:01:14.125000,12.351548209972863,11.491238351854522,18.385190471730468,1
2020-03-04 23:01:14.156250,12.351440865790252,11.491225836664032,18.38511097885376,1
2020-03-04 23:01:14.187500,12.35133352150654,11.491213321526931,18.385031485860875,1
2020-03-04 23:01:14.218750,12.351226177121749,11.491200806443215,18.38495199275184,1
2020-03-04 23:01:14.250000,12.351118832635835,11.491188291412898,18.384872499526647,1
2020-03-04 23:01:14.281250,12.351011488048863,11.491175776435988,18.384793006185323,1
2020-03-04 23:01:14.312500,12.350904143360786,11.4911632615125,18.384713512727863,1
2020-03-04 23:01:14.343750,12.350796798571624,11.491150746642422,18.38463401915429,1
2020-03-04 23:01:14.375000,12.350689453681367,11.491138231825785,18.384554525464605,1
2020-03-04 23:01:14.406250,12.35058210869004,11.491125717062571,18.384475031658816,1
2020-03-04 23:01:14.437500,12.350474763597616,11.491113202352818,18.38439553773693,1
2020-03-04 23:01:14.468750,12.350367418404122,11.491100687696507,18.384316043698988,1
2020-03-04 23:01:14.500000,12.350260073109538,11.491088173093663,18.384236549544955,1
2020-03-04 23:01:14.531250,12.350152727713883,11.491075658544291,18.38415705527487,1
2020-03-04 23:01:14.562500,12.35004538221714,11.491063144048404,18.384077560888723,1
2020-03-04 23:01:14.593750,12.349938036619328,11.491050629605995,18.38399806638654,1
2020-03-04 23:01:14.625000,12.349830690920442,11.491038115217082,18.383918571768323,1
2020-03-04 23:01:14.656250,12.34972334512048,11.491025600881684,18.38383907703409,1
2020-03-04 23:01:14.687500,12.34961599921945,11.491013086599777,18.383759582183835,1
2020-03-04 23:01:14.718750,12.349508653217343,11.4910005723714,18.383680087217577,1
2020-03-04 23:01:14.750000,12.349401307114173,11.49098805819655,18.383600592135327,1
2020-03-04 23:01:14.781250,12.349293960909932,11.49097554407523,18.38352109693709,1
2020-03-04 23:01:14.812500,12.349186614604628,11.49096303000746,18.383441601622888,1
2020-03-04 23:01:14.843750,12.349079268198269,11.49095051599324,18.38336210619272,1
2020-03-04 23:01:14.875000,12.34897192169083,11.490938002032578,18.38328261064658,1
2020-03-04 23:01:14.906250,12.34886457508234,11.490925488125482,18.38320311498451,1
2020-03-04 23:01:14.937500,12.34875722837278,11.490912974271971,18.383123619206494,1
2020-03-04 23:01:14.968750,12.348649881562176,11.490900460472036,18.38304412331256,1
2020-03-04 23:01:15.000000,12.348542534650502,11.490887946725692,18.38296462730271,1
2020-03-04 23:01:15.031250,12.348435187637778,11.490875433032944,18.38288513117695,1
2020-03-04 23:01:15.062500,12.348327840524,11.490862919393818,18.38280563493529,1
2020-03-04 23:01:15.093750,12.348220493309167,11.4908504058083,18.382726138577745,1
2020-03-04 23:01:15.125000,12.348113145993285,11.4908378922764,18.382646642104326,1
2020-03-04 23:01:15.156250,12.348005798576349,11.490825378798146,18.38256714551504,1
2020-03-04 23:01:15.187500,12.347898451058368,11.49081286537352,18.38248764880988,1
2020-03-04 23:01:15.218750,12.347791103439349,11.49080035200255,18.382408151988887,1
2020-03-04 23:01:15.250000,12.347683755719263,11.49078783868523,18.38232865505205,1
2020-03-04 23:01:15.281250,12.347576407898158,11.490775325421584,18.382249157999382,1
2020-03-04 23:01:15.312500,12.34746905997599,11.490762812211605,18.382169660830893,1
2020-03-04 23:01:15.343750,12.347361711952797,11.49075029905531,18.3820901635466,1
2020-03-04 23:01:15.375000,12.347254363828554,11.490737785952694,18.382010666146503,1
2020-03-04 23:01:15.406250,12.347147015603284,11.490725272903784,18.38193116863061,1
2020-03-04 23:01:15.437500,12.347039667276963,11.490712759908575,18.381851670998945,1
2020-03-04 23:01:15.468750,12.346932318849614,11.49070024696709,18.381772173251505,1
2020-03-04 23:01:15.500000,12.346824970321236,11.49068773407932,18.3816926753883,1
2020-03-04 23:01:15.531250,12.34671762169182,11.490675221245274,18.381613177409346,1
2020-03-04 23:01:15.562500,12.346610272961374,11.49066270846497,18.38153367931465,1
2020-03-04 23:01:15.593750,12.346502924129904,11.490650195738407,18.381454181104218,1
2020-03-04 23:01:15.625000,12.346395575197397,11.490637683065604,18.381374682778063,1
