datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 12:55:21.281250,32.578050268375854,10.763605049766635,12.047272976867657,1
2020-03-02 12:55:21.312500,32.57805651743952,10.763700428413664,12.047253789044609,1
2020-03-02 12:55:21.343750,32.57806276650748,10.763795807310244,12.04723460133136,1
2020-03-02 12:55:21.375000,32.57806901557972,10.763891186456355,12.047215413727912,1
2020-03-02 12:55:21.406250,32.57807526465625,10.763986565851985,12.047196226234268,1
2020-03-02 12:55:21.437500,32.57808151373706,10.76408194549711,12.047177038850416,1
2020-03-02 12:55:21.468750,32.578087762822165,10.76417732539172,12.047157851576372,1
2020-03-02 12:55:21.500000,32.57809401191154,10.764272705535792,12.047138664412133,1
2020-03-02 12:55:21.531250,32.57810026100522,10.764368085929314,12.047119477357692,1
2020-03-02 12:55:21.562500,32.57810651010317,10.76446346657227,12.047100290413054,1
2020-03-02 12:55:21.593750,32.57811275920543,10.76455884746464,12.047081103578217,1
2020-03-02 12:55:21.625000,32.57811900831197,10.764654228606409,12.04706191685318,1
2020-03-02 12:55:21.656250,32.578125257422805,10.76474960999756,12.047042730237951,1
2020-03-02 12:55:21.687500,32.57813150653791,10.764844991638071,12.047023543732523,1
2020-03-02 12:55:21.718750,32.57813775565732,10.76494037352794,12.047004357336904,1
2020-03-02 12:55:21.750000,32.578144004781024,10.76503575566714,12.046985171051084,1
2020-03-02 12:55:21.781250,32.57815025390902,10.765131138055644,12.046965984875069,1
2020-03-02 12:55:21.812500,32.5781565030413,10.76522652069346,12.046946798808856,1
2020-03-02 12:55:21.843750,32.57816275217788,10.76532190358055,12.046927612852455,1
2020-03-02 12:55:21.875000,32.57816900131876,10.765417286716907,12.04690842700585,1
2020-03-02 12:55:21.906250,32.578175250463914,10.765512670102511,12.046889241269058,1
2020-03-02 12:55:21.937500,32.57818149961337,10.765608053737347,12.046870055642056,1
2020-03-02 12:55:21.968750,32.57818774876713,10.7657034376214,12.04685087012488,1
2020-03-02 12:55:22.000000,32.578193997925176,10.765798821754649,12.046831684717498,1
2020-03-02 12:55:22.031250,32.57820024708752,10.765894206137071,12.046812499419929,1
2020-03-02 12:55:22.062500,32.57820649625416,10.765989590768672,12.04679331423216,1
2020-03-02 12:55:22.093750,32.57821274542509,10.76608497564941,12.0467741291542,1
2020-03-02 12:55:22.125000,32.57821899460033,10.766180360779284,12.046754944186052,1
2020-03-02 12:55:22.156250,32.57822524377986,10.766275746158268,12.0467357593277,1
2020-03-02 12:55:22.187500,32.57823149296369,10.766371131786356,12.046716574579165,1
2020-03-02 12:55:22.218750,32.57823774215182,10.766466517663522,12.046697389940435,1
2020-03-02 12:55:22.250000,32.578243991344245,10.766561903789754,12.046678205411514,1
2020-03-02 12:55:22.281250,32.57825024054097,10.766657290165028,12.0466590209924,1
2020-03-02 12:55:22.312500,32.57825648974199,10.766752676789336,12.0466398366831,1
2020-03-02 12:55:22.343750,32.57826273894732,10.766848063662652,12.046620652483604,1
2020-03-02 12:55:22.375000,32.57826898815695,10.766943450784977,12.046601468393918,1
2020-03-02 12:55:22.406250,32.57827523737088,10.767038838156273,12.04658228441404,1
2020-03-02 12:55:22.437500,32.57828148658911,10.767134225776536,12.04656310054397,1
2020-03-02 12:55:22.468750,32.57828773581165,10.767229613645748,12.046543916783715,1
2020-03-02 12:55:22.500000,32.57829398503848,10.767325001763886,12.046524733133271,1
2020-03-02 12:55:22.531250,32.57830023426963,10.76742039013094,12.046505549592633,1
2020-03-02 12:55:22.562500,32.578306483505074,10.767515778746889,12.046486366161806,1
2020-03-02 12:55:22.593750,32.57831273274482,10.767611167611715,12.046467182840791,1
2020-03-02 12:55:22.625000,32.57831898198888,10.767706556725413,12.046447999629589,1
2020-03-02 12:55:22.656250,32.57832523123724,10.767801946087948,12.0464288165282,1
2020-03-02 12:55:22.687500,32.578331480489915,10.76789733569932,12.04640963353662,1
2020-03-02 12:55:22.718750,32.578337729746885,10.7679927255595,12.046390450654856,1
2020-03-02 12:55:22.750000,32.57834397900817,10.76808811566848,12.046371267882895,1
2020-03-02 12:55:22.781250,32.57835022827375,10.768183506026237,12.046352085220754,1
2020-03-02 12:55:22.812500,32.57835647754364,10.768278896632758,12.046332902668423,1
2020-03-02 12:55:22.843750,32.57836272681786,10.768374287488026,12.046313720225909,1
2020-03-02 12:55:22.875000,32.578368976096364,10.768469678592025,12.046294537893209,1
2020-03-02 12:55:22.906250,32.5783752253792,10.76856506994473,12.04627535567032,1
2020-03-02 12:55:22.937500,32.57838147466631,10.768660461546135,12.04625617355724,1
2020-03-02 12:55:22.968750,32.57838772395777,10.76875585339622,12.046236991553982,1
2020-03-02 12:55:23.000000,32.57839397325351,10.768851245494966,12.046217809660533,1
2020-03-02 12:55:23.031250,32.57840022255358,10.768946637842356,12.046198627876905,1
2020-03-02 12:55:23.062500,32.578406471857974,10.76904203043838,12.046179446203087,1
2020-03-02 12:55:23.093750,32.578412721166664,10.769137423283007,12.046160264639088,1
2020-03-02 12:55:23.125000,32.57841897047965,10.769232816376238,12.0461410831849,1
2020-03-02 12:55:23.156250,32.57842521979698,10.769328209718047,12.046121901840532,1
2020-03-02 12:55:23.187500,32.578431469118605,10.769423603308416,12.04610272060597,1
2020-03-02 12:55:23.218750,32.57843771844456,10.769518997147328,12.04608353948124,1
2020-03-02 12:55:23.250000,32.57844396777482,10.769614391234777,12.046064358466325,1
2020-03-02 12:55:23.281250,32.5784502171094,10.769709785570727,12.046045177561211,1
2020-03-02 12:55:23.312500,32.57845646644829,10.769805180155178,12.046025996765929,1
2020-03-02 12:55:23.343750,32.57846271579151,10.769900574988108,12.04600681608046,1
2020-03-02 12:55:23.375000,32.57846896513903,10.769995970069496,12.045987635504806,1
2020-03-02 12:55:23.406250,32.57847521449087,10.770091365399328,12.04596845503898,1
2020-03-02 12:55:23.437500,32.57848146384704,10.770186760977593,12.045949274682965,1
2020-03-02 12:55:23.468750,32.57848771320751,10.770282156804262,12.045930094436768,1
2020-03-02 12:55:23.500000,32.57849396257232,10.770377552879332,12.045910914300384,1
2020-03-02 12:55:23.531250,32.578500211941446,10.770472949202778,12.045891734273823,1
2020-03-02 12:55:23.562500,32.57850646131489,10.770568345774588,12.045872554357087,1
2020-03-02 12:55:23.593750,32.57851271069264,10.770663742594737,12.045853374550166,1
2020-03-02 12:55:23.625000,32.57851896007472,10.770759139663216,12.045834194853068,1
2020-03-02 12:55:23.656250,32.57852520946113,10.770854536980004,12.045815015265788,1
2020-03-02 12:55:23.687500,32.57853145885184,10.770949934545092,12.045795835788324,1
2020-03-02 12:55:23.718750,32.5785377082469,10.771045332358453,12.045776656420689,1
2020-03-02 12:55:23.750000,32.57854395764627,10.771140730420075,12.045757477162867,1
2020-03-02 12:55:23.781250,32.57855020704996,10.771236128729935,12.04573829801488,1
2020-03-02 12:55:23.812500,32.57855645645798,10.771331527288034,12.045719118976695,1
2020-03-02 12:55:23.843750,32.578562705870326,10.771426926094335,12.04569994004834,1
2020-03-02 12:55:23.875000,32.578568955287,10.771522325148837,12.04568076122981,1
2020-03-02 12:55:23.906250,32.57857520470798,10.77161772445151,12.045661582521095,1
2020-03-02 12:55:23.937500,32.5785814541333,10.771713124002344,12.045642403922212,1
2020-03-02 12:55:23.968750,32.57858770356295,10.77180852380132,12.04562322543315,1
2020-03-02 12:55:24.000000,32.57859395299692,10.771903923848429,12.045604047053908,1
2020-03-02 12:55:24.031250,32.578600202435226,10.771999324143636,12.045584868784488,1
2020-03-02 12:55:24.062500,32.57860645187787,10.77209472468695,12.045565690624892,1
2020-03-02 12:55:24.093750,32.578612701324815,10.772190125478332,12.045546512575122,1
2020-03-02 12:55:24.125000,32.578618950776104,10.772285526517775,12.045527334635176,1
2020-03-02 12:55:24.156250,32.57862520023172,10.77238092780526,12.045508156805058,1
2020-03-02 12:55:24.187500,32.57863144969166,10.772476329340774,12.04548897908476,1
2020-03-02 12:55:24.218750,32.578637699155934,10.772571731124296,12.045469801474283,1
2020-03-02 12:55:24.250000,32.57864394862455,10.772667133155812,12.045450623973638,1
2020-03-02 12:55:24.281250,32.578650198097485,10.772762535435309,12.045431446582809,1
2020-03-02 12:55:24.312500,32.57865644757475,10.772857937962758,12.045412269301815,1
2020-03-02 12:55:24.343750,32.578662697056366,10.77295334073815,12.045393092130643,1
2020-03-02 12:55:24.375000,32.578668946542294,10.77304874376147,12.045373915069304,1
2020-03-02 12:55:24.406250,32.57867519603257,10.7731441470327,12.045354738117782,1
2020-03-02 12:55:24.437500,32.57868144552717,10.773239550551818,12.045335561276094,1
2020-03-02 12:55:24.468750,32.578687695026105,10.773334954318814,12.045316384544224,1
2020-03-02 12:55:24.500000,32.578693944529384,10.773430358333671,12.045297207922184,1
2020-03-02 12:55:24.531250,32.578700194037,10.77352576259637,12.04527803140998,1
2020-03-02 12:55:24.562500,32.57870644354893,10.77362116710689,12.045258855007596,1
2020-03-02 12:55:24.593750,32.57871269306523,10.77371657186522,12.045239678715042,1
2020-03-02 12:55:24.625000,32.57871894258584,10.77381197687135,12.045220502532317,1
2020-03-02 12:55:24.656250,32.578725192110795,10.773907382125245,12.045201326459418,1
2020-03-02 12:55:24.687500,32.578731441640095,10.7740027876269,12.04518215049635,1
2020-03-02 12:55:24.718750,32.57873769117373,10.774098193376298,12.045162974643112,1
2020-03-02 12:55:24.750000,32.578743940711696,10.77419359937342,12.045143798899703,1
2020-03-02 12:55:24.781250,32.57875019025401,10.774289005618254,12.045124623266126,1
2020-03-02 12:55:24.812500,32.578756439800664,10.774384412110772,12.045105447742372,1
2020-03-02 12:55:24.843750,32.578762689351656,10.77447981885097,12.045086272328453,1
2020-03-02 12:55:24.875000,32.57876893890699,10.774575225838827,12.045067097024369,1
2020-03-02 12:55:24.906250,32.578775188466665,10.774670633074322,12.045047921830106,1
2020-03-02 12:55:24.937500,32.57878143803068,10.774766040557443,12.04502874674568,1
2020-03-02 12:55:24.968750,32.57878768759904,10.774861448288172,12.045009571771082,1
2020-03-02 12:55:25.000000,32.57879393717174,10.774956856266488,12.044990396906316,1
2020-03-02 12:55:25.031250,32.57880018674879,10.775052264492386,12.04497122215138,1
2020-03-02 12:55:25.062500,32.57880643633019,10.775147672965833,12.04495204750628,1
2020-03-02 12:55:25.093750,32.57881268591591,10.775243081686824,12.044932872971014,1
2020-03-02 12:55:25.125000,32.578818935505986,10.775338490655344,12.044913698545576,1
2020-03-02 12:55:25.156250,32.57882518510042,10.775433899871365,12.044894524229973,1
2020-03-02 12:55:25.187500,32.57883143469919,10.775529309334877,12.044875350024206,1
2020-03-02 12:55:25.218750,32.57883768430231,10.775624719045862,12.04485617592827,1
2020-03-02 12:55:25.250000,32.578843933909766,10.775720129004307,12.04483700194216,1
2020-03-02 12:55:25.281250,32.57885018352159,10.775815539210187,12.044817828065892,1
2020-03-02 12:55:25.312500,32.57885643313774,10.7759109496635,12.044798654299456,1
2020-03-02 12:55:25.343750,32.578862682758256,10.77600636036421,12.044779480642852,1
2020-03-02 12:55:25.375000,32.57886893238311,10.776101771312314,12.04476030709609,1
2020-03-02 12:55:25.406250,32.57887518201232,10.77619718250779,12.044741133659151,1
2020-03-02 12:55:25.437500,32.578881431645875,10.776292593950624,12.044721960332057,1
2020-03-02 12:55:25.468750,32.57888768128379,10.776388005640792,12.0447027871148,1
2020-03-02 12:55:25.500000,32.57889393092604,10.776483417578294,12.04468361400737,1
2020-03-02 12:55:25.531250,32.57890018057266,10.776578829763094,12.04466444100978,1
2020-03-02 12:55:25.562500,32.578906430223604,10.776674242195186,12.044645268122029,1
2020-03-02 12:55:25.593750,32.578912679878925,10.776769654874547,12.04462609534411,1
2020-03-02 12:55:25.625000,32.57891892953859,10.77686506780117,12.044606922676032,1
2020-03-02 12:55:25.656250,32.578925179202606,10.776960480975031,12.044587750117788,1
2020-03-02 12:55:25.687500,32.57893142887099,10.777055894396112,12.044568577669384,1
2020-03-02 12:55:25.718750,32.57893767854371,10.7771513080644,12.044549405330818,1
2020-03-02 12:55:25.750000,32.578943928220795,10.777246721979877,12.044530233102089,1
2020-03-02 12:55:25.781250,32.57895017790224,10.777342136142522,12.044511060983195,1
2020-03-02 12:55:25.812500,32.57895642758803,10.77743755055233,12.04449188897414,1
2020-03-02 12:55:25.843750,32.578962677278184,10.77753296520927,12.044472717074926,1
2020-03-02 12:55:25.875000,32.57896892697269,10.777628380113338,12.04445354528555,1
2020-03-02 12:55:25.906250,32.57897517667156,10.777723795264508,12.044434373606014,1
2020-03-02 12:55:25.937500,32.57898142637479,10.777819210662765,12.044415202036314,1
2020-03-02 12:55:25.968750,32.57898767608236,10.777914626308094,12.04439603057646,1
2020-03-02 12:55:26.000000,32.57899392579431,10.778010042200478,12.044376859226436,1
2020-03-02 12:55:26.031250,32.57900017551062,10.7781054583399,12.04435768798626,1
2020-03-02 12:55:26.062500,32.57900642523128,10.778200874726346,12.044338516855928,1
2020-03-02 12:55:26.093750,32.57901267495631,10.778296291359796,12.044319345835428,1
2020-03-02 12:55:26.125000,32.5790189246857,10.778391708240234,12.044300174924778,1
2020-03-02 12:55:26.156250,32.579025174419435,10.778487125367644,12.044281004123963,1
2020-03-02 12:55:26.187500,32.57903142415753,10.778582542742006,12.044261833432993,1
2020-03-02 12:55:26.218750,32.57903767390001,10.7786779603633,12.04424266285186,1
2020-03-02 12:55:26.250000,32.57904392364684,10.778773378231527,12.044223492380572,1
2020-03-02 12:55:26.281250,32.57905017339803,10.77886879634665,12.044204322019125,1
2020-03-02 12:55:26.312500,32.57905642315359,10.778964214708664,12.044185151767516,1
2020-03-02 12:55:26.343750,32.57906267291352,10.77905963331755,12.044165981625754,1
2020-03-02 12:55:26.375000,32.579068922677806,10.779155052173286,12.04414681159384,1
2020-03-02 12:55:26.406250,32.57907517244646,10.77925047127586,12.044127641671766,1
2020-03-02 12:55:26.437500,32.579081422219474,10.779345890625256,12.044108471859538,1
2020-03-02 12:55:26.468750,32.57908767199686,10.779441310221454,12.044089302157149,1
2020-03-02 12:55:26.500000,32.57909392177862,10.779536730064438,12.04407013256461,1
2020-03-02 12:55:26.531250,32.57910017156474,10.779632150154194,12.04405096308191,1
2020-03-02 12:55:26.562500,32.57910642135522,10.779727570490705,12.044031793709054,1
2020-03-02 12:55:26.593750,32.57911267115009,10.779822991073951,12.04401262444605,1
2020-03-02 12:55:26.625000,32.579118920949306,10.77991841190392,12.043993455292886,1
2020-03-02 12:55:26.656250,32.5791251707529,10.780013832980588,12.04397428624957,1
2020-03-02 12:55:26.687500,32.57913142056087,10.780109254303945,12.043955117316091,1
2020-03-02 12:55:26.718750,32.579137670373214,10.780204675873964,12.043935948492468,1
2020-03-02 12:55:26.750000,32.579143920189914,10.780300097690644,12.043916779778684,1
2020-03-02 12:55:26.781250,32.579150170011,10.78039551975396,12.043897611174753,1
2020-03-02 12:55:26.812500,32.579156419836444,10.780490942063892,12.04387844268067,1
2020-03-02 12:55:26.843750,32.57916266966628,10.78058636462043,12.043859274296429,1
2020-03-02 12:55:26.875000,32.57916891950047,10.78068178742355,12.043840106022037,1
2020-03-02 12:55:26.906250,32.57917516933903,10.78077721047324,12.0438209378575,1
2020-03-02 12:55:26.937500,32.57918141918197,10.780872633769484,12.043801769802798,1
2020-03-02 12:55:26.968750,32.57918766902931,10.780968057312265,12.043782601857943,1
2020-03-02 12:55:27.000000,32.57919391888099,10.781063481101562,12.043763434022951,1
2020-03-02 12:55:27.031250,32.57920016873706,10.781158905137358,12.043744266297796,1
2020-03-02 12:55:27.062500,32.579206418597494,10.781254329419646,12.043725098682494,1
2020-03-02 12:55:27.093750,32.57921266846232,10.7813497539484,12.04370593117704,1
2020-03-02 12:55:27.125000,32.57921891833152,10.781445178723605,12.043686763781436,1
2020-03-02 12:55:27.156250,32.57922516820509,10.781540603745247,12.043667596495686,1
2020-03-02 12:55:27.187500,32.57923141808304,10.781636029013304,12.043648429319784,1
2020-03-02 12:55:27.218750,32.57923766796538,10.781731454527764,12.043629262253726,1
2020-03-02 12:55:27.250000,32.57924391785209,10.78182688028861,12.04361009529752,1
2020-03-02 12:55:27.281250,32.579250167743176,10.781922306295822,12.04359092845117,1
2020-03-02 12:55:27.312500,32.579256417638646,10.782017732549386,12.04357176171467,1
2020-03-02 12:55:27.343750,32.5792626675385,10.782113159049286,12.043552595088016,1
2020-03-02 12:55:27.375000,32.57926891744273,10.782208585795503,12.04353342857122,1
2020-03-02 12:55:27.406250,32.57927516735135,10.78230401278802,12.043514262164278,1
2020-03-02 12:55:27.437500,32.57928141726434,10.782399440026824,12.04349509586718,1
2020-03-02 12:55:27.468750,32.57928766718172,10.782494867511891,12.043475929679936,1
2020-03-02 12:55:27.500000,32.57929391710347,10.78259029524321,12.043456763602542,1
2020-03-02 12:55:27.531250,32.579300167029615,10.782685723220768,12.043437597635007,1
2020-03-02 12:55:27.562500,32.57930641696015,10.78278115144454,12.043418431777326,1
2020-03-02 12:55:27.593750,32.579312666895056,10.78287657991451,12.0433992660295,1
2020-03-02 12:55:27.625000,32.57931891683434,10.782972008630669,12.043380100391516,1
2020-03-02 12:55:27.656250,32.579325166778034,10.78306743759299,12.043360934863395,1
2020-03-02 12:55:27.687500,32.5793314167261,10.783162866801462,12.043341769445126,1
2020-03-02 12:55:27.718750,32.579337666678555,10.783258296256069,12.043322604136716,1
2020-03-02 12:55:27.750000,32.5793439166354,10.783353725956792,12.043303438938148,1
2020-03-02 12:55:27.781250,32.57935016659664,10.78344915590361,12.04328427384945,1
2020-03-02 12:55:27.812500,32.57935641656224,10.783544586096516,12.0432651088706,1
2020-03-02 12:55:27.843750,32.57936266653225,10.783640016535491,12.043245944001606,1
2020-03-02 12:55:27.875000,32.57936891650664,10.783735447220517,12.04322677924246,1
2020-03-02 12:55:27.906250,32.57937516648543,10.783830878151566,12.04320761459319,1
2020-03-02 12:55:27.937500,32.579381416468586,10.78392630932864,12.043188450053758,1
2020-03-02 12:55:27.968750,32.57938766645616,10.78402174075171,12.0431692856242,1
2020-03-02 12:55:28.000000,32.579393916448105,10.784117172420762,12.043150121304478,1
2020-03-02 12:55:28.031250,32.57940016644445,10.78421260433578,12.043130957094627,1
2020-03-02 12:55:28.062500,32.579406416445195,10.784308036496746,12.043111792994628,1
2020-03-02 12:55:28.093750,32.57941266645034,10.784403468903648,12.043092629004487,1
2020-03-02 12:55:28.125000,32.57941891645986,10.784498901556464,12.04307346512421,1
2020-03-02 12:55:28.156250,32.57942516647377,10.784594334455178,12.04305430135378,1
2020-03-02 12:55:28.187500,32.57943141649208,10.784689767599772,12.043035137693217,1
2020-03-02 12:55:28.218750,32.57943766651477,10.784785200990234,12.043015974142508,1
2020-03-02 12:55:28.250000,32.57944391654187,10.784880634626544,12.042996810701665,1
2020-03-02 12:55:28.281250,32.57945016657338,10.784976068508689,12.042977647370668,1
2020-03-02 12:55:28.312500,32.57945641660926,10.785071502636644,12.04295848414954,1
2020-03-02 12:55:28.343750,32.579462666649555,10.7851669370104,12.042939321038276,1
2020-03-02 12:55:28.375000,32.57946891669423,10.785262371629935,12.042920158036855,1
2020-03-02 12:55:28.406250,32.57947516674332,10.78535780649524,12.04290099514531,1
2020-03-02 12:55:28.437500,32.57948141679679,10.785453241606286,12.04288183236362,1
2020-03-02 12:55:28.468750,32.57948766685467,10.785548676963064,12.042862669691797,1
2020-03-02 12:55:28.500000,32.579493916916945,10.785644112565564,12.04284350712983,1
2020-03-02 12:55:28.531250,32.57950016698363,10.785739548413751,12.042824344677715,1
2020-03-02 12:55:28.562500,32.579506417054695,10.785834984507629,12.042805182335478,1
2020-03-02 12:55:28.593750,32.57951266713017,10.785930420847162,12.042786020103092,1
2020-03-02 12:55:28.625000,32.579518917210045,10.78602585743235,12.042766857980569,1
2020-03-02 12:55:28.656250,32.57952516729433,10.786121294263165,12.042747695967911,1
2020-03-02 12:55:28.687500,32.57953141738301,10.786216731339591,12.04272853406512,1
2020-03-02 12:55:28.718750,32.579537667476096,10.786312168661617,12.042709372272183,1
2020-03-02 12:55:28.750000,32.579543917573574,10.786407606229224,12.042690210589113,1
2020-03-02 12:55:28.781250,32.57955016767547,10.786503044042393,12.042671049015905,1
2020-03-02 12:55:28.812500,32.57955641778176,10.786598482101112,12.042651887552566,1
2020-03-02 12:55:28.843750,32.57956266789246,10.78669392040536,12.042632726199086,1
2020-03-02 12:55:28.875000,32.57956891800757,10.78678935895512,12.042613564955474,1
2020-03-02 12:55:28.906250,32.579575168127064,10.786884797750377,12.042594403821724,1
2020-03-02 12:55:28.937500,32.57958141825098,10.786980236791113,12.042575242797833,1
2020-03-02 12:55:28.968750,32.5795876683793,10.787075676077311,12.042556081883816,1
2020-03-02 12:55:29.000000,32.579593918512025,10.787171115608958,12.04253692107966,1
2020-03-02 12:55:29.031250,32.579600168649165,10.787266555386037,12.04251776038537,1
2020-03-02 12:55:29.062500,32.579606418790696,10.78736199540852,12.042498599800952,1
2020-03-02 12:55:29.093750,32.57961266893664,10.7874574356764,12.04247943932639,1
2020-03-02 12:55:29.125000,32.57961891908701,10.787552876189666,12.042460278961697,1
2020-03-02 12:55:29.156250,32.57962516924178,10.787648316948292,12.042441118706869,1
2020-03-02 12:55:29.187500,32.57963141940095,10.787743757952262,12.042421958561912,1
2020-03-02 12:55:29.218750,32.57963766956455,10.78783919920156,12.04240279852682,1
2020-03-02 12:55:29.250000,32.57964391973254,10.787934640696175,12.042383638601596,1
2020-03-02 12:55:29.281250,32.57965016990496,10.788030082436078,12.04236447878624,1
2020-03-02 12:55:29.312500,32.57965642008178,10.788125524421266,12.042345319080756,1
2020-03-02 12:55:29.343750,32.57966267026302,10.788220966651712,12.042326159485134,1
2020-03-02 12:55:29.375000,32.57966892044866,10.788316409127406,12.042306999999372,1
2020-03-02 12:55:29.406250,32.57967517063872,10.788411851848323,12.042287840623498,1
2020-03-02 12:55:29.437500,32.5796814208332,10.78850729481446,12.04226868135748,1
2020-03-02 12:55:29.468750,32.57968767103208,10.788602738025784,12.042249522201336,1
2020-03-02 12:55:29.500000,32.57969392123538,10.788698181482289,12.042230363155063,1
2020-03-02 12:55:29.531250,32.5797001714431,10.788793625183956,12.04221120421866,1
2020-03-02 12:55:29.562500,32.579706421655224,10.788889069130766,12.042192045392111,1
2020-03-02 12:55:29.593750,32.57971267187179,10.788984513322704,12.042172886675448,1
2020-03-02 12:55:29.625000,32.579718922092766,10.789079957759755,12.042153728068651,1
2020-03-02 12:55:29.656250,32.57972517231814,10.789175402441892,12.042134569571727,1
2020-03-02 12:55:29.687500,32.57973142254796,10.789270847369115,12.042115411184676,1
2020-03-02 12:55:29.718750,32.57973767278218,10.789366292541397,12.042096252907488,1
2020-03-02 12:55:29.750000,32.57974392302082,10.78946173795872,12.042077094740185,1
2020-03-02 12:55:29.781250,32.57975017326387,10.789557183621069,12.042057936682738,1
2020-03-02 12:55:29.812500,32.57975642351134,10.789652629528437,12.042038778735169,1
2020-03-02 12:55:29.843750,32.579762673763256,10.789748075680787,12.04201962089748,1
2020-03-02 12:55:29.875000,32.579768924019575,10.78984352207812,12.04200046316966,1
2020-03-02 12:55:29.906250,32.579775174280314,10.789938968720412,12.041981305551708,1
2020-03-02 12:55:29.937500,32.57978142454549,10.790034415607654,12.04196214804363,1
2020-03-02 12:55:29.968750,32.57978767481506,10.790129862739803,12.041942990645428,1
2020-03-02 12:55:30.000000,32.57979392508907,10.79022531011688,12.0419238333571,1
2020-03-02 12:55:30.031250,32.579800175367495,10.790320757738847,12.041904676178635,1
2020-03-02 12:55:30.062500,32.57980642565037,10.79041620560569,12.04188551911006,1
2020-03-02 12:55:30.093750,32.579812675937646,10.790511653717385,12.041866362151351,1
2020-03-02 12:55:30.125000,32.57981892622935,10.790607102073928,12.041847205302515,1
2020-03-02 12:55:30.156250,32.57982517652548,10.790702550675292,12.041828048563564,1
2020-03-02 12:55:30.187500,32.57983142682603,10.790797999521477,12.041808891934478,1
2020-03-02 12:55:30.218750,32.579837677131025,10.790893448612442,12.041789735415271,1
2020-03-02 12:55:30.250000,32.57984392744044,10.790988897948193,12.041770579005934,1
2020-03-02 12:55:30.281250,32.57985017775427,10.791084347528692,12.041751422706485,1
2020-03-02 12:55:30.312500,32.57985642807253,10.791179797353935,12.0417322665169,1
2020-03-02 12:55:30.343750,32.57986267839522,10.79127524742391,12.041713110437204,1
2020-03-02 12:55:30.375000,32.57986892872235,10.79137069773859,12.04169395446737,1
2020-03-02 12:55:30.406250,32.5798751790539,10.79146614829796,12.041674798607426,1
2020-03-02 12:55:30.437500,32.57988142938988,10.791561599102003,12.041655642857355,1
2020-03-02 12:55:30.468750,32.5798876797303,10.791657050150706,12.041636487217158,1
2020-03-02 12:55:30.500000,32.57989393007513,10.791752501444051,12.041617331686842,1
2020-03-02 12:55:30.531250,32.5799001804244,10.791847952982025,12.041598176266405,1
2020-03-02 12:55:30.562500,32.57990643077811,10.791943404764604,12.041579020955842,1
2020-03-02 12:55:30.593750,32.57991268113626,10.79203885679177,12.04155986575516,1
2020-03-02 12:55:30.625000,32.57991893149882,10.79213430906351,12.04154071066436,1
2020-03-02 12:55:30.656250,32.57992518186582,10.792229761579817,12.041521555683431,1
2020-03-02 12:55:30.687500,32.57993143223725,10.792325214340655,12.041502400812384,1
2020-03-02 12:55:30.718750,32.57993768261313,10.79242066734602,12.041483246051229,1
2020-03-02 12:55:30.750000,32.57994393299344,10.792516120595897,12.04146409139994,1
2020-03-02 12:55:30.781250,32.57995018337818,10.792611574090254,12.041444936858536,1
2020-03-02 12:55:30.812500,32.57995643376735,10.79270702782909,12.041425782427009,1
