datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 10:42:13.875000,31.999446614713005,14.069655677359854,24.521298316614352,1
2020-02-28 10:42:13.906250,31.999455212691625,14.06953009987554,24.52127588973869,1
2020-02-28 10:42:13.937500,31.999463810682457,14.069404521405897,24.521253462745506,1
2020-02-28 10:42:13.968750,31.999472408685524,14.06927894195095,24.521231035634827,1
2020-02-28 10:42:14.000000,31.9994810067008,14.069153361510718,24.521208608406635,1
2020-02-28 10:42:14.031250,31.99948960472828,14.069027780085232,24.521186181060955,1
2020-02-28 10:42:14.062500,31.99949820276799,14.068902197674513,24.521163753597765,1
2020-02-28 10:42:14.093750,31.999506800819933,14.068776614278583,24.521141326017087,1
2020-02-28 10:42:14.125000,31.999515398884093,14.068651029897472,24.521118898318907,1
2020-02-28 10:42:14.156250,31.99952399696047,14.068525444531204,24.521096470503224,1
2020-02-28 10:42:14.187500,31.99953259504909,14.068399858179797,24.521074042570056,1
2020-02-28 10:42:14.218750,31.999541193149906,14.068274270843276,24.5210516145194,1
2020-02-28 10:42:14.250000,31.99954979126298,14.068148682521672,24.52102918635125,1
2020-02-28 10:42:14.281250,31.99955838938825,14.068023093215002,24.521006758065603,1
2020-02-28 10:42:14.312500,31.99956698752577,14.067897502923294,24.52098432966249,1
2020-02-28 10:42:14.343750,31.99957558567551,14.067771911646576,24.52096190114188,1
2020-02-28 10:42:14.375000,31.99958418383748,14.067646319384863,24.520939472503787,1
2020-02-28 10:42:14.406250,31.99959278201168,14.067520726138188,24.52091704374821,1
2020-02-28 10:42:14.437500,31.999601380198104,14.067395131906563,24.520894614875147,1
2020-02-28 10:42:14.468750,31.99960997839676,14.067269536690032,24.52087218588462,1
2020-02-28 10:42:14.500000,31.99961857660766,14.0671439404886,24.520849756776617,1
2020-02-28 10:42:14.531250,31.999627174830778,14.067018343302305,24.52082732755113,1
2020-02-28 10:42:14.562500,31.99963577306613,14.06689274513116,24.52080489820817,1
2020-02-28 10:42:14.593750,31.999644371313728,14.066767145975197,24.52078246874774,1
2020-02-28 10:42:14.625000,31.99965296957356,14.066641545834434,24.52076003916984,1
2020-02-28 10:42:14.656250,31.999661567845617,14.066515944708904,24.520737609474462,1
2020-02-28 10:42:14.687500,31.99967016612992,14.066390342598623,24.52071517966164,1
2020-02-28 10:42:14.718750,31.99967876442646,14.06626473950362,24.520692749731342,1
2020-02-28 10:42:14.750000,31.99968736273524,14.066139135423914,24.52067031968357,1
2020-02-28 10:42:14.781250,31.99969596105625,14.066013530359545,24.52064788951835,1
2020-02-28 10:42:14.812500,31.999704559389507,14.06588792431051,24.520625459235664,1
2020-02-28 10:42:14.843750,31.99971315773501,14.065762317276857,24.520603028835524,1
2020-02-28 10:42:14.875000,31.99972175609274,14.065636709258596,24.52058059831793,1
2020-02-28 10:42:14.906250,31.99973035446272,14.065511100255764,24.520558167682864,1
2020-02-28 10:42:14.937500,31.99973895284494,14.065385490268367,24.52053573693036,1
2020-02-28 10:42:14.968750,31.999747551239405,14.065259879296454,24.5205133060604,1
2020-02-28 10:42:15.000000,31.99975614964612,14.065134267340024,24.520490875073,1
2020-02-28 10:42:15.031250,31.99976474806507,14.06500865439912,24.52046844396813,1
2020-02-28 10:42:15.062500,31.99977334649628,14.064883040473752,24.52044601274584,1
2020-02-28 10:42:15.093750,31.999781944939723,14.06475742556396,24.52042358140608,1
2020-02-28 10:42:15.125000,31.99979054339544,14.064631809669752,24.52040114994888,1
2020-02-28 10:42:15.156250,31.99979914186337,14.06450619279116,24.52037871837425,1
2020-02-28 10:42:15.187500,31.999807740343574,14.064380574928208,24.520356286682173,1
2020-02-28 10:42:15.218750,31.999816338836016,14.064254956080926,24.520333854872664,1
2020-02-28 10:42:15.250000,31.99982493734072,14.064129336249326,24.52031142294572,1
2020-02-28 10:42:15.281250,31.99983353585767,14.064003715433442,24.520288990901324,1
2020-02-28 10:42:15.312500,31.99984213438687,14.063878093633296,24.520266558739504,1
2020-02-28 10:42:15.343750,31.999850732928326,14.06375247084891,24.52024412646025,1
2020-02-28 10:42:15.375000,31.999859331482035,14.063626847080306,24.52022169406357,1
2020-02-28 10:42:15.406250,31.999867930048,14.063501222327512,24.520199261549468,1
2020-02-28 10:42:15.437500,31.99987652862622,14.063375596590555,24.52017682891793,1
2020-02-28 10:42:15.468750,31.999885127216697,14.063249969869451,24.52015439616897,1
2020-02-28 10:42:15.500000,31.99989372581944,14.063124342164231,24.52013196330257,1
2020-02-28 10:42:15.531250,31.99990232443443,14.062998713474924,24.520109530318777,1
2020-02-28 10:42:15.562500,31.99991092306168,14.06287308380154,24.520087097217544,1
2020-02-28 10:42:15.593750,31.99991952170118,14.062747453144116,24.52006466399889,1
2020-02-28 10:42:15.625000,31.99992812035296,14.062621821502669,24.520042230662835,1
2020-02-28 10:42:15.656250,31.99993671901699,14.06249618887722,24.52001979720936,1
2020-02-28 10:42:15.687500,31.99994531769329,14.062370555267805,24.519997363638467,1
2020-02-28 10:42:15.718750,31.99995391638185,14.06224492067444,24.519974929950163,1
2020-02-28 10:42:15.750000,31.99996251508267,14.062119285097152,24.51995249614445,1
2020-02-28 10:42:15.781250,31.999971113795755,14.061993648535964,24.519930062221324,1
2020-02-28 10:42:15.812500,31.99997971252111,14.061868010990898,24.5199076281808,1
2020-02-28 10:42:15.843750,31.99998831125873,14.061742372461984,24.51988519402286,1
2020-02-28 10:42:15.875000,31.99999691000861,14.061616732949242,24.51986275974752,1
2020-02-28 10:42:15.906250,32.00000550877078,14.061491092452698,24.51984032535477,1
2020-02-28 10:42:15.937500,32.00001410754519,14.061365450972373,24.519817890844635,1
2020-02-28 10:42:15.968750,32.00002270633189,14.061239808508295,24.5197954562171,1
2020-02-28 10:42:16.000000,32.00003130513085,14.061114165060484,24.519773021472165,1
2020-02-28 10:42:16.031250,32.00003990394208,14.060988520628976,24.519750586609824,1
2020-02-28 10:42:16.062500,32.00004850276558,14.06086287521378,24.5197281516301,1
2020-02-28 10:42:16.093750,32.000057101601364,14.060737228814926,24.519705716532982,1
2020-02-28 10:42:16.125000,32.000065700449404,14.060611581432436,24.51968328131847,1
2020-02-28 10:42:16.156250,32.00007429930973,14.06048593306634,24.51966084598658,1
2020-02-28 10:42:16.187500,32.00008289818232,14.060360283716664,24.5196384105373,1
2020-02-28 10:42:16.218750,32.0000914970672,14.060234633383422,24.519615974970623,1
2020-02-28 10:42:16.250000,32.00010009596435,14.060108982066645,24.51959353928656,1
2020-02-28 10:42:16.281250,32.00010869487379,14.059983329766354,24.51957110348513,1
2020-02-28 10:42:16.312500,32.00011729379548,14.059857676482578,24.51954866756632,1
2020-02-28 10:42:16.343750,32.00012589272945,14.05973202221534,24.51952623153012,1
2020-02-28 10:42:16.375000,32.00013449167574,14.059606366964658,24.519503795376544,1
2020-02-28 10:42:16.406250,32.000143090634275,14.059480710730568,24.5194813591056,1
2020-02-28 10:42:16.437500,32.0001516896051,14.059355053513078,24.51945892271728,1
2020-02-28 10:42:16.468750,32.000160288588205,14.059229395312228,24.51943648621158,1
2020-02-28 10:42:16.500000,32.00016888758359,14.059103736128034,24.51941404958852,1
2020-02-28 10:42:16.531250,32.00017748659127,14.05897807596052,24.51939161284808,1
2020-02-28 10:42:16.562500,32.000186085611226,14.05885241480972,24.51936917599029,1
2020-02-28 10:42:16.593750,32.000194684643475,14.05872675267564,24.51934673901512,1
2020-02-28 10:42:16.625000,32.000203283688,14.058601089558316,24.519324301922584,1
2020-02-28 10:42:16.656250,32.000211882744814,14.058475425457775,24.51930186471269,1
2020-02-28 10:42:16.687500,32.00022048181392,14.058349760374035,24.519279427385445,1
2020-02-28 10:42:16.718750,32.00022908089532,14.058224094307128,24.519256989940835,1
2020-02-28 10:42:16.750000,32.000237679989,14.058098427257065,24.51923455237886,1
2020-02-28 10:42:16.781250,32.00024627909497,14.057972759223878,24.51921211469954,1
2020-02-28 10:42:16.812500,32.00025487821323,14.057847090207597,24.51918967690286,1
2020-02-28 10:42:16.843750,32.00026347734378,14.057721420208232,24.519167238988825,1
2020-02-28 10:42:16.875000,32.000272076486624,14.057595749225822,24.519144800957445,1
2020-02-28 10:42:16.906250,32.00028067564176,14.057470077260383,24.519122362808723,1
2020-02-28 10:42:16.937500,32.000289274809205,14.05734440431194,24.51909992454264,1
2020-02-28 10:42:16.968750,32.00029787398892,14.05721873038052,24.51907748615921,1
2020-02-28 10:42:17.000000,32.00030647318095,14.057093055466144,24.519055047658448,1
2020-02-28 10:42:17.031250,32.00031507238528,14.05696737956884,24.519032609040337,1
2020-02-28 10:42:17.062500,32.00032367160188,14.056841702688626,24.51901017030489,1
2020-02-28 10:42:17.093750,32.00033227083078,14.056716024825532,24.5189877314521,1
2020-02-28 10:42:17.125000,32.00034087007201,14.05659034597958,24.518965292481973,1
2020-02-28 10:42:17.156250,32.00034946932553,14.056464666150791,24.51894285339451,1
2020-02-28 10:42:17.187500,32.000358068591325,14.0563389853392,24.518920414189715,1
2020-02-28 10:42:17.218750,32.00036666786944,14.056213303544816,24.51889797486758,1
2020-02-28 10:42:17.250000,32.00037526715985,14.05608762076768,24.518875535428123,1
2020-02-28 10:42:17.281250,32.00038386646257,14.055961937007805,24.51885309587134,1
2020-02-28 10:42:17.312500,32.000392465777594,14.055836252265212,24.518830656197217,1
2020-02-28 10:42:17.343750,32.000401065104924,14.05571056653994,24.518808216405777,1
2020-02-28 10:42:17.375000,32.00040966444455,14.055584879832,24.518785776497005,1
2020-02-28 10:42:17.406250,32.00041826379648,14.05545919214142,24.51876333647092,1
2020-02-28 10:42:17.437500,32.000426863160726,14.05533350346822,24.51874089632751,1
2020-02-28 10:42:17.468750,32.00043546253728,14.05520781381244,24.518718456066782,1
2020-02-28 10:42:17.500000,32.00044406192614,14.055082123174085,24.518696015688743,1
2020-02-28 10:42:17.531250,32.000452661327294,14.054956431553189,24.51867357519337,1
2020-02-28 10:42:17.562500,32.00046126074077,14.054830738949772,24.5186511345807,1
2020-02-28 10:42:17.593750,32.00046986016656,14.054705045363864,24.51862869385071,1
2020-02-28 10:42:17.625000,32.00047845960466,14.054579350795484,24.51860625300341,1
2020-02-28 10:42:17.656250,32.00048705905507,14.054453655244664,24.51858381203881,1
2020-02-28 10:42:17.687500,32.000495658517806,14.054327958711411,24.51856137095689,1
2020-02-28 10:42:17.718750,32.00050425799283,14.054202261195773,24.51853892975766,1
2020-02-28 10:42:17.750000,32.00051285748019,14.05407656269776,24.51851648844114,1
2020-02-28 10:42:17.781250,32.000521456979854,14.053950863217397,24.51849404700732,1
2020-02-28 10:42:17.812500,32.00053005649183,14.053825162754706,24.518471605456185,1
2020-02-28 10:42:17.843750,32.000538656016126,14.05369946130972,24.51844916378776,1
2020-02-28 10:42:17.875000,32.00054725555275,14.053573758882454,24.518426722002022,1
2020-02-28 10:42:17.906250,32.00055585510169,14.05344805547294,24.51840428009901,1
2020-02-28 10:42:17.937500,32.00056445466294,14.053322351081194,24.51838183807869,1
2020-02-28 10:42:17.968750,32.00057305423651,14.053196645707247,24.518359395941083,1
2020-02-28 10:42:18.000000,32.00058165382241,14.05307093935112,24.518336953686187,1
2020-02-28 10:42:18.031250,32.000590253420626,14.05294523201284,24.518314511313992,1
2020-02-28 10:42:18.062500,32.00059885303117,14.052819523692428,24.518292068824515,1
2020-02-28 10:42:18.093750,32.00060745265404,14.05269381438991,24.51826962621776,1
2020-02-28 10:42:18.125000,32.00061605228922,14.052568104105314,24.5182471834937,1
2020-02-28 10:42:18.156250,32.000624651936725,14.052442392838657,24.51822474065238,1
2020-02-28 10:42:18.187500,32.00063325159656,14.052316680589964,24.518202297693765,1
2020-02-28 10:42:18.218750,32.000641851268725,14.052190967359264,24.518179854617884,1
2020-02-28 10:42:18.250000,32.000650450953216,14.052065253146578,24.51815741142471,1
2020-02-28 10:42:18.281250,32.00065905065004,14.051939537951936,24.518134968114264,1
2020-02-28 10:42:18.312500,32.00066765035919,14.051813821775347,24.518112524686543,1
2020-02-28 10:42:18.343750,32.00067625008066,14.05168810461685,24.51809008114155,1
2020-02-28 10:42:18.375000,32.00068484981447,14.051562386476466,24.51806763747929,1
2020-02-28 10:42:18.406250,32.0006934495606,14.051436667354222,24.51804519369976,1
2020-02-28 10:42:18.437500,32.00070204931908,14.051310947250135,24.518022749802963,1
2020-02-28 10:42:18.468750,32.00071064908988,14.051185226164232,24.51800030578889,1
2020-02-28 10:42:18.500000,32.00071924887301,14.051059504096536,24.51797786165757,1
2020-02-28 10:42:18.531250,32.00072784866849,14.050933781047078,24.51795541740898,1
2020-02-28 10:42:18.562500,32.00073644847629,14.050808057015876,24.51793297304313,1
2020-02-28 10:42:18.593750,32.00074504829643,14.050682332002951,24.51791052856002,1
2020-02-28 10:42:18.625000,32.000753648128914,14.050556606008332,24.517888083959647,1
2020-02-28 10:42:18.656250,32.00076224797373,14.050430879032051,24.51786563924201,1
2020-02-28 10:42:18.687500,32.000770847830886,14.050305151074118,24.51784319440714,1
2020-02-28 10:42:18.718750,32.00077944770038,14.050179422134567,24.51782074945501,1
2020-02-28 10:42:18.750000,32.000788047582205,14.050053692213416,24.51779830438562,1
2020-02-28 10:42:18.781250,32.000796647476385,14.04992796131069,24.517775859198984,1
2020-02-28 10:42:18.812500,32.0008052473829,14.04980222942642,24.51775341389511,1
2020-02-28 10:42:18.843750,32.00081384730176,14.049676496560622,24.517730968473987,1
2020-02-28 10:42:18.875000,32.00082244723296,14.049550762713324,24.517708522935603,1
2020-02-28 10:42:18.906250,32.000831047176504,14.049425027884553,24.517686077279983,1
2020-02-28 10:42:18.937500,32.00083964713239,14.049299292074323,24.51766363150714,1
2020-02-28 10:42:18.968750,32.00084824710061,14.049173555282673,24.51764118561704,1
2020-02-28 10:42:19.000000,32.0008568470812,14.049047817509615,24.517618739609706,1
2020-02-28 10:42:19.031250,32.000865447074126,14.04892207875518,24.51759629348514,1
2020-02-28 10:42:19.062500,32.00087404707942,14.04879633901939,24.517573847243334,1
2020-02-28 10:42:19.093750,32.00088264709703,14.04867059830227,24.51755140088429,1
2020-02-28 10:42:19.125000,32.000891247127,14.048544856603842,24.517528954408025,1
2020-02-28 10:42:19.156250,32.000899847169336,14.048419113924137,24.51750650781453,1
2020-02-28 10:42:19.187500,32.000908447224,14.048293370263163,24.5174840611038,1
2020-02-28 10:42:19.218750,32.00091704729103,14.048167625620964,24.51746161427585,1
2020-02-28 10:42:19.250000,32.0009256473704,14.048041879997555,24.517439167330675,1
2020-02-28 10:42:19.281250,32.00093424746215,14.047916133392958,24.51741672026827,1
2020-02-28 10:42:19.312500,32.00094284756622,14.047790385807202,24.517394273088648,1
2020-02-28 10:42:19.343750,32.00095144768267,14.04766463724031,24.51737182579181,1
2020-02-28 10:42:19.375000,32.00096004781147,14.0475388876923,24.51734937837776,1
2020-02-28 10:42:19.406250,32.00096864795261,14.04741313716321,24.51732693084648,1
2020-02-28 10:42:19.437500,32.00097724810613,14.047287385653048,24.517304483198,1
2020-02-28 10:42:19.468750,32.000985848271995,14.047161633161853,24.517282035432288,1
2020-02-28 10:42:19.500000,32.00099444845023,14.04703587968964,24.517259587549376,1
2020-02-28 10:42:19.531250,32.001003048640804,14.046910125236437,24.51723713954925,1
2020-02-28 10:42:19.562500,32.00101164884376,14.046784369802262,24.51721469143192,1
2020-02-28 10:42:19.593750,32.00102024905907,14.04665861338715,24.51719224319738,1
2020-02-28 10:42:19.625000,32.00102884928675,14.04653285599112,24.51716979484564,1
2020-02-28 10:42:19.656250,32.00103744952677,14.046407097614187,24.517147346376685,1
2020-02-28 10:42:19.687500,32.00104604977916,14.046281338256392,24.51712489779056,1
2020-02-28 10:42:19.718750,32.00105465004394,14.046155577917752,24.51710244908721,1
2020-02-28 10:42:19.750000,32.00106325032106,14.046029816598285,24.517080000266667,1
2020-02-28 10:42:19.781250,32.00107185061055,14.045904054298024,24.517057551328914,1
2020-02-28 10:42:19.812500,32.00108045091241,14.04577829101699,24.517035102273983,1
2020-02-28 10:42:19.843750,32.00108905122664,14.045652526755203,24.51701265310185,1
2020-02-28 10:42:19.875000,32.00109765155323,14.045526761512695,24.516990203812536,1
2020-02-28 10:42:19.906250,32.0011062518922,14.045400995289487,24.51696775440603,1
2020-02-28 10:42:19.937500,32.00111485224354,14.045275228085604,24.51694530488233,1
2020-02-28 10:42:19.968750,32.00112345260723,14.045149459901063,24.51692285524145,1
2020-02-28 10:42:20.000000,32.00113205298332,14.045023690735905,24.516900405483376,1
2020-02-28 10:42:20.031250,32.00114065337177,14.044897920590138,24.516877955608123,1
2020-02-28 10:42:20.062500,32.00114925377259,14.044772149463787,24.516855505615684,1
2020-02-28 10:42:20.093750,32.001157854185784,14.044646377356884,24.51683305550608,1
2020-02-28 10:42:20.125000,32.00116645461136,14.044520604269456,24.516810605279293,1
2020-02-28 10:42:20.156250,32.0011750550493,14.044394830201515,24.516788154935327,1
2020-02-28 10:42:20.187500,32.001183655499624,14.044269055153093,24.51676570447417,1
2020-02-28 10:42:20.218750,32.00119225596233,14.044143279124215,24.51674325389587,1
2020-02-28 10:42:20.250000,32.0012008564374,14.044017502114905,24.51672080320038,1
2020-02-28 10:42:20.281250,32.001209456924855,14.04389172412518,24.51669835238772,1
2020-02-28 10:42:20.312500,32.0012180574247,14.043765945155071,24.516675901457905,1
2020-02-28 10:42:20.343750,32.00122665793691,14.043640165204604,24.516653450410907,1
2020-02-28 10:42:20.375000,32.001235258461506,14.0435143842738,24.516630999246747,1
2020-02-28 10:42:20.406250,32.00124385899849,14.04338860236268,24.51660854796543,1
2020-02-28 10:42:20.437500,32.00125245954784,14.043262819471275,24.51658609656695,1
2020-02-28 10:42:20.468750,32.0012610601096,14.04313703559961,24.51656364505131,1
2020-02-28 10:42:20.500000,32.00126966068373,14.043011250747698,24.516541193418508,1
2020-02-28 10:42:20.531250,32.00127826127025,14.042885464915576,24.51651874166856,1
2020-02-28 10:42:20.562500,32.00128686186914,14.042759678103256,24.51649628980145,1
2020-02-28 10:42:20.593750,32.001295462480435,14.042633890310777,24.51647383781718,1
2020-02-28 10:42:20.625000,32.0013040631041,14.042508101538148,24.516451385715776,1
2020-02-28 10:42:20.656250,32.001312663740165,14.042382311785408,24.5164289334972,1
2020-02-28 10:42:20.687500,32.001321264388615,14.042256521052568,24.516406481161496,1
2020-02-28 10:42:20.718750,32.001329865049456,14.04213072933966,24.51638402870863,1
2020-02-28 10:42:20.750000,32.0013384657227,14.042004936646702,24.516361576138628,1
2020-02-28 10:42:20.781250,32.00134706640832,14.041879142973723,24.51633912345148,1
2020-02-28 10:42:20.812500,32.00135566710633,14.041753348320752,24.5163166706472,1
2020-02-28 10:42:20.843750,32.00136426781673,14.041627552687808,24.51629421772576,1
2020-02-28 10:42:20.875000,32.00137286853954,14.04150175607491,24.5162717646872,1
2020-02-28 10:42:20.906250,32.00138146927474,14.041375958482092,24.51624931153149,1
2020-02-28 10:42:20.937500,32.00139007002233,14.041250159909374,24.516226858258648,1
2020-02-28 10:42:20.968750,32.001398670782315,14.041124360356775,24.51620440486868,1
2020-02-28 10:42:21.000000,32.00140727155469,14.040998559824327,24.51618195136157,1
2020-02-28 10:42:21.031250,32.001415872339486,14.040872758312052,24.51615949773733,1
2020-02-28 10:42:21.062500,32.001424473136666,14.040746955819976,24.516137043995982,1
2020-02-28 10:42:21.093750,32.001433073946245,14.04062115234812,24.51611459013749,1
2020-02-28 10:42:21.125000,32.00144167476822,14.040495347896504,24.51609213616188,1
2020-02-28 10:42:21.156250,32.00145027560261,14.040369542465164,24.51606968206914,1
2020-02-28 10:42:21.187500,32.001458876449384,14.040243736054112,24.51604722785928,1
2020-02-28 10:42:21.218750,32.00146747730857,14.040117928663385,24.51602477353231,1
2020-02-28 10:42:21.250000,32.00147607818017,14.039992120292988,24.5160023190882,1
2020-02-28 10:42:21.281250,32.00148467906416,14.039866310942966,24.515979864527,1
2020-02-28 10:42:21.312500,32.00149327996056,14.039740500613334,24.51595740984866,1
2020-02-28 10:42:21.343750,32.00150188086936,14.039614689304118,24.51593495505321,1
2020-02-28 10:42:21.375000,32.001510481790575,14.039488877015335,24.51591250014065,1
2020-02-28 10:42:21.406250,32.001519082724194,14.039363063747023,24.515890045111,1
2020-02-28 10:42:21.437500,32.001527683670226,14.039237249499196,24.515867589964227,1
2020-02-28 10:42:21.468750,32.00153628462864,14.03911143427188,24.515845134700346,1
2020-02-28 10:42:21.500000,32.0015448855995,14.0389856180651,24.515822679319378,1
2020-02-28 10:42:21.531250,32.00155348658275,14.03885980087888,24.515800223821284,1
2020-02-28 10:42:21.562500,32.001562087578414,14.038733982713246,24.515777768206085,1
2020-02-28 10:42:21.593750,32.00157068858649,14.03860816356822,24.5157553124738,1
2020-02-28 10:42:21.625000,32.00157928960698,14.038482343443828,24.51573285662441,1
2020-02-28 10:42:21.656250,32.00158789063988,14.038356522340091,24.51571040065793,1
2020-02-28 10:42:21.687500,32.0015964916852,14.03823070025704,24.515687944574346,1
2020-02-28 10:42:21.718750,32.001605092742935,14.038104877194693,24.51566548837368,1
2020-02-28 10:42:21.750000,32.00161369381308,14.037979053153077,24.515643032055912,1
2020-02-28 10:42:21.781250,32.00162229489565,14.03785322813221,24.515620575621053,1
2020-02-28 10:42:21.812500,32.00163089599063,14.037727402132122,24.51559811906912,1
2020-02-28 10:42:21.843750,32.001639497098026,14.037601575152838,24.515575662400085,1
2020-02-28 10:42:21.875000,32.001648098217856,14.037475747194383,24.51555320561397,1
2020-02-28 10:42:21.906250,32.00165669935009,14.037349918256783,24.51553074871077,1
2020-02-28 10:42:21.937500,32.00166530049476,14.037224088340055,24.51550829169048,1
2020-02-28 10:42:21.968750,32.00167390165183,14.037098257444224,24.51548583455313,1
2020-02-28 10:42:22.000000,32.00168250282134,14.03697242556932,24.515463377298683,1
2020-02-28 10:42:22.031250,32.00169110400327,14.036846592715364,24.515440919927173,1
