datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 22:16:27.593750,2.471474637619084,12.8316940559262,30.90293519140585,1
2020-03-06 22:16:27.625000,2.471377000269062,12.831845576201044,30.902970983137845,1
2020-03-06 22:16:27.656250,2.471279362982137,12.831997096165589,30.90300677400705,1
2020-03-06 22:16:27.687500,2.471181725758309,12.832148615819824,30.903042564013425,1
2020-03-06 22:16:27.718750,2.471084088597587,12.832300135163717,30.903078353156964,1
2020-03-06 22:16:27.750000,2.4709864514999493,12.83245165419724,30.903114141437698,1
2020-03-06 22:16:27.781250,2.4708888144654275,12.832603172920372,30.903149928855587,1
2020-03-06 22:16:27.812500,2.4707911774939992,12.832754691333095,30.90318571541064,1
2020-03-06 22:16:27.843750,2.4706935405856845,12.83290620943538,30.90322150110284,1
2020-03-06 22:16:27.875000,2.470595903740476,12.833057727227198,30.90325728593219,1
2020-03-06 22:16:27.906250,2.470498266958369,12.833209244708534,30.903293069898687,1
2020-03-06 22:16:27.937500,2.47040063023938,12.833360761879351,30.90332885300233,1
2020-03-06 22:16:27.968750,2.4703029935835,12.833512278739638,30.90336463524312,1
2020-03-06 22:16:28.000000,2.47020535699073,12.83366379528936,30.903400416621004,1
2020-03-06 22:16:28.031250,2.470107720461085,12.833815311528502,30.903436197136045,1
2020-03-06 22:16:28.062500,2.4700100839945534,12.83396682745703,30.90347197678819,1
2020-03-06 22:16:28.093750,2.469912447591137,12.834118343074929,30.903507755577444,1
2020-03-06 22:16:28.125000,2.4698148112508416,12.834269858382164,30.90354353350381,1
2020-03-06 22:16:28.156250,2.469717174973672,12.83442137337872,30.90357931056728,1
2020-03-06 22:16:28.187500,2.4696195387596163,12.834572888064567,30.90361508676784,1
2020-03-06 22:16:28.218750,2.469521902608692,12.83472440243968,30.903650862105504,1
2020-03-06 22:16:28.250000,2.469424266520894,12.834875916504044,30.90368663658024,1
2020-03-06 22:16:28.281250,2.469326630496226,12.835027430257623,30.903722410192056,1
2020-03-06 22:16:28.312500,2.469228994534688,12.835178943700395,30.90375818294096,1
2020-03-06 22:16:28.343750,2.469131358636281,12.835330456832349,30.903793954826927,1
2020-03-06 22:16:28.375000,2.469033722801009,12.83548196965344,30.903829725849963,1
2020-03-06 22:16:28.406250,2.468936087028872,12.83563348216365,30.90386549601006,1
2020-03-06 22:16:28.437500,2.468838451319875,12.835784994362962,30.90390126530721,1
2020-03-06 22:16:28.468750,2.4687408156740105,12.835936506251354,30.903937033741403,1
2020-03-06 22:16:28.500000,2.468643180091293,12.836088017828786,30.903972801312648,1
2020-03-06 22:16:28.531250,2.468545544571716,12.836239529095243,30.904008568020924,1
2020-03-06 22:16:28.562500,2.4684479091152807,12.8363910400507,30.90404433386624,1
2020-03-06 22:16:28.593750,2.468350273721991,12.836542550695135,30.90408009884858,1
2020-03-06 22:16:28.625000,2.468252638391847,12.83669406102852,30.904115862967952,1
2020-03-06 22:16:28.656250,2.468155003124852,12.836845571050834,30.90415162622432,1
2020-03-06 22:16:28.687500,2.4680573679210043,12.836997080762044,30.90418738861771,1
2020-03-06 22:16:28.718750,2.46795973278031,12.83714859016214,30.90422315014811,1
2020-03-06 22:16:28.750000,2.4678620977027723,12.837300099251085,30.90425891081552,1
2020-03-06 22:16:28.781250,2.467764462688388,12.83745160802886,30.9042946706199,1
2020-03-06 22:16:28.812500,2.467666827737165,12.837603116495442,30.904330429561288,1
2020-03-06 22:16:28.843750,2.4675691928490946,12.8377546246508,30.90436618763966,1
2020-03-06 22:16:28.875000,2.4674715580241884,12.837906132494911,30.90440194485501,1
2020-03-06 22:16:28.906250,2.4673739232624423,12.838057640027763,30.90443770120733,1
2020-03-06 22:16:28.937500,2.467276288563854,12.838209147249316,30.90447345669663,1
2020-03-06 22:16:28.968750,2.4671786539284404,12.838360654159551,30.90450921132289,1
2020-03-06 22:16:29.000000,2.467081019356192,12.838512160758448,30.9045449650861,1
2020-03-06 22:16:29.031250,2.4669833848471088,12.838663667045978,30.90458071798628,1
2020-03-06 22:16:29.062500,2.466885750401197,12.838815173022116,30.904616470023388,1
2020-03-06 22:16:29.093750,2.466788116018459,12.838966678686836,30.90465222119745,1
2020-03-06 22:16:29.125000,2.466690481698888,12.839118184040128,30.904687971508448,1
2020-03-06 22:16:29.156250,2.466592847442499,12.839269689081949,30.904723720956376,1
2020-03-06 22:16:29.187500,2.466495213249285,12.839421193812278,30.90475946954124,1
2020-03-06 22:16:29.218750,2.466397579119247,12.839572698231096,30.904795217263004,1
2020-03-06 22:16:29.250000,2.466299945052397,12.83972420233838,30.904830964121697,1
2020-03-06 22:16:29.281250,2.466202311048721,12.839875706134102,30.904866710117307,1
2020-03-06 22:16:29.312500,2.466104677108231,12.840027209618238,30.904902455249808,1
2020-03-06 22:16:29.343750,2.466007043230928,12.840178712790763,30.904938199519226,1
2020-03-06 22:16:29.375000,2.4659094094168075,12.840330215651653,30.90497394292553,1
2020-03-06 22:16:29.406250,2.4658117756658804,12.840481718200884,30.90500968546872,1
2020-03-06 22:16:29.437500,2.465714141978142,12.84063322043843,30.9050454271488,1
2020-03-06 22:16:29.468750,2.465616508353594,12.840784722364267,30.90508116796576,1
2020-03-06 22:16:29.500000,2.4655188747922425,12.840936223978378,30.90511690791959,1
2020-03-06 22:16:29.531250,2.465421241294085,12.84108772528073,30.905152647010286,1
2020-03-06 22:16:29.562500,2.4653236078591227,12.8412392262713,30.90518838523785,1
2020-03-06 22:16:29.593750,2.4652259744873595,12.84139072695006,30.90522412260225,1
2020-03-06 22:16:29.625000,2.465128341178793,12.841542227316998,30.90525985910353,1
2020-03-06 22:16:29.656250,2.4650307079334324,12.841693727372077,30.90529559474165,1
2020-03-06 22:16:29.687500,2.4649330747512685,12.84184522711528,30.90533132951661,1
2020-03-06 22:16:29.718750,2.4648354416323204,12.841996726546576,30.90536706342839,1
2020-03-06 22:16:29.750000,2.4647378085765768,12.842148225665948,30.90540279647702,1
2020-03-06 22:16:29.781250,2.4646401755840386,12.842299724473364,30.905438528662472,1
2020-03-06 22:16:29.812500,2.4645425426547103,12.842451222968812,30.90547425998474,1
2020-03-06 22:16:29.843750,2.4644449097886,12.842602721152248,30.905509990443832,1
2020-03-06 22:16:29.875000,2.464347276985693,12.84275421902367,30.90554572003973,1
2020-03-06 22:16:29.906250,2.464249644246008,12.842905716583036,30.905581448772423,1
2020-03-06 22:16:29.937500,2.46415201156954,12.843057213830331,30.905617176641915,1
2020-03-06 22:16:29.968750,2.4640543789562863,12.84320871076552,30.905652903648217,1
2020-03-06 22:16:30.000000,2.463956746406255,12.84336020738859,30.9056886297913,1
2020-03-06 22:16:30.031250,2.463859113919449,12.843511703699516,30.90572435507116,1
2020-03-06 22:16:30.062500,2.4637614814958564,12.84366319969827,30.9057600794878,1
2020-03-06 22:16:30.093750,2.463663849135494,12.84381469538483,30.90579580304121,1
2020-03-06 22:16:30.125000,2.463566216838365,12.843966190759163,30.9058315257314,1
2020-03-06 22:16:30.156250,2.463468584604452,12.844117685821256,30.90586724755833,1
2020-03-06 22:16:30.187500,2.46337095243378,12.84426918057108,30.90590296852204,1
2020-03-06 22:16:30.218750,2.4632733203263326,12.844420675008609,30.90593868862248,1
2020-03-06 22:16:30.250000,2.463175688282124,12.844572169133816,30.90597440785968,1
2020-03-06 22:16:30.281250,2.463078056301147,12.844723662946686,30.90601012623361,1
2020-03-06 22:16:30.312500,2.462980424383409,12.84487515644719,30.906045843744284,1
2020-03-06 22:16:30.343750,2.462882792528911,12.845026649635296,30.906081560391687,1
2020-03-06 22:16:30.375000,2.462785160737654,12.845178142510992,30.906117276175813,1
2020-03-06 22:16:30.406250,2.462687529009633,12.845329635074243,30.906152991096647,1
2020-03-06 22:16:30.437500,2.462589897344857,12.845481127325035,30.90618870515421,1
2020-03-06 22:16:30.468750,2.4624922657433306,12.845632619263336,30.906224418348472,1
2020-03-06 22:16:30.500000,2.4623946342050407,12.845784110889122,30.906260130679453,1
2020-03-06 22:16:30.531250,2.462297002730008,12.845935602202372,30.90629584214712,1
2020-03-06 22:16:30.562500,2.462199371318224,12.84608709320306,30.906331552751475,1
2020-03-06 22:16:30.593750,2.4621017399696927,12.846238583891155,30.90636726249253,1
2020-03-06 22:16:30.625000,2.4620041086844093,12.846390074266653,30.906402971370245,1
2020-03-06 22:16:30.656250,2.4619064774623864,12.84654156432951,30.906438679384657,1
2020-03-06 22:16:30.687500,2.461808846303618,12.846693054079704,30.90647438653573,1
2020-03-06 22:16:30.718750,2.4617112152081084,12.846844543517214,30.90651009282348,1
2020-03-06 22:16:30.750000,2.461613584175862,12.846996032642018,30.90654579824789,1
2020-03-06 22:16:30.781250,2.461515953206874,12.847147521454083,30.906581502808947,1
2020-03-06 22:16:30.812500,2.461418322301143,12.8472990099534,30.90661720650666,1
2020-03-06 22:16:30.843750,2.4613206914586887,12.84745049813993,30.906652909341013,1
2020-03-06 22:16:30.875000,2.4612230606794943,12.847601986013656,30.906688611312006,1
2020-03-06 22:16:30.906250,2.4611254299635728,12.847753473574546,30.90672431241963,1
2020-03-06 22:16:30.937500,2.46102779931092,12.847904960822586,30.906760012663884,1
2020-03-06 22:16:30.968750,2.4609301687215366,12.848056447757742,30.906795712044765,1
2020-03-06 22:16:31.000000,2.460832538195424,12.84820793438,30.906831410562265,1
2020-03-06 22:16:31.031250,2.460734907732586,12.84835942068933,30.90686710821637,1
2020-03-06 22:16:31.062500,2.460637277333027,12.848510906685704,30.906902805007096,1
2020-03-06 22:16:31.093750,2.4605396469967533,12.848662392369098,30.90693850093441,1
2020-03-06 22:16:31.125000,2.460442016723755,12.848813877739495,30.906974195998338,1
2020-03-06 22:16:31.156250,2.460344386514038,12.848965362796866,30.90700989019884,1
2020-03-06 22:16:31.187500,2.4602467563675985,12.849116847541186,30.90704558353593,1
2020-03-06 22:16:31.218750,2.4601491262844544,12.849268331972432,30.90708127600961,1
2020-03-06 22:16:31.250000,2.460051496264592,12.84941981609058,30.907116967619867,1
2020-03-06 22:16:31.281250,2.4599538663080125,12.849571299895604,30.90715265836668,1
2020-03-06 22:16:31.312500,2.459856236414735,12.849722783387476,30.90718834825007,1
2020-03-06 22:16:31.343750,2.459758606584741,12.84987426656618,30.907224037270016,1
2020-03-06 22:16:31.375000,2.459660976818039,12.850025749431689,30.90725972542652,1
2020-03-06 22:16:31.406250,2.4595633471146345,12.85017723198397,30.907295412719577,1
2020-03-06 22:16:31.437500,2.459465717474525,12.85032871422301,30.90733109914916,1
2020-03-06 22:16:31.468750,2.45936808789772,12.85048019614878,30.907366784715297,1
2020-03-06 22:16:31.500000,2.4592704583842084,12.85063167776126,30.907402469417963,1
2020-03-06 22:16:31.531250,2.459172828934,12.850783159060413,30.907438153257164,1
2020-03-06 22:16:31.562500,2.459075199547097,12.850934640046228,30.90747383623287,1
2020-03-06 22:16:31.593750,2.458977570223498,12.851086120718682,30.907509518345105,1
2020-03-06 22:16:31.625000,2.4588799409632065,12.851237601077733,30.90754519959385,1
2020-03-06 22:16:31.656250,2.458782311766215,12.851389081123369,30.9075808799791,1
2020-03-06 22:16:31.687500,2.458684682632544,12.851540560855565,30.907616559500845,1
2020-03-06 22:16:31.718750,2.458587053562181,12.851692040274294,30.907652238159105,1
2020-03-06 22:16:31.750000,2.4584894245551303,12.851843519379544,30.90768791595384,1
2020-03-06 22:16:31.781250,2.458391795611399,12.85199499817127,30.90772359288506,1
2020-03-06 22:16:31.812500,2.45829416673098,12.852146476649462,30.907759268952763,1
2020-03-06 22:16:31.843750,2.4581965379138824,12.852297954814093,30.90779494415694,1
2020-03-06 22:16:31.875000,2.458098909160097,12.852449432665134,30.907830618497588,1
2020-03-06 22:16:31.906250,2.4580012804696407,12.85260091020256,30.90786629197471,1
2020-03-06 22:16:31.937500,2.457903651842504,12.85275238742636,30.90790196458828,1
2020-03-06 22:16:31.968750,2.457806023278696,12.852903864336492,30.9079376363383,1
2020-03-06 22:16:32.000000,2.457708394778205,12.853055340932936,30.907973307224783,1
2020-03-06 22:16:32.031250,2.457610766341052,12.853206817215682,30.90800897724769,1
2020-03-06 22:16:32.062500,2.457513137967228,12.853358293184684,30.90804464640705,1
2020-03-06 22:16:32.093750,2.457415509656736,12.853509768839931,30.90808031470283,1
2020-03-06 22:16:32.125000,2.4573178814095704,12.853661244181405,30.908115982135044,1
2020-03-06 22:16:32.156250,2.4572202532257483,12.853812719209056,30.90815164870367,1
2020-03-06 22:16:32.187500,2.4571226251052574,12.853964193922888,30.90818731440872,1
2020-03-06 22:16:32.218750,2.457024997048108,12.85411566832286,30.908222979250183,1
2020-03-06 22:16:32.250000,2.456927369054296,12.854267142408952,30.908258643228045,1
2020-03-06 22:16:32.281250,2.456829741123828,12.854418616181135,30.90829430634232,1
2020-03-06 22:16:32.312500,2.4567321132567024,12.854570089639402,30.908329968592977,1
2020-03-06 22:16:32.343750,2.4566344854529216,12.854721562783704,30.908365629980025,1
2020-03-06 22:16:32.375000,2.456536857712488,12.854873035614034,30.908401290503456,1
2020-03-06 22:16:32.406250,2.456439230035401,12.855024508130365,30.908436950163274,1
2020-03-06 22:16:32.437500,2.456341602421664,12.85517598033266,30.908472608959457,1
2020-03-06 22:16:32.468750,2.456243974871278,12.85532745222091,30.908508266892014,1
2020-03-06 22:16:32.500000,2.456146347384241,12.855478923795088,30.90854392396094,1
2020-03-06 22:16:32.531250,2.4560487199605605,12.855630395055163,30.90857958016621,1
2020-03-06 22:16:32.562500,2.455951092600243,12.855781866001116,30.90861523550784,1
2020-03-06 22:16:32.593750,2.455853465303282,12.855933336632914,30.90865088998581,1
2020-03-06 22:16:32.625000,2.455755838069682,12.856084806950548,30.908686543600137,1
2020-03-06 22:16:32.656250,2.455658210899438,12.85623627695398,30.908722196350794,1
2020-03-06 22:16:32.687500,2.4555605837925576,12.856387746643192,30.90875784823778,1
2020-03-06 22:16:32.718750,2.455462956749051,12.856539216018156,30.90879349926109,1
2020-03-06 22:16:32.750000,2.4553653297689,12.856690685078853,30.90882914942072,1
2020-03-06 22:16:32.781250,2.45526770285212,12.856842153825257,30.908864798716667,1
2020-03-06 22:16:32.812500,2.455170075998715,12.856993622257336,30.908900447148937,1
2020-03-06 22:16:32.843750,2.455072449208679,12.85714509037507,30.908936094717493,1
2020-03-06 22:16:32.875000,2.4549748224820065,12.857296558178446,30.90897174142236,1
2020-03-06 22:16:32.906250,2.454877195818719,12.857448025667422,30.90900738726352,1
2020-03-06 22:16:32.937500,2.4547795692188106,12.857599492841976,30.909043032240955,1
2020-03-06 22:16:32.968750,2.454681942682275,12.857750959702098,30.909078676354685,1
2020-03-06 22:16:33.000000,2.454584316209111,12.857902426247753,30.9091143196047,1
2020-03-06 22:16:33.031250,2.4544866897993427,12.858053892478916,30.909149961990973,1
2020-03-06 22:16:33.062500,2.45438906345295,12.85820535839557,30.90918560351352,1
2020-03-06 22:16:33.093750,2.454291437169947,12.85835682399768,30.90922124417233,1
2020-03-06 22:16:33.125000,2.4541938109503283,12.858508289285227,30.909256883967394,1
2020-03-06 22:16:33.156250,2.454096184794096,12.858659754258188,30.909292522898703,1
2020-03-06 22:16:33.187500,2.4539985587012576,12.858811218916536,30.909328160966275,1
2020-03-06 22:16:33.218750,2.4539009326718046,12.858962683260245,30.90936379817008,1
2020-03-06 22:16:33.250000,2.4538033067057525,12.859114147289295,30.90939943451012,1
2020-03-06 22:16:33.281250,2.4537056808030906,12.859265611003664,30.90943506998639,1
2020-03-06 22:16:33.312500,2.453608054963825,12.85941707440332,30.90947070459889,1
2020-03-06 22:16:33.343750,2.4535104291879555,12.85956853748824,30.9095063383476,1
2020-03-06 22:16:33.375000,2.453412803475488,12.859720000258406,30.909541971232528,1
2020-03-06 22:16:33.406250,2.45331517782642,12.859871462713787,30.909577603253663,1
2020-03-06 22:16:33.437500,2.4532175522407536,12.860022924854364,30.90961323441101,1
2020-03-06 22:16:33.468750,2.453119926718496,12.860174386680104,30.90964886470456,1
2020-03-06 22:16:33.500000,2.4530223012596486,12.86032584819099,30.90968449413429,1
2020-03-06 22:16:33.531250,2.4529246758642014,12.860477309386996,30.9097201227002,1
2020-03-06 22:16:33.562500,2.452827050532168,12.860628770268097,30.90975575040231,1
2020-03-06 22:16:33.593750,2.452729425263545,12.86078023083427,30.90979137724059,1
2020-03-06 22:16:33.625000,2.4526318000583403,12.86093169108549,30.90982700321505,1
2020-03-06 22:16:33.656250,2.452534174916543,12.861083151021727,30.909862628325666,1
2020-03-06 22:16:33.687500,2.452436549838166,12.86123461064297,30.90989825257245,1
2020-03-06 22:16:33.718750,2.4523389248232017,12.861386069949178,30.909933875955392,1
2020-03-06 22:16:33.750000,2.452241299871661,12.86153752894034,30.90996949847448,1
2020-03-06 22:16:33.781250,2.452143674983544,12.861688987616422,30.9100051201297,1
2020-03-06 22:16:33.812500,2.452046050158844,12.861840445977412,30.910040740921087,1
2020-03-06 22:16:33.843750,2.4519484253975747,12.861991904023272,30.910076360848585,1
2020-03-06 22:16:33.875000,2.4518508006997286,12.862143361753985,30.91011197991223,1
2020-03-06 22:16:33.906250,2.451753176065313,12.86229481916952,30.910147598112,1
2020-03-06 22:16:33.937500,2.451655551494324,12.862446276269864,30.91018321544788,1
2020-03-06 22:16:33.968750,2.451557926986769,12.862597733054985,30.91021883191988,1
2020-03-06 22:16:34.000000,2.4514603025426496,12.862749189524855,30.91025444752797,1
2020-03-06 22:16:34.031250,2.4513626781619595,12.862900645679456,30.91029006227218,1
2020-03-06 22:16:34.062500,2.4512650538447067,12.863052101518766,30.91032567615248,1
2020-03-06 22:16:34.093750,2.451167429590892,12.863203557042752,30.91036128916888,1
2020-03-06 22:16:34.125000,2.45106980540052,12.863355012251397,30.910396901321363,1
2020-03-06 22:16:34.156250,2.45097218127359,12.86350646714467,30.910432512609933,1
2020-03-06 22:16:34.187500,2.4508745572100983,12.863657921722552,30.91046812303456,1
2020-03-06 22:16:34.218750,2.450776933210049,12.86380937598502,30.91050373259528,1
2020-03-06 22:16:34.250000,2.450679309273453,12.863960829932044,30.910539341292058,1
2020-03-06 22:16:34.281250,2.450581685400304,12.8641122835636,30.910574949124896,1
2020-03-06 22:16:34.312500,2.4504840615906,12.864263736879668,30.910610556093783,1
2020-03-06 22:16:34.343750,2.4503864378443496,12.86441518988022,30.910646162198727,1
2020-03-06 22:16:34.375000,2.4502888141615515,12.864566642565231,30.91068176743972,1
2020-03-06 22:16:34.406250,2.450191190542211,12.864718094934686,30.91071737181674,1
2020-03-06 22:16:34.437500,2.450093566986324,12.864869546988553,30.910752975329803,1
2020-03-06 22:16:34.468750,2.4499959434938963,12.865020998726797,30.9107885779789,1
2020-03-06 22:16:34.500000,2.449898320064932,12.865172450149414,30.910824179764017,1
2020-03-06 22:16:34.531250,2.449800696699425,12.865323901256364,30.91085978068514,1
2020-03-06 22:16:34.562500,2.4497030733973792,12.865475352047632,30.91089538074228,1
2020-03-06 22:16:34.593750,2.449605450158802,12.865626802523188,30.91093097993544,1
2020-03-06 22:16:34.625000,2.4495078269836874,12.865778252683006,30.910966578264585,1
2020-03-06 22:16:34.656250,2.449410203872039,12.865929702527076,30.91100217572973,1
2020-03-06 22:16:34.687500,2.449312580823864,12.866081152055353,30.911037772330875,1
2020-03-06 22:16:34.718750,2.4492149578391698,12.866232601267829,30.911073368068017,1
2020-03-06 22:16:34.750000,2.4491173349179274,12.866384050164472,30.91110896294112,1
2020-03-06 22:16:34.781250,2.4490197120601715,12.866535498745256,30.9111445569502,1
2020-03-06 22:16:34.812500,2.448922089265894,12.866686947010155,30.91118015009525,1
2020-03-06 22:16:34.843750,2.448824466535086,12.86683839495916,30.911215742376275,1
2020-03-06 22:16:34.875000,2.4487268438677643,12.866989842592226,30.91125133379325,1
2020-03-06 22:16:34.906250,2.448629221263926,12.867141289909345,30.911286924346182,1
2020-03-06 22:16:34.937500,2.4485315987235703,12.86729273691048,30.911322514035067,1
2020-03-06 22:16:34.968750,2.4484339762466907,12.867444183595618,30.91135810285989,1
2020-03-06 22:16:35.000000,2.448336353833302,12.867595629964727,30.911393690820663,1
2020-03-06 22:16:35.031250,2.448238731483402,12.867747076017782,30.91142927791735,1
2020-03-06 22:16:35.062500,2.4481411091969965,12.867898521754762,30.911464864149988,1
2020-03-06 22:16:35.093750,2.448043486974076,12.868049967175644,30.91150044951853,1
2020-03-06 22:16:35.125000,2.44794586481465,12.8682014122804,30.911536034023,1
2020-03-06 22:16:35.156250,2.44784824271872,12.868352857069006,30.911571617663373,1
2020-03-06 22:16:35.187500,2.4477506206862856,12.868504301541437,30.91160720043966,1
2020-03-06 22:16:35.218750,2.447652998717352,12.868655745697676,30.91164278235184,1
2020-03-06 22:16:35.250000,2.447555376811912,12.868807189537687,30.91167836339992,1
2020-03-06 22:16:35.281250,2.4474577549699745,12.868958633061451,30.91171394358389,1
2020-03-06 22:16:35.312500,2.447360133191536,12.869110076268948,30.911749522903765,1
2020-03-06 22:16:35.343750,2.4472625114766102,12.869261519160156,30.91178510135949,1
2020-03-06 22:16:35.375000,2.447164889825188,12.869412961735032,30.911820678951106,1
2020-03-06 22:16:35.406250,2.447067268237272,12.869564403993566,30.91185625567859,1
2020-03-06 22:16:35.437500,2.446969646712871,12.869715845935731,30.91189183154193,1
2020-03-06 22:16:35.468750,2.446872025251974,12.869867287561512,30.911927406541142,1
2020-03-06 22:16:35.500000,2.446774403854596,12.87001872887087,30.9119629806762,1
2020-03-06 22:16:35.531250,2.4466767825207314,12.870170169863782,30.9119985539471,1
2020-03-06 22:16:35.562500,2.446579161250376,12.870321610540234,30.91203412635386,1
2020-03-06 22:16:35.593750,2.446481540043544,12.870473050900191,30.91206969789644,1
2020-03-06 22:16:35.625000,2.4463839189002297,12.870624490943635,30.912105268574862,1
2020-03-06 22:16:35.656250,2.4462862978204454,12.87077593067054,30.91214083838912,1
2020-03-06 22:16:35.687500,2.446188676804169,12.870927370080883,30.912176407339192,1
2020-03-06 22:16:35.718750,2.446091055851422,12.871078809174636,30.912211975425063,1
2020-03-06 22:16:35.750000,2.445993434962204,12.871230247951774,30.912247542646764,1
2020-03-06 22:16:35.781250,2.4458958141365152,12.871381686412276,30.912283109004257,1
2020-03-06 22:16:35.812500,2.445798193374355,12.87153312455612,30.91231867449757,1
2020-03-06 22:16:35.843750,2.445700572675725,12.871684562383274,30.912354239126675,1
2020-03-06 22:16:35.875000,2.4456029520406286,12.87183599989372,30.91238980289156,1
2020-03-06 22:16:35.906250,2.445505331469064,12.871987437087434,30.912425365792227,1
2020-03-06 22:16:35.937500,2.445407710961041,12.872138873964383,30.91246092782869,1
2020-03-06 22:16:35.968750,2.44531009051655,12.872290310524551,30.91249648900091,1
2020-03-06 22:16:36.000000,2.445212470135607,12.872441746767915,30.912532049308904,1
2020-03-06 22:16:36.031250,2.4451148498181965,12.87259318269444,30.912567608752656,1
2020-03-06 22:16:36.062500,2.4450172295643298,12.872744618304116,30.91260316733217,1
2020-03-06 22:16:36.093750,2.444919609374011,12.87289605359691,30.91263872504745,1
2020-03-06 22:16:36.125000,2.4448219892472327,12.873047488572796,30.912674281898468,1
2020-03-06 22:16:36.156250,2.4447243691840126,12.873198923231753,30.91270983788523,1
2020-03-06 22:16:36.187500,2.4446267491843363,12.873350357573754,30.912745393007725,1
2020-03-06 22:16:36.218750,2.4445291292482074,12.873501791598772,30.91278094726596,1
