datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 15:01:15.781250,32.245312249756225,8.687909894517174,25.05676247882431,1
2020-03-04 15:01:15.812500,32.24535039776278,8.687938025158118,25.056637858752747,1
2020-03-04 15:01:15.843750,32.245388545668206,8.687966155653546,25.056513238288964,1
2020-03-04 15:01:15.875000,32.24542669347249,8.68799428600346,25.05638861743296,1
2020-03-04 15:01:15.906250,32.245464841175625,8.688022416207845,25.05626399618476,1
2020-03-04 15:01:15.937500,32.24550298877762,8.688050546266691,25.056139374544347,1
2020-03-04 15:01:15.968750,32.24554113627848,8.688078676179986,25.056014752511764,1
2020-03-04 15:01:16.000000,32.24557928367818,8.688106805947724,25.055890130087025,1
2020-03-04 15:01:16.031250,32.24561743097676,8.688134935569893,25.05576550727013,1
2020-03-04 15:01:16.062500,32.24565557817418,8.688163065046492,25.05564088406109,1
2020-03-04 15:01:16.093750,32.24569372527045,8.688191194377493,25.05551626045993,1
2020-03-04 15:01:16.125000,32.24573187226558,8.688219323562908,25.055391636466663,1
2020-03-04 15:01:16.156250,32.245770019159565,8.688247452602711,25.055267012081288,1
2020-03-04 15:01:16.187500,32.2458081659524,8.688275581496901,25.05514238730382,1
2020-03-04 15:01:16.218750,32.24584631264408,8.68830371024546,25.05501776213429,1
2020-03-04 15:01:16.250000,32.2458844592346,8.688331838848393,25.054893136572705,1
2020-03-04 15:01:16.281250,32.245922605724,8.68835996730568,25.05476851061906,1
2020-03-04 15:01:16.312500,32.24596075211222,8.688388095617308,25.05464388427339,1
2020-03-04 15:01:16.343750,32.245998898399286,8.688416223783276,25.05451925753569,1
2020-03-04 15:01:16.375000,32.24603704458521,8.688444351803573,25.05439463040599,1
2020-03-04 15:01:16.406250,32.24607519066996,8.68847247967818,25.05427000288429,1
2020-03-04 15:01:16.437500,32.24611333665357,8.688500607407105,25.054145374970616,1
2020-03-04 15:01:16.468750,32.24615148253602,8.688528734990319,25.05402074666497,1
2020-03-04 15:01:16.500000,32.2461896283173,8.688556862427827,25.05389611796736,1
2020-03-04 15:01:16.531250,32.24622777399743,8.688584989719608,25.053771488877832,1
2020-03-04 15:01:16.562500,32.24626591957641,8.68861311686566,25.053646859396352,1
2020-03-04 15:01:16.593750,32.24630406505422,8.688641243865977,25.05352222952296,1
2020-03-04 15:01:16.625000,32.246342210430875,8.68866937072054,25.05339759925767,1
2020-03-04 15:01:16.656250,32.24638035570636,8.688697497429343,25.05327296860049,1
2020-03-04 15:01:16.687500,32.24641850088068,8.688725623992376,25.053148337551427,1
2020-03-04 15:01:16.718750,32.24645664595382,8.688753750409633,25.0530237061105,1
2020-03-04 15:01:16.750000,32.24649479092581,8.688781876681098,25.05289907427773,1
2020-03-04 15:01:16.781250,32.24653293579664,8.688810002806768,25.052774442053124,1
2020-03-04 15:01:16.812500,32.24657108056629,8.688838128786628,25.05264980943669,1
2020-03-04 15:01:16.843750,32.24660922523478,8.688866254620672,25.05252517642844,1
2020-03-04 15:01:16.875000,32.2466473698021,8.688894380308888,25.0524005430284,1
2020-03-04 15:01:16.906250,32.24668551426824,8.68892250585127,25.05227590923657,1
2020-03-04 15:01:16.937500,32.24672365863321,8.688950631247804,25.05215127505297,1
2020-03-04 15:01:16.968750,32.24676180289702,8.68897875649848,25.052026640477614,1
2020-03-04 15:01:17.000000,32.24679994705965,8.689006881603296,25.05190200551052,1
2020-03-04 15:01:17.031250,32.246838091121106,8.689035006562232,25.05177737015168,1
2020-03-04 15:01:17.062500,32.24687623508137,8.689063131375288,25.051652734401124,1
2020-03-04 15:01:17.093750,32.246914378940474,8.689091256042447,25.051528098258856,1
2020-03-04 15:01:17.125000,32.246952522698415,8.6891193805637,25.0514034617249,1
2020-03-04 15:01:17.156250,32.24699066635516,8.689147504939038,25.05127882479926,1
2020-03-04 15:01:17.187500,32.247028809910724,8.689175629168462,25.051154187481963,1
2020-03-04 15:01:17.218750,32.24706695336512,8.689203753251949,25.05102954977301,1
2020-03-04 15:01:17.250000,32.247105096718336,8.689231877189497,25.050904911672408,1
2020-03-04 15:01:17.281250,32.24714323997036,8.689260000981088,25.05078027318018,1
2020-03-04 15:01:17.312500,32.24718138312121,8.689288124626719,25.050655634296348,1
2020-03-04 15:01:17.343750,32.24721952617086,8.689316248126376,25.050530995020903,1
2020-03-04 15:01:17.375000,32.24725766911934,8.689344371480066,25.05040635535388,1
2020-03-04 15:01:17.406250,32.24729581196663,8.689372494687749,25.05028171529528,1
2020-03-04 15:01:17.437500,32.24733395471274,8.68940061774944,25.050157074845103,1
2020-03-04 15:01:17.468750,32.247372097357655,8.689428740665118,25.050032434003395,1
2020-03-04 15:01:17.500000,32.247410239901384,8.689456863434778,25.049907792770146,1
2020-03-04 15:01:17.531250,32.247448382343926,8.68948498605841,25.049783151145363,1
2020-03-04 15:01:17.562500,32.247486524685286,8.689513108536005,25.049658509129085,1
2020-03-04 15:01:17.593750,32.24752466692544,8.689541230867553,25.0495338667213,1
2020-03-04 15:01:17.625000,32.247562809064405,8.689569353053042,25.049409223922044,1
2020-03-04 15:01:17.656250,32.247600951102186,8.689597475092464,25.049284580731307,1
2020-03-04 15:01:17.687500,32.247639093038764,8.689625596985808,25.04915993714912,1
2020-03-04 15:01:17.718750,32.247677234874146,8.689653718733062,25.04903529317548,1
2020-03-04 15:01:17.750000,32.24771537660835,8.689681840334227,25.048910648810413,1
2020-03-04 15:01:17.781250,32.247753518241346,8.689709961789285,25.048786004053937,1
2020-03-04 15:01:17.812500,32.24779165977313,8.689738083098227,25.04866135890604,1
2020-03-04 15:01:17.843750,32.24782980120373,8.689766204261046,25.048536713366765,1
2020-03-04 15:01:17.875000,32.247867942533134,8.689794325277726,25.048412067436107,1
2020-03-04 15:01:17.906250,32.24790608376134,8.689822446148264,25.04828742111409,1
2020-03-04 15:01:17.937500,32.247944224888336,8.689850566872652,25.04816277440071,1
2020-03-04 15:01:17.968750,32.247982365914126,8.689878687450873,25.04803812729599,1
2020-03-04 15:01:18.000000,32.24802050683872,8.689906807882927,25.04791347979994,1
2020-03-04 15:01:18.031250,32.24805864766211,8.68993492816879,25.047788831912587,1
2020-03-04 15:01:18.062500,32.24809678838429,8.689963048308467,25.047664183633938,1
2020-03-04 15:01:18.093750,32.248134929005275,8.689991168301939,25.047539534963995,1
2020-03-04 15:01:18.125000,32.24817306952505,8.690019288149202,25.04741488590278,1
2020-03-04 15:01:18.156250,32.24821120994361,8.690047407850244,25.047290236450305,1
2020-03-04 15:01:18.187500,32.24824935026096,8.690075527405055,25.04716558660658,1
2020-03-04 15:01:18.218750,32.24828749047711,8.690103646813625,25.047040936371623,1
2020-03-04 15:01:18.250000,32.24832563059204,8.690131766075945,25.046916285745446,1
2020-03-04 15:01:18.281250,32.24836377060577,8.690159885192012,25.04679163472806,1
2020-03-04 15:01:18.312500,32.24840191051828,8.6901880041618,25.046666983319483,1
2020-03-04 15:01:18.343750,32.24844005032956,8.690216122985316,25.04654233151972,1
2020-03-04 15:01:18.375000,32.24847819003966,8.690244241662546,25.04641767932878,1
2020-03-04 15:01:18.406250,32.248516329648545,8.690272360193472,25.046293026746696,1
2020-03-04 15:01:18.437500,32.24855446915618,8.690300478578093,25.04616837377346,1
2020-03-04 15:01:18.468750,32.248592608562625,8.690328596816396,25.046043720409106,1
2020-03-04 15:01:18.500000,32.24863074786784,8.690356714908376,25.045919066653624,1
2020-03-04 15:01:18.531250,32.24866888707183,8.690384832854019,25.045794412507043,1
2020-03-04 15:01:18.562500,32.24870702617462,8.690412950653316,25.04566975796937,1
2020-03-04 15:01:18.593750,32.248745165176175,8.690441068306257,25.045545103040627,1
2020-03-04 15:01:18.625000,32.24878330407651,8.69046918581283,25.04542044772081,1
2020-03-04 15:01:18.656250,32.24882144287563,8.69049730317303,25.04529579200996,1
2020-03-04 15:01:18.687500,32.24885958157351,8.69052542038685,25.045171135908053,1
2020-03-04 15:01:18.718750,32.24889772017017,8.690553537454273,25.045046479415127,1
2020-03-04 15:01:18.750000,32.248935858665625,8.690581654375295,25.04492182253119,1
2020-03-04 15:01:18.781250,32.24897399705983,8.6906097711499,25.044797165256256,1
2020-03-04 15:01:18.812500,32.24901213535281,8.690637887778081,25.04467250759033,1
2020-03-04 15:01:18.843750,32.249050273544576,8.690666004259839,25.044547849533448,1
2020-03-04 15:01:18.875000,32.2490884116351,8.690694120595149,25.044423191085595,1
2020-03-04 15:01:18.906250,32.2491265496244,8.69072223678401,25.0442985322468,1
2020-03-04 15:01:18.937500,32.24916468751248,8.690750352826404,25.044173873017066,1
2020-03-04 15:01:18.968750,32.249202825299314,8.690778468722332,25.044049213396413,1
2020-03-04 15:01:19.000000,32.24924096298491,8.69080658447178,25.04392455338485,1
2020-03-04 15:01:19.031250,32.24927910056928,8.690834700074737,25.04379989298241,1
2020-03-04 15:01:19.062500,32.24931723805242,8.690862815531197,25.043675232189084,1
2020-03-04 15:01:19.093750,32.24935537543431,8.69089093084114,25.04355057100488,1
2020-03-04 15:01:19.125000,32.24939351271499,8.690919046004575,25.043425909429825,1
2020-03-04 15:01:19.156250,32.249431649894404,8.690947161021477,25.043301247463937,1
2020-03-04 15:01:19.187500,32.2494697869726,8.690975275891843,25.043176585107226,1
2020-03-04 15:01:19.218750,32.24950792394955,8.691003390615656,25.043051922359684,1
2020-03-04 15:01:19.250000,32.24954606082525,8.69103150519292,25.042927259221347,1
2020-03-04 15:01:19.281250,32.24958419759971,8.69105961962361,25.04280259569222,1
2020-03-04 15:01:19.312500,32.24962233427294,8.691087733907723,25.04267793177232,1
2020-03-04 15:01:19.343750,32.24966047084492,8.691115848045257,25.04255326746165,1
2020-03-04 15:01:19.375000,32.24969860731566,8.69114396203619,25.042428602760232,1
2020-03-04 15:01:19.406250,32.24973674368515,8.69117207588052,25.042303937668088,1
2020-03-04 15:01:19.437500,32.249774879953385,8.691200189578236,25.04217927218522,1
2020-03-04 15:01:19.468750,32.24981301612039,8.691228303129325,25.04205460631164,1
2020-03-04 15:01:19.500000,32.249851152186146,8.691256416533786,25.04192994004736,1
2020-03-04 15:01:19.531250,32.249889288150655,8.691284529791599,25.04180527339239,1
2020-03-04 15:01:19.562500,32.249927424013904,8.691312642902755,25.04168060634677,1
2020-03-04 15:01:19.593750,32.2499655597759,8.69134075586725,25.041555938910463,1
2020-03-04 15:01:19.625000,32.25000369543667,8.691368868685077,25.04143127108353,1
2020-03-04 15:01:19.656250,32.25004183099615,8.69139698135622,25.04130660286596,1
2020-03-04 15:01:19.687500,32.2500799664544,8.691425093880675,25.04118193425778,1
2020-03-04 15:01:19.718750,32.25011810181139,8.691453206258425,25.04105726525898,1
2020-03-04 15:01:19.750000,32.250156237067124,8.69148131848946,25.0409325958696,1
2020-03-04 15:01:19.781250,32.250194372221614,8.691509430573781,25.04080792608964,1
2020-03-04 15:01:19.812500,32.250232507274845,8.69153754251137,25.04068325591912,1
2020-03-04 15:01:19.843750,32.2502706422268,8.691565654302217,25.04055858535803,1
2020-03-04 15:01:19.875000,32.25030877707751,8.691593765946317,25.04043391440641,1
2020-03-04 15:01:19.906250,32.25034691182695,8.691621877443659,25.040309243064264,1
2020-03-04 15:01:19.937500,32.25038504647513,8.691649988794229,25.0401845713316,1
2020-03-04 15:01:19.968750,32.250423181022065,8.691678099998025,25.040059899208444,1
2020-03-04 15:01:20.000000,32.25046131546772,8.691706211055033,25.0399352266948,1
2020-03-04 15:01:20.031250,32.250499449812125,8.69173432196524,25.03981055379068,1
2020-03-04 15:01:20.062500,32.25053758405525,8.691762432728645,25.0396858804961,1
2020-03-04 15:01:20.093750,32.250575718197126,8.691790543345233,25.039561206811065,1
2020-03-04 15:01:20.125000,32.25061385223772,8.691818653814986,25.039436532735607,1
2020-03-04 15:01:20.156250,32.250651986177054,8.691846764137914,25.03931185826972,1
2020-03-04 15:01:20.187500,32.25069012001512,8.691874874313994,25.039187183413425,1
2020-03-04 15:01:20.218750,32.25072825375192,8.691902984343214,25.039062508166737,1
2020-03-04 15:01:20.250000,32.25076638738745,8.691931094225579,25.038937832529665,1
2020-03-04 15:01:20.281250,32.250804520921704,8.691959203961058,25.03881315650221,1
2020-03-04 15:01:20.312500,32.25084265435469,8.69198731354966,25.03868848008442,1
2020-03-04 15:01:20.343750,32.2508807876864,8.69201542299137,25.038563803276286,1
2020-03-04 15:01:20.375000,32.25091892091684,8.692043532286174,25.03843912607782,1
2020-03-04 15:01:20.406250,32.250957054046,8.692071641434064,25.038314448489032,1
2020-03-04 15:01:20.437500,32.25099518707388,8.692099750435036,25.038189770509938,1
2020-03-04 15:01:20.468750,32.251033320000495,8.692127859289073,25.03806509214056,1
2020-03-04 15:01:20.500000,32.251071452825826,8.69215596799617,25.037940413380905,1
2020-03-04 15:01:20.531250,32.251109585549884,8.692184076556314,25.03781573423098,1
2020-03-04 15:01:20.562500,32.25114771817265,8.692212184969502,25.03769105469081,1
2020-03-04 15:01:20.593750,32.25118585069415,8.692240293235715,25.037566374760395,1
2020-03-04 15:01:20.625000,32.251223983114365,8.69226840135495,25.03744169443976,1
2020-03-04 15:01:20.656250,32.251262115433306,8.692296509327194,25.037317013728902,1
2020-03-04 15:01:20.687500,32.25130024765094,8.69232461715244,25.03719233262786,1
2020-03-04 15:01:20.718750,32.25133837976731,8.69235272483068,25.03706765113663,1
2020-03-04 15:01:20.750000,32.25137651178238,8.692380832361899,25.03694296925523,1
2020-03-04 15:01:20.781250,32.25141464369619,8.692408939746084,25.03681828698366,1
2020-03-04 15:01:20.812500,32.25145277550869,8.692437046983244,25.03669360432195,1
2020-03-04 15:01:20.843750,32.2514909072199,8.69246515407335,25.0365689212701,1
2020-03-04 15:01:20.875000,32.25152903882983,8.692493261016402,25.036444237828142,1
2020-03-04 15:01:20.906250,32.251567170338475,8.692521367812384,25.036319553996066,1
2020-03-04 15:01:20.937500,32.251605301745826,8.692549474461295,25.036194869773905,1
2020-03-04 15:01:20.968750,32.25164343305188,8.692577580963114,25.036070185161662,1
2020-03-04 15:01:21.000000,32.25168156425665,8.692605687317844,25.035945500159343,1
2020-03-04 15:01:21.031250,32.25171969536012,8.692633793525467,25.035820814766986,1
2020-03-04 15:01:21.062500,32.2517578263623,8.692661899585975,25.035696128984565,1
2020-03-04 15:01:21.093750,32.251795957263184,8.69269000549936,25.035571442812145,1
2020-03-04 15:01:21.125000,32.25183408806277,8.692718111265608,25.035446756249687,1
2020-03-04 15:01:21.156250,32.25187221876106,8.692746216884712,25.035322069297223,1
2020-03-04 15:01:21.187500,32.25191034935804,8.69277432235667,25.035197381954784,1
2020-03-04 15:01:21.218750,32.25194847985374,8.692802427681462,25.03507269422237,1
2020-03-04 15:01:21.250000,32.25198661024813,8.69283053285908,25.034948006099988,1
2020-03-04 15:01:21.281250,32.252024740541216,8.692858637889524,25.03482331758765,1
2020-03-04 15:01:21.312500,32.25206287073303,8.692886742772766,25.03469862868539,1
2020-03-04 15:01:21.343750,32.25210100082351,8.69291484750881,25.034573939393194,1
2020-03-04 15:01:21.375000,32.25213913081269,8.69294295209765,25.03444924971109,1
2020-03-04 15:01:21.406250,32.25217726070057,8.692971056539262,25.034324559639096,1
2020-03-04 15:01:21.437500,32.252215390487144,8.692999160833649,25.03419986917721,1
2020-03-04 15:01:21.468750,32.25225352017241,8.693027264980792,25.034075178325462,1
2020-03-04 15:01:21.500000,32.25229164975637,8.693055368980692,25.033950487083853,1
2020-03-04 15:01:21.531250,32.25232977923903,8.693083472833333,25.0338257954524,1
2020-03-04 15:01:21.562500,32.252367908620364,8.693111576538707,25.033701103431103,1
2020-03-04 15:01:21.593750,32.25240603790039,8.6931396800968,25.03357641102,1
2020-03-04 15:01:21.625000,32.25244416707912,8.693167783507606,25.033451718219087,1
2020-03-04 15:01:21.656250,32.252482296156536,8.693195886771115,25.033327025028388,1
2020-03-04 15:01:21.687500,32.25252042513264,8.693223989887317,25.033202331447907,1
2020-03-04 15:01:21.718750,32.252558554007415,8.693252092856206,25.033077637477653,1
2020-03-04 15:01:21.750000,32.25259668278088,8.693280195677765,25.032952943117653,1
2020-03-04 15:01:21.781250,32.25263481145303,8.693308298351994,25.03282824836792,1
2020-03-04 15:01:21.812500,32.25267294002387,8.693336400878868,25.032703553228444,1
2020-03-04 15:01:21.843750,32.25271106849338,8.693364503258397,25.032578857699257,1
2020-03-04 15:01:21.875000,32.252749196861586,8.693392605490558,25.03245416178038,1
2020-03-04 15:01:21.906250,32.252787325128466,8.693420707575346,25.032329465471808,1
2020-03-04 15:01:21.937500,32.25282545329403,8.693448809512752,25.03220476877357,1
2020-03-04 15:01:21.968750,32.25286358135827,8.693476911302765,25.03208007168566,1
2020-03-04 15:01:22.000000,32.25290170932118,8.693505012945373,25.031955374208103,1
2020-03-04 15:01:22.031250,32.25293983718278,8.69353311444057,25.03183067634092,1
2020-03-04 15:01:22.062500,32.252977964943035,8.693561215788346,25.031705978084112,1
2020-03-04 15:01:22.093750,32.25301609260199,8.693589316988689,25.03158127943769,1
2020-03-04 15:01:22.125000,32.253054220159605,8.693617418041589,25.03145658040168,1
2020-03-04 15:01:22.156250,32.25309234761591,8.69364551894704,25.031331880976083,1
2020-03-04 15:01:22.187500,32.253130474970874,8.693673619705036,25.03120718116091,1
2020-03-04 15:01:22.218750,32.25316860222451,8.693701720315557,25.0310824809562,1
2020-03-04 15:01:22.250000,32.25320672937681,8.693729820778598,25.030957780361938,1
2020-03-04 15:01:22.281250,32.25324485642778,8.69375792109415,25.030833079378137,1
2020-03-04 15:01:22.312500,32.25328298337743,8.693786021262206,25.030708378004825,1
2020-03-04 15:01:22.343750,32.25332111022574,8.69381412128275,25.030583676242006,1
2020-03-04 15:01:22.375000,32.25335923697272,8.69384222115578,25.0304589740897,1
2020-03-04 15:01:22.406250,32.253397363618355,8.693870320881278,25.030334271547915,1
2020-03-04 15:01:22.437500,32.253435490162666,8.69389842045924,25.03020956861667,1
2020-03-04 15:01:22.468750,32.25347361660564,8.693926519889656,25.03008486529597,1
2020-03-04 15:01:22.500000,32.253511742947275,8.693954619172521,25.02996016158584,1
2020-03-04 15:01:22.531250,32.25354986918757,8.693982718307815,25.029835457486268,1
2020-03-04 15:01:22.562500,32.253587995326534,8.694010817295533,25.02971075299729,1
2020-03-04 15:01:22.593750,32.25362612136416,8.694038916135664,25.02958604811892,1
2020-03-04 15:01:22.625000,32.25366424730043,8.694067014828203,25.029461342851164,1
2020-03-04 15:01:22.656250,32.253702373135354,8.69409511337314,25.029336637194028,1
2020-03-04 15:01:22.687500,32.25374049886896,8.694123211770464,25.02921193114753,1
2020-03-04 15:01:22.718750,32.2537786245012,8.694151310020155,25.02908722471169,1
2020-03-04 15:01:22.750000,32.253816750032115,8.694179408122222,25.028962517886512,1
2020-03-04 15:01:22.781250,32.25385487546167,8.694207506076642,25.028837810672027,1
2020-03-04 15:01:22.812500,32.25389300078989,8.694235603883412,25.028713103068227,1
2020-03-04 15:01:22.843750,32.25393112601675,8.694263701542518,25.02858839507513,1
2020-03-04 15:01:22.875000,32.253969251142266,8.694291799053953,25.028463686692767,1
2020-03-04 15:01:22.906250,32.254007376166435,8.694319896417703,25.028338977921123,1
2020-03-04 15:01:22.937500,32.25404550108925,8.69434799363377,25.028214268760223,1
2020-03-04 15:01:22.968750,32.254083625910724,8.69437609070213,25.028089559210084,1
2020-03-04 15:01:23.000000,32.25412175063083,8.694404187622782,25.02796484927072,1
2020-03-04 15:01:23.031250,32.254159875249584,8.694432284395717,25.02784013894214,1
2020-03-04 15:01:23.062500,32.254197999766994,8.694460381020916,25.027715428224354,1
2020-03-04 15:01:23.093750,32.25423612418306,8.69448847749838,25.02759071711738,1
2020-03-04 15:01:23.125000,32.254274248497744,8.694516573828096,25.02746600562123,1
2020-03-04 15:01:23.156250,32.2543123727111,8.694544670010053,25.02734129373592,1
2020-03-04 15:01:23.187500,32.25435049682308,8.694572766044244,25.02721658146146,1
2020-03-04 15:01:23.218750,32.2543886208337,8.694600861930658,25.027091868797857,1
2020-03-04 15:01:23.250000,32.254426744742965,8.69462895766928,25.026967155745137,1
2020-03-04 15:01:23.281250,32.25446486855087,8.694657053260112,25.026842442303305,1
2020-03-04 15:01:23.312500,32.25450299225742,8.694685148703135,25.026717728472374,1
2020-03-04 15:01:23.343750,32.254541115862594,8.694713243998338,25.02659301425236,1
2020-03-04 15:01:23.375000,32.254579239366414,8.694741339145722,25.02646829964328,1
2020-03-04 15:01:23.406250,32.25461736276888,8.694769434145266,25.026343584645137,1
2020-03-04 15:01:23.437500,32.254655486069964,8.694797528996968,25.026218869257946,1
2020-03-04 15:01:23.468750,32.25469360926967,8.694825623700817,25.02609415348172,1
2020-03-04 15:01:23.500000,32.25473173236804,8.6948537182568,25.025969437316483,1
2020-03-04 15:01:23.531250,32.25476985536504,8.694881812664912,25.02584472076224,1
2020-03-04 15:01:23.562500,32.25480797826065,8.694909906925142,25.025720003819007,1
2020-03-04 15:01:23.593750,32.2548461010549,8.694938001037475,25.025595286486794,1
2020-03-04 15:01:23.625000,32.25488422374777,8.694966095001908,25.02547056876561,1
2020-03-04 15:01:23.656250,32.25492234633928,8.694994188818427,25.02534585065548,1
2020-03-04 15:01:23.687500,32.25496046882942,8.695022282487026,25.0252211321564,1
2020-03-04 15:01:23.718750,32.25499859121819,8.695050376007696,25.0250964132684,1
2020-03-04 15:01:23.750000,32.25503671350557,8.695078469380421,25.02497169399148,1
2020-03-04 15:01:23.781250,32.25507483569159,8.6951065626052,25.02484697432567,1
2020-03-04 15:01:23.812500,32.25511295777623,8.69513465568202,25.02472225427097,1
2020-03-04 15:01:23.843750,32.255151079759486,8.695162748610867,25.02459753382737,1
2020-03-04 15:01:23.875000,32.25518920164136,8.695190841391735,25.024472812994947,1
2020-03-04 15:01:23.906250,32.25522732342187,8.695218934024615,25.02434809177366,1
2020-03-04 15:01:23.937500,32.25526544510098,8.695247026509499,25.024223370163533,1
2020-03-04 15:01:23.968750,32.25530356667873,8.695275118846368,25.02409864816459,1
2020-03-04 15:01:24.000000,32.255341688155085,8.695303211035226,25.02397392577684,1
2020-03-04 15:01:24.031250,32.25537980953006,8.695331303076056,25.02384920300029,1
2020-03-04 15:01:24.062500,32.25541793080365,8.695359394968847,25.02372447983496,1
2020-03-04 15:01:24.093750,32.25545605197586,8.695387486713592,25.02359975628086,1
2020-03-04 15:01:24.125000,32.25549417304669,8.69541557831028,25.02347503233801,1
2020-03-04 15:01:24.156250,32.255532294016135,8.695443669758907,25.023350308006403,1
2020-03-04 15:01:24.187500,32.25557041488416,8.695471761059459,25.02322558328608,1
2020-03-04 15:01:24.218750,32.25560853565083,8.69549985221192,25.023100858177017,1
2020-03-04 15:01:24.250000,32.2556466563161,8.695527943216291,25.022976132679272,1
2020-03-04 15:01:24.281250,32.25568477687998,8.695556034072556,25.022851406792828,1
2020-03-04 15:01:24.312500,32.25572289734248,8.695584124780709,25.02272668051772,1
2020-03-04 15:01:24.343750,32.25576101770358,8.695612215340734,25.022601953853925,1
2020-03-04 15:01:24.375000,32.25579913796329,8.695640305752635,25.022477226801485,1
2020-03-04 15:01:24.406250,32.255837258121595,8.695668396016387,25.022352499360405,1
