datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 06:32:26.406250,27.75617488841457,4.650376382243427,22.20077592613448,1
2020-02-29 06:32:26.437500,27.75626053002821,4.6503545234998,22.20069257530444,1
2020-02-29 06:32:26.468750,27.75634617153366,4.650332663916394,22.200609224809323,1
2020-02-29 06:32:26.500000,27.756431812930902,4.6503108034932215,22.20052587464913,1
2020-02-29 06:32:26.531250,27.75651745421993,4.650288942230291,22.200442524823867,1
2020-02-29 06:32:26.562500,27.75660309540075,4.650267080127614,22.20035917533353,1
2020-02-29 06:32:26.593750,27.75668873647336,4.650245217185201,22.20027582617814,1
2020-02-29 06:32:26.625000,27.75677437743776,4.650223353403062,22.20019247735768,1
2020-02-29 06:32:26.656250,27.75686001829393,4.650201488781209,22.20010912887216,1
2020-02-29 06:32:26.687500,27.7569456590419,4.650179623319648,22.20002578072157,1
2020-02-29 06:32:26.718750,27.75703129968164,4.650157757018394,22.19994243290593,1
2020-02-29 06:32:26.750000,27.75711694021317,4.650135889877457,22.19985908542525,1
2020-02-29 06:32:26.781250,27.75720258063647,4.650114021896849,22.19977573827951,1
2020-02-29 06:32:26.812500,27.757288220951565,4.6500921530765735,22.199692391468723,1
2020-02-29 06:32:26.843750,27.757373861158435,4.6500702834166505,22.1996090449929,1
2020-02-29 06:32:26.875000,27.75745950125707,4.650048412917084,22.199525698852025,1
2020-02-29 06:32:26.906250,27.757545141247483,4.650026541577884,22.19944235304612,1
2020-02-29 06:32:26.937500,27.757630781129684,4.650004669399061,22.19935900757517,1
2020-02-29 06:32:26.968750,27.75771642090364,4.649982796380634,22.19927566243918,1
2020-02-29 06:32:27.000000,27.75780206056937,4.649960922522603,22.19919231763817,1
2020-02-29 06:32:27.031250,27.75788770012687,4.6499390478249865,22.19910897317213,1
2020-02-29 06:32:27.062500,27.757973339576147,4.649917172287789,22.199025629041063,1
2020-02-29 06:32:27.093750,27.75805897891718,4.649895295911024,22.19894228524497,1
2020-02-29 06:32:27.125000,27.758144618149977,4.649873418694702,22.198858941783858,1
2020-02-29 06:32:27.156250,27.758230257274548,4.649851540638831,22.198775598657736,1
2020-02-29 06:32:27.187500,27.758315896290885,4.649829661743423,22.1986922558666,1
2020-02-29 06:32:27.218750,27.75840153519897,4.649807782008487,22.19860891341044,1
2020-02-29 06:32:27.250000,27.75848717399883,4.649785901434043,22.19852557128927,1
2020-02-29 06:32:27.281250,27.75857281269043,4.649764020020085,22.198442229503108,1
2020-02-29 06:32:27.312500,27.758658451273803,4.649742137766637,22.198358888051924,1
2020-02-29 06:32:27.343750,27.758744089748927,4.649720254673707,22.19827554693575,1
2020-02-29 06:32:27.375000,27.75882972811581,4.649698370741301,22.19819220615457,1
2020-02-29 06:32:27.406250,27.75891536637444,4.649676485969428,22.1981088657084,1
2020-02-29 06:32:27.437500,27.759001004524823,4.649654600358105,22.198025525597235,1
2020-02-29 06:32:27.468750,27.75908664256696,4.64963271390734,22.197942185821088,1
2020-02-29 06:32:27.500000,27.759172280500835,4.6496108266171445,22.19785884637994,1
2020-02-29 06:32:27.531250,27.75925791832647,4.649588938487527,22.19777550727381,1
2020-02-29 06:32:27.562500,27.759343556043845,4.6495670495185015,22.197692168502705,1
2020-02-29 06:32:27.593750,27.759429193652966,4.649545159710073,22.197608830066613,1
2020-02-29 06:32:27.625000,27.75951483115384,4.649523269062256,22.197525491965543,1
2020-02-29 06:32:27.656250,27.759600468546445,4.64950137757506,22.197442154199507,1
2020-02-29 06:32:27.687500,27.759686105830795,4.649479485248493,22.19735881676849,1
2020-02-29 06:32:27.718750,27.759771743006883,4.6494575920825705,22.19727547967251,1
2020-02-29 06:32:27.750000,27.75985738007472,4.6494356980773,22.19719214291156,1
2020-02-29 06:32:27.781250,27.75994301703429,4.649413803232693,22.197108806485648,1
2020-02-29 06:32:27.812500,27.760028653885584,4.6493919075487575,22.19702547039477,1
2020-02-29 06:32:27.843750,27.76011429062862,4.649370011025507,22.196942134638952,1
2020-02-29 06:32:27.875000,27.760199927263383,4.649348113662948,22.196858799218163,1
