datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-07 11:16:59.156250,25.93837675487909,10.852034599300678,7.770610861627013,1
2020-03-07 11:16:59.187500,25.938341616105003,10.851901087580224,7.770395353079166,1
2020-03-07 11:16:59.218750,25.938306477401035,10.851767576672922,7.7701798444782915,1
2020-03-07 11:16:59.250000,25.9382713387672,10.85163406657879,7.769964335824397,1
2020-03-07 11:16:59.281250,25.938236200203505,10.85150055729785,7.769748827117513,1
2020-03-07 11:16:59.312500,25.93820106170994,10.851367048830117,7.769533318357635,1
2020-03-07 11:16:59.343750,25.938165923286512,10.85123354117562,7.769317809544797,1
2020-03-07 11:16:59.375000,25.93813078493323,10.851100034334378,7.769102300679006,1
2020-03-07 11:16:59.406250,25.93809564665008,10.85096652830641,7.768886791760275,1
2020-03-07 11:16:59.437500,25.93806050843706,10.850833023091743,7.76867128278862,1
2020-03-07 11:16:59.468750,25.93802537029421,10.850699518690393,7.768455773764063,1
2020-03-07 11:16:59.500000,25.93799023222148,10.85056601510238,7.768240264686624,1
2020-03-07 11:16:59.531250,25.93795509421892,10.850432512327728,7.768024755556304,1
2020-03-07 11:16:59.562500,25.93791995628648,10.850299010366454,7.767809246373123,1
2020-03-07 11:16:59.593750,25.9378848184242,10.850165509218591,7.767593737137101,1
2020-03-07 11:16:59.625000,25.93784968063207,10.850032008884147,7.767378227848245,1
2020-03-07 11:16:59.656250,25.937814542910104,10.849898509363152,7.767162718506581,1
2020-03-07 11:16:59.687500,25.93777940525828,10.849765010655616,7.766947209112118,1
2020-03-07 11:16:59.718750,25.93774426767661,10.849631512761576,7.766731699664875,1
2020-03-07 11:16:59.750000,25.937709130165096,10.849498015681045,7.766516190164865,1
2020-03-07 11:16:59.781250,25.937673992723745,10.849364519414038,7.766300680612101,1
2020-03-07 11:16:59.812500,25.937638855352542,10.849231023960586,7.766085171006607,1
2020-03-07 11:16:59.843750,25.93760371805152,10.84909752932071,7.765869661348385,1
2020-03-07 11:16:59.875000,25.93756858082064,10.848964035494422,7.765654151637461,1
2020-03-07 11:16:59.906250,25.937533443659945,10.848830542481751,7.765438641873859,1
2020-03-07 11:16:59.937500,25.9374983065694,10.84869705028272,7.765223132057573,1
2020-03-07 11:16:59.968750,25.937463169549023,10.84856355889734,7.7650076221886275,1
2020-03-07 11:17:00.000000,25.937428032598817,10.848430068325648,7.76479211226704,1
2020-03-07 11:17:00.031250,25.937392895718776,10.848296578567648,7.764576602292823,1
2020-03-07 11:17:00.062500,25.93735775890892,10.848163089623377,7.764361092266007,1
2020-03-07 11:17:00.093750,25.93732262216921,10.84802960149284,7.764145582186585,1
2020-03-07 11:17:00.125000,25.93728748549969,10.84789611417607,7.763930072054578,1
2020-03-07 11:17:00.156250,25.937252348900355,10.847762627673085,7.763714561870015,1
2020-03-07 11:17:00.187500,25.937217212371188,10.847629141983903,7.763499051632896,1
2020-03-07 11:17:00.218750,25.937182075912208,10.847495657108553,7.763283541343243,1
2020-03-07 11:17:00.250000,25.9371469395234,10.847362173047046,7.763068031001068,1
2020-03-07 11:17:00.281250,25.93711180320478,10.847228689799412,7.762852520606396,1
2020-03-07 11:17:00.312500,25.937076666956333,10.84709520736567,7.762637010159234,1
2020-03-07 11:17:00.343750,25.93704153077807,10.846961725745835,7.762421499659601,1
2020-03-07 11:17:00.375000,25.93700639467001,10.84682824493994,7.7622059891075,1
2020-03-07 11:17:00.406250,25.93697125863212,10.846694764947998,7.761990478502965,1
2020-03-07 11:17:00.437500,25.93693612266443,10.846561285770033,7.761774967846002,1
2020-03-07 11:17:00.468750,25.93690098676693,10.84642780740606,7.761559457136627,1
2020-03-07 11:17:00.500000,25.936865850939625,10.846294329856107,7.761343946374861,1
2020-03-07 11:17:00.531250,25.93683071518252,10.84616085312019,7.761128435560717,1
2020-03-07 11:17:00.562500,25.936795579495588,10.846027377198338,7.760912924694202,1
2020-03-07 11:17:00.593750,25.93676044387886,10.845893902090562,7.76069741377534,1
2020-03-07 11:17:00.625000,25.93672530833234,10.845760427796892,7.760481902804148,1
2020-03-07 11:17:00.656250,25.93669017285601,10.84562695431735,7.760266391780632,1
2020-03-07 11:17:00.687500,25.93665503744988,10.845493481651951,7.760050880704816,1
2020-03-07 11:17:00.718750,25.93661990211396,10.84536000980072,7.759835369576709,1
2020-03-07 11:17:00.750000,25.936584766848245,10.845226538763676,7.759619858396336,1
2020-03-07 11:17:00.781250,25.936549631652728,10.84509306854084,7.759404347163705,1
2020-03-07 11:17:00.812500,25.936514496527423,10.844959599132237,7.759188835878834,1
2020-03-07 11:17:00.843750,25.936479361472333,10.844826130537877,7.758973324541731,1
2020-03-07 11:17:00.875000,25.93644422648745,10.844692662757796,7.75875781315243,1
2020-03-07 11:17:00.906250,25.936409091572774,10.844559195792009,7.758542301710935,1
2020-03-07 11:17:00.937500,25.93637395672831,10.844425729640532,7.758326790217247,1
2020-03-07 11:17:00.968750,25.93633882195408,10.844292264303396,7.758111278671403,1
2020-03-07 11:17:01.000000,25.93630368725003,10.844158799780615,7.757895767073409,1
2020-03-07 11:17:01.031250,25.936268552616227,10.844025336072214,7.757680255423286,1
2020-03-07 11:17:01.062500,25.93623341805263,10.843891873178212,7.757464743721039,1
2020-03-07 11:17:01.093750,25.93619828355926,10.843758411098635,7.757249231966698,1
2020-03-07 11:17:01.125000,25.9361631491361,10.843624949833492,7.7570337201602735,1
2020-03-07 11:17:01.156250,25.93612801478319,10.843491489382815,7.756818208301767,1
2020-03-07 11:17:01.187500,25.93609288050048,10.84335802974663,7.756602696391213,1
2020-03-07 11:17:01.218750,25.936057746288007,10.84322457092494,7.756387184428619,1
2020-03-07 11:17:01.250000,25.936022612145763,10.843091112917786,7.756171672413999,1
2020-03-07 11:17:01.281250,25.93598747807374,10.84295765572517,7.755956160347372,1
2020-03-07 11:17:01.312500,25.935952344071964,10.842824199347133,7.755740648228744,1
2020-03-07 11:17:01.343750,25.935917210140406,10.842690743783685,7.755525136058147,1
2020-03-07 11:17:01.375000,25.93588207627909,10.842557289034843,7.755309623835582,1
2020-03-07 11:17:01.406250,25.93584694248801,10.842423835100634,7.755094111561076,1
2020-03-07 11:17:01.437500,25.935811808767166,10.842290381981083,7.754878599234634,1
2020-03-07 11:17:01.468750,25.935776675116564,10.84215692967621,7.754663086856279,1
2020-03-07 11:17:01.500000,25.93574154153619,10.842023478186029,7.754447574426021,1
2020-03-07 11:17:01.531250,25.935706408026068,10.84189002751057,7.754232061943877,1
2020-03-07 11:17:01.562500,25.935671274586173,10.84175657764984,7.754016549409864,1
2020-03-07 11:17:01.593750,25.935636141216545,10.84162312860388,7.753801036823999,1
2020-03-07 11:17:01.625000,25.93560100791716,10.841489680372698,7.753585524186297,1
2020-03-07 11:17:01.656250,25.935565874688017,10.841356232956318,7.7533700114967665,1
2020-03-07 11:17:01.687500,25.93553074152912,10.841222786354765,7.753154498755424,1
2020-03-07 11:17:01.718750,25.93549560844048,10.841089340568056,7.752938985962292,1
2020-03-07 11:17:01.750000,25.935460475422087,10.840955895596208,7.752723473117394,1
2020-03-07 11:17:01.781250,25.935425342473952,10.840822451439251,7.752507960220726,1
2020-03-07 11:17:01.812500,25.935390209596072,10.840689008097202,7.752292447272309,1
2020-03-07 11:17:01.843750,25.935355076788447,10.840555565570089,7.752076934272169,1
2020-03-07 11:17:01.875000,25.93531994405108,10.84042212385792,7.751861421220305,1
2020-03-07 11:17:01.906250,25.93528481138397,10.840288682960722,7.751645908116744,1
2020-03-07 11:17:01.937500,25.935249678787123,10.840155242878517,7.751430394961503,1
2020-03-07 11:17:01.968750,25.935214546260543,10.840021803611329,7.751214881754592,1
2020-03-07 11:17:02.000000,25.935179413804217,10.839888365159176,7.750999368496026,1
2020-03-07 11:17:02.031250,25.935144281418165,10.83975492752208,7.7507838551858255,1
2020-03-07 11:17:02.062500,25.935109149102377,10.83962149070006,7.750568341824001,1
2020-03-07 11:17:02.093750,25.935074016856863,10.839488054693144,7.750352828410567,1
2020-03-07 11:17:02.125000,25.935038884681617,10.839354619501346,7.750137314945542,1
2020-03-07 11:17:02.156250,25.935003752576623,10.839221185124693,7.749921801428944,1
2020-03-07 11:17:02.187500,25.93496862054193,10.8390877515632,7.749706287860787,1
2020-03-07 11:17:02.218750,25.93493348857751,10.838954318816889,7.74949077424108,1
2020-03-07 11:17:02.250000,25.93489835668336,10.838820886885784,7.749275260569845,1
2020-03-07 11:17:02.281250,25.93486322485948,10.83868745576991,7.749059746847093,1
2020-03-07 11:17:02.312500,25.934828093105885,10.838554025469277,7.748844233072848,1
2020-03-07 11:17:02.343750,25.93479296142257,10.838420595983916,7.7486287192471215,1
2020-03-07 11:17:02.375000,25.93475782980953,10.838287167313844,7.748413205369924,1
2020-03-07 11:17:02.406250,25.93472269826679,10.838153739459084,7.748197691441275,1
2020-03-07 11:17:02.437500,25.93468756679432,10.838020312419651,7.747982177461187,1
2020-03-07 11:17:02.468750,25.93465243539215,10.837886886195577,7.747766663429678,1
2020-03-07 11:17:02.500000,25.934617304060247,10.837753460786876,7.747551149346767,1
2020-03-07 11:17:02.531250,25.934582172798663,10.837620036193576,7.747335635212462,1
2020-03-07 11:17:02.562500,25.934547041607345,10.83748661241569,7.747120121026779,1
2020-03-07 11:17:02.593750,25.93451191048633,10.83735318945324,7.746904606789744,1
2020-03-07 11:17:02.625000,25.93447677943562,10.837219767306252,7.746689092501356,1
2020-03-07 11:17:02.656250,25.934441648455177,10.837086345974742,7.7464735781616465,1
2020-03-07 11:17:02.687500,25.934406517545057,10.836952925458736,7.746258063770625,1
2020-03-07 11:17:02.718750,25.934371386705227,10.836819505758251,7.746042549328298,1
2020-03-07 11:17:02.750000,25.9343362559357,10.836686086873316,7.7458270348347,1
2020-03-07 11:17:02.781250,25.93430112523648,10.836552668803938,7.745611520289829,1
2020-03-07 11:17:02.812500,25.934265994607543,10.836419251550154,7.745396005693705,1
2020-03-07 11:17:02.843750,25.93423086404893,10.836285835111974,7.74518049104635,1
2020-03-07 11:17:02.875000,25.93419573356061,10.83615241948942,7.744964976347768,1
2020-03-07 11:17:02.906250,25.934160603142608,10.836019004682525,7.744749461597988,1
2020-03-07 11:17:02.937500,25.93412547279491,10.835885590691296,7.744533946797016,1
2020-03-07 11:17:02.968750,25.93409034251753,10.83575217751576,7.74431843194487,1
2020-03-07 11:17:03.000000,25.934055212310444,10.83561876515594,7.74410291704157,1
2020-03-07 11:17:03.031250,25.93402008217368,10.83548535361185,7.74388740208712,1
2020-03-07 11:17:03.062500,25.933984952107227,10.835351942883518,7.743671887081547,1
2020-03-07 11:17:03.093750,25.933949822111096,10.835218532970964,7.743456372024853,1
2020-03-07 11:17:03.125000,25.93391469218529,10.835085123874212,7.743240856917077,1
2020-03-07 11:17:03.156250,25.9338795623298,10.834951715593274,7.743025341758214,1
2020-03-07 11:17:03.187500,25.93384443254462,10.83481830812818,7.74280982654828,1
2020-03-07 11:17:03.218750,25.93380930282978,10.834684901478948,7.7425943112873,1
2020-03-07 11:17:03.250000,25.93377417318525,10.8345514956456,7.7423787959752834,1
2020-03-07 11:17:03.281250,25.93373904361106,10.834418090628152,7.742163280612251,1
2020-03-07 11:17:03.312500,25.933703914107184,10.834284686426637,7.741947765198215,1
2020-03-07 11:17:03.343750,25.93366878467365,10.834151283041065,7.741732249733187,1
2020-03-07 11:17:03.375000,25.933633655310427,10.83401788047146,7.741516734217192,1
2020-03-07 11:17:03.406250,25.93359852601754,10.833884478717843,7.741301218650233,1
2020-03-07 11:17:03.437500,25.933563396794987,10.833751077780231,7.741085703032332,1
2020-03-07 11:17:03.468750,25.933528267642767,10.833617677658662,7.740870187363511,1
2020-03-07 11:17:03.500000,25.93349313856089,10.833484278353142,7.740654671643775,1
2020-03-07 11:17:03.531250,25.933458009549348,10.833350879863696,7.740439155873143,1
2020-03-07 11:17:03.562500,25.933422880608155,10.83321748219034,7.740223640051632,1
2020-03-07 11:17:03.593750,25.933387751737293,10.833084085333102,7.7400081241792575,1
2020-03-07 11:17:03.625000,25.93335262293677,10.832950689292009,7.739792608256032,1
2020-03-07 11:17:03.656250,25.933317494206605,10.83281729406707,7.739577092281972,1
2020-03-07 11:17:03.687500,25.933282365546766,10.832683899658306,7.739361576257093,1
2020-03-07 11:17:03.718750,25.93324723695728,10.832550506065749,7.739146060181416,1
2020-03-07 11:17:03.750000,25.93321210843815,10.832417113289416,7.738930544054941,1
2020-03-07 11:17:03.781250,25.93317697998937,10.83228372132932,7.738715027877708,1
2020-03-07 11:17:03.812500,25.93314185161092,10.83215033018549,7.73849951164971,1
2020-03-07 11:17:03.843750,25.93310672330284,10.832016939857946,7.738283995370976,1
2020-03-07 11:17:03.875000,25.933071595065112,10.831883550346712,7.738068479041519,1
2020-03-07 11:17:03.906250,25.933036466897743,10.831750161651804,7.737852962661346,1
2020-03-07 11:17:03.937500,25.933001338800707,10.831616773773243,7.737637446230475,1
2020-03-07 11:17:03.968750,25.93296621077406,10.831483386711056,7.737421929748938,1
2020-03-07 11:17:04.000000,25.93293108281777,10.83135000046526,7.73720641321672,1
2020-03-07 11:17:04.031250,25.93289595493182,10.831216615035878,7.736990896633867,1
2020-03-07 11:17:04.062500,25.93286082711625,10.831083230422925,7.736775380000377,1
2020-03-07 11:17:04.093750,25.932825699371044,10.830949846626432,7.736559863316276,1
2020-03-07 11:17:04.125000,25.932790571696195,10.830816463646412,7.736344346581559,1
2020-03-07 11:17:04.156250,25.93275544409172,10.830683081482896,7.736128829796266,1
2020-03-07 11:17:04.187500,25.93272031655762,10.830549700135888,7.735913312960401,1
2020-03-07 11:17:04.218750,25.93268518909388,10.830416319605428,7.735697796073979,1
2020-03-07 11:17:04.250000,25.93265006170052,10.830282939891523,7.735482279137017,1
2020-03-07 11:17:04.281250,25.93261493437753,10.830149560994208,7.735266762149537,1
2020-03-07 11:17:04.312500,25.93257980712492,10.830016182913493,7.73505124511154,1
2020-03-07 11:17:04.343750,25.93254467994268,10.829882805649405,7.734835728023055,1
2020-03-07 11:17:04.375000,25.93250955283081,10.829749429201954,7.73462021088409,1
2020-03-07 11:17:04.406250,25.932474425789334,10.829616053571174,7.734404693694663,1
2020-03-07 11:17:04.437500,25.932439298818224,10.829482678757085,7.734189176454787,1
2020-03-07 11:17:04.468750,25.932404171917504,10.829349304759702,7.733973659164479,1
2020-03-07 11:17:04.500000,25.93236904508717,10.829215931579052,7.7337581418237535,1
2020-03-07 11:17:04.531250,25.93233391832722,10.82908255921515,7.733542624432632,1
2020-03-07 11:17:04.562500,25.93229879163766,10.828949187668028,7.733327106991123,1
2020-03-07 11:17:04.593750,25.932263665018485,10.828815816937691,7.7331115894992415,1
2020-03-07 11:17:04.625000,25.932228538469705,10.828682447024176,7.732896071957011,1
2020-03-07 11:17:04.656250,25.93219341199132,10.828549077927498,7.732680554364436,1
2020-03-07 11:17:04.687500,25.932158285583306,10.828415709647672,7.732465036721543,1
2020-03-07 11:17:04.718750,25.93212315924571,10.82828234218473,7.732249519028342,1
2020-03-07 11:17:04.750000,25.9320880329785,10.828148975538689,7.732034001284849,1
2020-03-07 11:17:04.781250,25.93205290678168,10.82801560970956,7.731818483491079,1
2020-03-07 11:17:04.812500,25.93201778065528,10.827882244697378,7.731602965647045,1
2020-03-07 11:17:04.843750,25.931982654599256,10.82774888050216,7.731387447752765,1
2020-03-07 11:17:04.875000,25.931947528613644,10.827615517123926,7.7311719298082515,1
2020-03-07 11:17:04.906250,25.931912402698444,10.827482154562697,7.730956411813525,1
2020-03-07 11:17:04.937500,25.93187727685364,10.827348792818496,7.730740893768597,1
2020-03-07 11:17:04.968750,25.93184215107924,10.827215431891345,7.730525375673493,1
2020-03-07 11:17:05.000000,25.93180702537526,10.82708207178126,7.730309857528216,1
2020-03-07 11:17:05.031250,25.93177189974168,10.826948712488264,7.730094339332786,1
2020-03-07 11:17:05.062500,25.93173677417851,10.826815354012384,7.729878821087214,1
2020-03-07 11:17:05.093750,25.93170164868576,10.826681996353638,7.729663302791522,1
2020-03-07 11:17:05.125000,25.93166652326341,10.82654863951204,7.729447784445723,1
2020-03-07 11:17:05.156250,25.931631397911488,10.826415283487618,7.729232266049831,1
2020-03-07 11:17:05.187500,25.931596272629985,10.826281928280396,7.729016747603867,1
2020-03-07 11:17:05.218750,25.931561147418893,10.826148573890388,7.728801229107844,1
2020-03-07 11:17:05.250000,25.93152602227822,10.826015220317618,7.728585710561774,1
2020-03-07 11:17:05.281250,25.93149089720798,10.825881867562112,7.7283701919656735,1
2020-03-07 11:17:05.312500,25.931455772208142,10.82574851562388,7.728154673319554,1
2020-03-07 11:17:05.343750,25.931420647278745,10.825615164502956,7.727939154623445,1
2020-03-07 11:17:05.375000,25.931385522419763,10.825481814199357,7.727723635877346,1
2020-03-07 11:17:05.406250,25.931350397631217,10.825348464713098,7.727508117081283,1
2020-03-07 11:17:05.437500,25.9313152729131,10.825215116044207,7.727292598235262,1
2020-03-07 11:17:05.468750,25.93128014826541,10.8250817681927,7.72707707933931,1
2020-03-07 11:17:05.500000,25.93124502368815,10.824948421158602,7.726861560393437,1
2020-03-07 11:17:05.531250,25.93120989918133,10.824815074941936,7.726646041397655,1
2020-03-07 11:17:05.562500,25.93117477474494,10.824681729542716,7.726430522351983,1
2020-03-07 11:17:05.593750,25.931139650378984,10.824548384960972,7.726215003256439,1
2020-03-07 11:17:05.625000,25.931104526083463,10.824415041196715,7.725999484111036,1
2020-03-07 11:17:05.656250,25.931069401858394,10.82428169824998,7.725783964915788,1
2020-03-07 11:17:05.687500,25.931034277703755,10.824148356120771,7.725568445670705,1
2020-03-07 11:17:05.718750,25.93099915361957,10.824015014809124,7.725352926375818,1
2020-03-07 11:17:05.750000,25.93096402960581,10.823881674315052,7.7251374070311325,1
2020-03-07 11:17:05.781250,25.930928905662512,10.823748334638577,7.724921887636658,1
2020-03-07 11:17:05.812500,25.930893781789653,10.823614995779725,7.724706368192422,1
2020-03-07 11:17:05.843750,25.93085865798725,10.82348165773851,7.724490848698438,1
2020-03-07 11:17:05.875000,25.93082353425529,10.82334832051496,7.724275329154713,1
2020-03-07 11:17:05.906250,25.930788410593777,10.823214984109097,7.724059809561266,1
2020-03-07 11:17:05.937500,25.93075328700273,10.82308164852093,7.723844289918124,1
2020-03-07 11:17:05.968750,25.930718163482123,10.82294831375049,7.723628770225283,1
2020-03-07 11:17:06.000000,25.930683040031983,10.8228149797978,7.723413250482769,1
2020-03-07 11:17:06.031250,25.930647916652298,10.822681646662874,7.723197730690603,1
2020-03-07 11:17:06.062500,25.930612793343062,10.822548314345738,7.7229822108487856,1
2020-03-07 11:17:06.093750,25.930577670104302,10.822414982846418,7.722766690957343,1
2020-03-07 11:17:06.125000,25.930542546936,10.822281652164929,7.722551171016293,1
2020-03-07 11:17:06.156250,25.93050742383816,10.82214832230128,7.722335651025646,1
2020-03-07 11:17:06.187500,25.930472300810777,10.822014993255516,7.722120130985419,1
2020-03-07 11:17:06.218750,25.930437177853864,10.82188166502764,7.721904610895624,1
2020-03-07 11:17:06.250000,25.930402054967416,10.821748337617684,7.721689090756276,1
2020-03-07 11:17:06.281250,25.930366932151447,10.821615011025663,7.721473570567396,1
2020-03-07 11:17:06.312500,25.930331809405946,10.821481685251602,7.721258050328995,1
2020-03-07 11:17:06.343750,25.930296686730912,10.82134836029552,7.721042530041096,1
2020-03-07 11:17:06.375000,25.930261564126354,10.82121503615744,7.720827009703698,1
2020-03-07 11:17:06.406250,25.930226441592268,10.82108171283738,7.720611489316833,1
2020-03-07 11:17:06.437500,25.93019131912867,10.820948390335362,7.720395968880513,1
2020-03-07 11:17:06.468750,25.930156196735545,10.82081506865141,7.720180448394744,1
2020-03-07 11:17:06.500000,25.93012107441289,10.82068174778554,7.719964927859563,1
2020-03-07 11:17:06.531250,25.93008595216073,10.82054842773778,7.719749407274962,1
2020-03-07 11:17:06.562500,25.93005082997904,10.820415108508149,7.719533886640964,1
2020-03-07 11:17:06.593750,25.93001570786784,10.82028179009666,7.719318365957589,1
2020-03-07 11:17:06.625000,25.929980585827128,10.820148472503346,7.71910284522485,1
2020-03-07 11:17:06.656250,25.929945463856903,10.820015155728225,7.718887324442756,1
2020-03-07 11:17:06.687500,25.92991034195717,10.819881839771307,7.718671803611333,1
2020-03-07 11:17:06.718750,25.92987522012792,10.819748524632631,7.718456282730597,1
2020-03-07 11:17:06.750000,25.92984009836916,10.819615210312206,7.718240761800548,1
2020-03-07 11:17:06.781250,25.929804976680902,10.819481896810052,7.718025240821218,1
2020-03-07 11:17:06.812500,25.92976985506313,10.819348584126203,7.717809719792619,1
2020-03-07 11:17:06.843750,25.929734733515858,10.81921527226067,7.717594198714753,1
2020-03-07 11:17:06.875000,25.92969961203909,10.819081961213476,7.717378677587655,1
2020-03-07 11:17:06.906250,25.929664490632813,10.81894865098464,7.717163156411335,1
2020-03-07 11:17:06.937500,25.92962936929705,10.818815341574188,7.716947635185795,1
2020-03-07 11:17:06.968750,25.929594248031773,10.81868203298214,7.716732113911065,1
2020-03-07 11:17:07.000000,25.929559126837,10.818548725208508,7.716516592587156,1
2020-03-07 11:17:07.031250,25.929524005712747,10.818415418253329,7.716301071214082,1
2020-03-07 11:17:07.062500,25.929488884658983,10.818282112116613,7.716085549791865,1
2020-03-07 11:17:07.093750,25.92945376367573,10.818148806798378,7.715870028320515,1
2020-03-07 11:17:07.125000,25.929418642763004,10.818015502298662,7.71565450680004,1
2020-03-07 11:17:07.156250,25.92938352192077,10.81788219861747,7.715438985230468,1
2020-03-07 11:17:07.187500,25.929348401149063,10.81774889575483,7.715223463611814,1
2020-03-07 11:17:07.218750,25.92931328044786,10.817615593710762,7.715007941944087,1
2020-03-07 11:17:07.250000,25.92927815981718,10.817482292485288,7.7147924202273055,1
2020-03-07 11:17:07.281250,25.92924303925701,10.817348992078426,7.714576898461479,1
2020-03-07 11:17:07.312500,25.929207918767368,10.8172156924902,7.714361376646632,1
2020-03-07 11:17:07.343750,25.92917279834824,10.817082393720629,7.714145854782776,1
2020-03-07 11:17:07.375000,25.929137677999623,10.816949095769733,7.713930332869924,1
2020-03-07 11:17:07.406250,25.92910255772156,10.816815798637544,7.7137148109080975,1
2020-03-07 11:17:07.437500,25.929067437514,10.816682502324069,7.713499288897313,1
2020-03-07 11:17:07.468750,25.92903231737697,10.816549206829334,7.713283766837575,1
2020-03-07 11:17:07.500000,25.92899719731045,10.816415912153367,7.713068244728904,1
2020-03-07 11:17:07.531250,25.928962077314484,10.816282618296176,7.7128527225713235,1
2020-03-07 11:17:07.562500,25.92892695738903,10.816149325257792,7.712637200364834,1
2020-03-07 11:17:07.593750,25.928891837534128,10.816016033038236,7.712421678109463,1
2020-03-07 11:17:07.625000,25.928856717749746,10.815882741637528,7.712206155805227,1
2020-03-07 11:17:07.656250,25.928821598035903,10.81574945105569,7.711990633452135,1
2020-03-07 11:17:07.687500,25.9287864783926,10.815616161292734,7.711775111050199,1
2020-03-07 11:17:07.718750,25.928751358819827,10.815482872348692,7.711559588599448,1
2020-03-07 11:17:07.750000,25.9287162393176,10.81534958422358,7.711344066099885,1
2020-03-07 11:17:07.781250,25.92868111988592,10.815216296917422,7.7111285435515295,1
2020-03-07 11:17:07.812500,25.92864600052477,10.815083010430238,7.710913020954394,1
2020-03-07 11:17:07.843750,25.928610881234164,10.814949724762048,7.710697498308504,1
2020-03-07 11:17:07.875000,25.92857576201412,10.814816439912873,7.71048197561386,1
2020-03-07 11:17:07.906250,25.9285406428646,10.814683155882738,7.710266452870489,1
2020-03-07 11:17:07.937500,25.928505523785645,10.81454987267166,7.710050930078404,1
2020-03-07 11:17:07.968750,25.92847040477724,10.81441659027966,7.70983540723762,1
2020-03-07 11:17:08.000000,25.92843528583937,10.814283308706765,7.709619884348154,1
2020-03-07 11:17:08.031250,25.92840016697208,10.814150027952984,7.709404361410015,1
2020-03-07 11:17:08.062500,25.928365048175323,10.81401674801835,7.709188838423233,1
2020-03-07 11:17:08.093750,25.928329929449127,10.813883468902882,7.708973315387798,1
2020-03-07 11:17:08.125000,25.92829481079349,10.813750190606596,7.708757792303746,1
2020-03-07 11:17:08.156250,25.928259692208417,10.813616913129522,7.708542269171096,1
2020-03-07 11:17:08.187500,25.928224573693907,10.813483636471666,7.708326745989841,1
2020-03-07 11:17:08.218750,25.928189455249942,10.81335036063307,7.708111222760022,1
2020-03-07 11:17:08.250000,25.92815433687656,10.813217085613736,7.707895699481636,1
2020-03-07 11:17:08.281250,25.92811921857373,10.813083811413694,7.707680176154708,1
2020-03-07 11:17:08.312500,25.92808410034148,10.81295053803296,7.707464652779253,1
2020-03-07 11:17:08.343750,25.9280489821798,10.812817265471567,7.70724912935528,1
2020-03-07 11:17:08.375000,25.928013864088665,10.812683993729529,7.707033605882806,1
2020-03-07 11:17:08.406250,25.92797874606812,10.81255072280686,7.706818082361858,1
2020-03-07 11:17:08.437500,25.92794362811814,10.81241745270359,7.706602558792438,1
2020-03-07 11:17:08.468750,25.927908510238737,10.81228418341974,7.706387035174562,1
2020-03-07 11:17:08.500000,25.927873392429905,10.812150914955328,7.706171511508256,1
2020-03-07 11:17:08.531250,25.92783827469165,10.812017647310372,7.70595598779352,1
