start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-20.565891472868216,-19.0,3.70777258193917,0.0859375,89.23550337956145,7689.0,0.0,13.255813953488373,13.0,1.2137176216551657,0.0859375,59.604651162790695,60.0,1.57330565932829,0.0078125
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-19.984496124031008,-20.0,0.7179016311013539,0.1640625,5.931376898876984,7745.0,0.0,13.124031007751938,13.0,0.3751614639472021,0.1875,60.03875968992248,60.0,0.23059368944618397,0.0859375
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-19.868217054263567,-20.0,0.979316127468234,0.2578125,14.242953192025874,7745.0,0.0,13.356589147286822,13.0,0.596846525661161,0.2578125,60.03875968992248,60.0,0.5062592711372343,0.1484375
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-19.790697674418606,-20.0,0.4450143713383594,0.234375,1.0000000000000402,7741.0,0.0,13.457364341085272,13.0,0.5001211093635307,0.09375,60.007751937984494,60.0,0.08804509063256252,0.015625
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-18.82170542635659,-18.0,1.0341785115725661,0.0625,36.780476485224526,7816.0,0.0,12.65891472868217,13.0,0.7015175963470163,0.1171875,60.58914728682171,61.0,0.4939066697763989,0.09375
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-18.387596899224807,-18.0,1.3187948897536377,0.109375,18.80588348989582,7840.0,0.0,12.589147286821705,13.0,1.0354075518604318,0.1328125,60.775193798449614,61.0,0.47170419222351667,0.1640625
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-18.713178294573645,-19.0,0.6148398984900005,0.140625,15.077054078140248,7818.0,0.0,12.612403100775193,13.0,0.5200672660726787,0.203125,60.604651162790695,61.0,0.4908316388278352,0.3359375
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-19.271317829457363,-19.0,0.7680325715799771,0.1875,16.29580131827433,7805.0,0.0,12.333333333333334,12.0,0.5496210815947047,0.3359375,60.50387596899225,60.0,0.5172649074663038,0.296875
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-19.868217054263567,-20.0,0.6297301624659397,0.1640625,9.956616467711822,7763.0,0.0,12.333333333333334,12.0,0.5051814855409219,0.1796875,60.17829457364341,60.0,0.38425277331263324,0.21875
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-19.48062015503876,-20.0,0.8935600776685928,0.203125,17.146156166621193,7791.0,0.0,12.085271317829458,12.0,0.7184076114045779,0.1171875,60.395348837209305,60.0,0.521695023624357,0.28125
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-30.775193798449614,-32.0,5.47328784598081,0.1015625,238.650801475187,7039.0,0.0,11.410852713178295,6.0,10.562028394131955,0.0625,54.565891472868216,55.0,9.071628989292927,0.1171875
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-39.06976744186046,-39.0,8.995820250357617,0.1640625,644.9216408103413,5860.0,0.0,16.914728682170544,10.0,18.06110764865002,0.0390625,45.42635658914729,47.0,11.18647005999215,0.1015625
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-52.248062015503876,-56.0,15.10227166674353,0.0234375,553.5763224703685,2149.0,0.0,-26.775193798449614,-28.0,8.645121736850296,0.0234375,16.65891472868217,12.0,13.320857777860434,0.0390625
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-52.06201550387597,-56.0,12.630414642085507,0.1796875,654.9295568497283,2588.0,0.0,-28.775193798449614,-29.0,15.098240952010316,0.1875,20.06201550387597,13.0,24.49513725274892,0.1328125
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-50.0,-47.0,18.09264353266266,0.171875,875.5670153783853,3768.0,0.0,-22.488372093023255,-23.0,13.765965889121805,0.1484375,29.209302325581394,38.0,25.10063321493499,0.0859375
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-50.48837209302326,-55.0,11.531963920359146,0.0078125,177.38663061243898,3186.0,0.0,-9.534883720930232,-22.0,32.41022372252599,0.0078125,24.697674418604652,25.0,4.903131415169147,0.1484375
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-1.0930232558139534,6.0,14.40998018977706,0.046875,849.9132362016564,6366.0,0.0,29.689922480620154,30.0,23.059636830947564,0.0703125,49.348837209302324,53.0,13.296293634641373,0.0546875
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-36.17829457364341,-35.0,19.678847151035,0.171875,2439.600064089993,3573.0,0.0,-3.697674418604651,-3.0,25.87699408112191,0.0703125,27.697674418604652,44.0,34.27909454280289,0.015625
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-24.07751937984496,-24.0,13.522904414305742,0.109375,637.2531362090807,2552.0,0.0,59.372093023255815,60.0,11.585328658103712,0.1640625,19.782945736434108,22.0,12.622500520096834,0.09375
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-22.209302325581394,-20.0,15.128963539869398,0.09375,868.211612015853,3980.0,0.0,48.75968992248062,50.0,15.30205010458078,0.0859375,30.852713178294575,33.0,14.315693298349299,0.0859375
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-51.30232558139535,-51.0,14.47606032988322,0.2421875,942.347343838949,3269.0,0.0,20.73643410852713,26.0,19.396568390054913,0.0703125,25.34108527131783,27.0,16.524837425463055,0.1328125
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-46.96124031007752,-48.0,11.204353995193673,0.2109375,526.9800527354294,4904.0,0.0,-2.558139534883721,-11.0,22.654989439671517,0.0390625,38.01550387596899,36.0,11.295037970362824,0.21875
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,-40.91472868217054,-42.0,8.912798914826029,0.2265625,610.0562490985966,5324.0,0.0,1.062015503875969,-14.0,27.99044254796638,0.0078125,41.27131782945737,43.0,12.254305326333593,0.09375
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-49.906976744186046,-49.0,3.0984922252230094,0.265625,371.56351576984275,4383.0,0.0,-23.11627906976744,-24.0,3.481262134127741,0.0234375,33.97674418604651,36.0,6.0627772053622815,0.109375
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-48.46511627906977,-50.0,5.706419783383103,0.140625,543.5335819948236,4604.0,0.0,-22.527131782945737,-25.0,4.581002754890034,0.0546875,35.689922480620154,34.0,7.510199782641859,0.0859375
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-43.48062015503876,-44.0,0.8206397579956154,0.34375,21.28372133282837,5967.0,0.0,-13.720930232558139,-14.0,0.6843877759771708,0.1796875,46.25581395348837,46.0,0.6647258571142529,0.28125
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,-43.29457364341085,-43.0,0.7115465196404254,0.375,17.66266399913489,6005.0,0.0,-13.465116279069768,-13.0,0.6129655326248346,0.265625,46.55038759689923,47.0,0.5443063290509862,0.375
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-45.17054263565891,-44.0,4.4513411444750135,0.0703125,274.7745847082848,5700.0,0.0,-13.472868217054264,-14.0,1.531326627571688,0.203125,44.18604651162791,46.0,5.6051977020502814,0.0546875
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-49.4031007751938,-47.0,5.280446506695954,0.0234375,474.14280285092207,5046.0,0.0,-13.75968992248062,-14.0,1.1909502101686602,0.28125,39.116279069767444,43.0,7.906314631135775,0.0078125
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-46.248062015503876,-46.0,0.8572394625330961,0.2265625,29.501897209868083,5668.0,0.0,-12.565891472868216,-13.0,0.6354742476134231,0.21875,43.93798449612403,44.0,0.7577922083313815,0.1328125
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-46.116279069767444,-46.0,0.509716633544196,0.1171875,26.774747037192782,5665.0,0.0,-13.24031007751938,-13.0,0.5965420379996508,0.328125,43.91472868217054,44.0,0.6127678974326494,0.0703125
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-45.97674418604651,-46.0,0.40437289951289396,0.140625,13.492533843826507,5684.0,0.0,-13.356589147286822,-13.0,0.5123238967623877,0.3125,44.06201550387597,44.0,0.42851374657967756,0.15625
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-45.8062015503876,-46.0,0.48537226981985465,0.15625,29.262627000332085,5735.0,0.0,-12.868217054263566,-13.0,0.5358965175473526,0.1328125,44.457364341085274,44.0,0.5864052558009757,0.1640625
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-45.49612403100775,-45.0,0.5607477012847438,0.453125,12.512365461955312,5778.0,0.0,-12.953488372093023,-13.0,0.3274061200433806,0.1171875,44.7906976744186,45.0,0.44501437133835847,0.1796875
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-45.41860465116279,-45.0,0.5405100949942535,0.4140625,9.091701131860926,5791.0,0.0,-12.790697674418604,-13.0,0.40839660955702717,0.1484375,44.89147286821706,45.0,0.3799734792866996,0.1640625
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-45.13953488372093,-45.0,0.39019598534165434,0.21875,9.227501417419214,5816.0,0.0,-12.565891472868216,-13.0,0.5130326689206494,0.1953125,45.08527131782946,45.0,0.3069763771433089,0.125
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-45.57364341085271,-46.0,0.5697476661652736,0.328125,22.808583087010444,5763.0,0.0,-12.96124031007752,-13.0,0.4743927166519355,0.1875,44.674418604651166,45.0,0.5178499827664019,0.265625
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-45.7906976744186,-46.0,0.5104290261120292,0.2578125,23.05846565700532,5720.0,0.0,-13.178294573643411,-13.0,0.5069765219400688,0.1953125,44.34108527131783,44.0,0.49206395720932133,0.2578125
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-46.04651162790697,-46.0,0.49781499318708816,0.1484375,8.131876244462646,5664.0,0.0,-13.635658914728682,-14.0,0.5439724328970522,0.2109375,43.906976744186046,44.0,0.3840951311425881,0.140625
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-46.263565891472865,-46.0,0.5080504995347603,0.3828125,22.79383306501937,5646.0,0.0,-13.581395348837209,-14.0,0.5258575499036765,0.2734375,43.76744186046512,44.0,0.5230862128239586,0.2265625
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-46.23255813953488,-46.0,0.5378142672396408,0.3125,16.931300478609757,5645.0,0.0,-13.573643410852712,-14.0,0.5270079725210758,0.3125,43.75968992248062,44.0,0.5558663536325754,0.2578125
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-46.55813953488372,-47.0,0.7796932163536539,0.4140625,39.127248039024224,5564.0,0.0,-14.217054263565892,-14.0,1.0603746412683406,0.125,43.13178294573643,43.0,0.7844170303603679,0.2421875
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-48.35658914728682,-49.0,2.7861219957485357,0.1640625,103.7676922228741,5370.0,0.0,-11.976744186046512,-12.0,1.4386686351833993,0.2578125,41.627906976744185,41.0,2.506459677768438,0.1484375
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-49.41085271317829,-50.0,1.3264873909877963,0.1640625,79.26875609496234,5259.0,0.0,-11.34108527131783,-11.0,0.6311710845598808,0.1875,40.76744186046512,41.0,1.438921188267971,0.1015625
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-47.457364341085274,-47.0,0.5995799563286015,0.40625,12.788242325275823,5532.0,0.0,-11.751937984496124,-12.0,0.5453067908288246,0.1015625,42.883720930232556,43.0,0.34523332184426714,0.125
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-47.52713178294574,-48.0,0.5012097767502925,0.4375,8.529466312090369,5529.0,0.0,-12.031007751937985,-12.0,0.24805444513642155,0.078125,42.86046511627907,43.0,0.3478547210787057,0.1875
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-47.65891472868217,-48.0,0.4920639572093213,0.4375,8.57077303822838,5529.0,0.0,-11.906976744186046,-12.0,0.29159744472035776,0.15625,42.86046511627907,43.0,0.3478547210787057,0.1875
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,-47.96124031007752,-48.0,0.2905571365711106,0.09375,14.594849817744457,5460.0,0.0,-11.891472868217054,-12.0,0.31225765797053046,0.140625,42.325581395348834,42.0,0.4867428526965368,0.2890625
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-49.6124031007752,-48.0,5.228094295366171,0.0703125,442.8387677175508,5045.0,0.0,-10.930232558139535,-11.0,1.961289620822021,0.0546875,39.10852713178294,42.0,10.01814003919696,0.0234375
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-64.81395348837209,-65.0,0.5696413600413585,0.2890625,26.667329062330538,483.0,0.0,-4.534883720930233,-5.0,0.6000847808318815,0.328125,3.744186046511628,4.0,0.9124064144427535,0.28125
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,-64.96899224806202,-65.0,0.17401438949678255,0.0625,11.877961024241241,475.0,0.0,-4.992248062015504,-5.0,0.0880450906325624,0.015625,3.682170542635659,4.0,0.46744812753714693,0.3828125
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-64.90697674418605,-65.0,0.3409971697352366,0.1875,19.34541574231031,424.0,0.0,-4.6976744186046515,-5.0,0.46105604260068483,0.3203125,3.2868217054263567,3.0,0.518317567496215,0.34375
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,-64.96899224806202,-65.0,0.1740143894967826,0.046875,8.995433218339304,389.0,0.0,-4.744186046511628,-5.0,0.4380187953915663,0.3515625,3.0155038759689923,3.0,0.33035246622052705,0.09375
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-64.98449612403101,-65.0,0.12402722256821068,0.03125,1.999406939690279,385.0,0.0,-4.984496124031008,-5.0,0.12402722256821082,0.03125,2.9844961240310077,3.0,0.12402722256821098,0.03125
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-64.87596899224806,-65.0,0.7500807450075013,0.2578125,66.83733917562654,417.0,0.0,-5.077519379844961,-5.0,0.36683620111653725,0.140625,3.2325581395348837,3.0,1.641796024494672,0.0390625
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,-64.66666666666667,-65.0,0.8036375634160817,0.4296875,53.33082913776204,630.0,0.0,-5.666666666666667,-6.0,0.5773502691896273,0.1171875,4.883720930232558,5.0,1.2287436862550427,0.2265625
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-64.72093023255815,-65.0,0.4673185507841268,0.46875,10.782500822101117,522.0,0.0,-6.007751937984496,-6.0,0.2337240637685732,0.03125,4.046511627906977,4.0,0.3925172192934477,0.140625
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-64.7984496124031,-65.0,0.402722084717712,0.359375,6.671307982675376,504.0,0.0,-6.0,-6.0,0.0,0.0,3.9069767441860463,4.0,0.29159744472035753,0.1640625
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-64.82945736434108,-65.0,0.3775751375502946,0.296875,19.802840788238505,425.0,0.0,-6.054263565891473,-6.0,0.22742023049920168,0.109375,3.294573643410853,3.0,0.45762806908274617,0.34375
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,-64.83720930232558,-65.0,0.3706138842013214,0.265625,9.095473609366001,412.0,0.0,-6.046511627906977,-6.0,0.21141137018112469,0.09375,3.193798449612403,3.0,0.3968138610357224,0.2890625
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-64.62015503875969,-65.0,0.5476340938758234,0.4296875,41.25410826555056,506.0,0.0,-6.248062015503876,-6.0,0.4682248350141537,0.28125,3.9224806201550386,4.0,0.8254960923284942,0.125
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,-64.66666666666667,-65.0,0.4732423621500222,0.4453125,16.192227302206277,545.0,0.0,-6.224806201550388,-6.0,0.41908214583926223,0.21875,4.224806201550388,4.0,0.419082145839262,0.28125
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-64.64341085271317,-65.0,0.49684079461513425,0.46875,13.548730364978617,575.0,0.0,-6.170542635658915,-6.0,0.3775751375502943,0.25,4.457364341085271,4.0,0.5001211093635298,0.4921875
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-64.68992248062015,-65.0,0.4643283053980209,0.515625,18.341541780622094,584.0,0.0,-6.015503875968992,-6.0,0.12402722256821062,0.03125,4.5271317829457365,5.0,0.5012097767502919,0.5625
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,-64.65891472868218,-65.0,0.4759221974067774,0.46875,7.474767455772708,628.0,0.0,-6.007751937984496,-6.0,0.08804509063256244,0.015625,4.868217054263566,5.0,0.33957337575166274,0.2265625
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,-64.71317829457364,-65.0,0.4540408580460504,0.484375,7.115330262307823,632.0,0.0,-6.0,-6.0,0.0,0.0,4.89922480620155,5.0,0.30220443309098677,0.1796875
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-64.65116279069767,-65.0,0.47846046712832085,0.46875,11.188945698810436,623.0,0.0,-6.007751937984496,-6.0,0.08804509063256245,0.015625,4.829457364341085,5.0,0.3775751375502945,0.3125
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-64.74418604651163,-65.0,0.43801879539156635,0.453125,11.20454766816087,609.0,0.0,-6.023255813953488,-6.0,0.15130248464736173,0.046875,4.72093023255814,5.0,0.45029060384042735,0.421875
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-64.70542635658914,-65.0,0.45762806908274706,0.484375,10.251313084111587,621.0,0.0,-6.007751937984496,-6.0,0.08804509063256241,0.015625,4.813953488372093,5.0,0.39066133551935717,0.328125
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-64.72093023255815,-65.0,0.45029060384042713,0.453125,6.709374238126854,636.0,0.0,-5.992248062015504,-6.0,0.0880450906325624,0.015625,4.930232558139535,5.0,0.2557478773014276,0.140625
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,-64.72093023255815,-65.0,0.4502906038404272,0.4609375,3.7203117553322156,641.0,0.0,-6.0,-6.0,0.0,0.0,4.9689922480620154,5.0,0.17401438949678216,0.0625
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-64.65116279069767,-65.0,0.607905764575935,0.484375,126.57695685941282,472.0,0.0,-6.124031007751938,-6.0,0.39543788896741777,0.203125,3.6589147286821704,5.0,1.8603432312303279,0.0390625
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-64.83720930232558,-65.0,0.3706138842013216,0.2890625,14.010837120442375,246.0,0.0,-6.4186046511627906,-6.0,0.5258575499036767,0.40625,1.9069767441860466,2.0,0.5068570506241796,0.0546875
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-64.75968992248062,-65.0,0.428937528202855,0.390625,10.624491284850151,375.0,0.0,-6.310077519379845,-6.0,0.4643283053980216,0.375,2.9069767441860463,3.0,0.29159744472035787,0.0546875
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-64.6124031007752,-65.0,0.616315634427938,0.453125,11.30987757788472,393.0,0.0,-6.573643410852713,-7.0,0.5558663536325748,0.2734375,3.046511627906977,3.0,0.411940247416856,0.09375
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,-64.65891472868218,-65.0,0.5228546050141433,0.4375,27.159042263911584,501.0,0.0,-6.348837209302325,-6.0,0.5251660866855852,0.3046875,3.883720930232558,4.0,0.5677244459344942,0.0859375
