start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:20,2024-01-01 00:01:25,1,60.86166666666666,60.845,0.26026268781111594,0.2,0.8627861844049148,365.17,0.0
2024-01-01 00:01:25,2024-01-01 00:01:30,1,61.528333333333336,61.535,0.23489714060981542,0.2,0.7500000000000072,369.16999999999996,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,62.281666666666666,62.26,0.35329402297048196,0.2,1.1632282665066258,373.69,0.0
2024-01-01 00:01:35,2024-01-01 00:01:40,1,63.31833333333335,63.260000000000005,0.4680776288893387,0.2,1.5616657773031946,379.90999999999997,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,65.045,65.06,0.7855634920233994,0.2,2.4753787588973073,390.27,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,67.15166666666666,67.125,0.8210582602146237,0.2,2.6620293011159624,402.91,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,69.39833333333333,69.38,0.8721792629194208,0.2,2.8260750166971746,416.39,0.0
2024-01-01 00:01:55,2024-01-01 00:02:00,1,71.80333333333333,71.775,0.9333952360424133,0.2,2.927883194391481,430.82,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,74.77,74.705,1.2950366790172365,0.2,4.1960457576151295,448.61999999999995,0.0
2024-01-01 00:02:05,2024-01-01 00:02:10,1,78.165,78.185,1.1884233252507315,0.2,3.805798207997903,468.99000000000007,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,81.24499999999999,81.215,1.1450720501348357,0.2,3.616752687149062,487.47,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,84.29,84.28999999999999,1.0883381827354974,0.2,3.5000428568804764,505.74,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,86.545,86.625,0.49625598233170076,0.2,1.4713599151805226,519.27,0.0
2024-01-01 00:02:25,2024-01-01 00:02:30,1,87.66333333333334,87.64,0.41979360007826005,0.2,1.3272904731067756,525.98,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,88.88499999999999,88.88499999999999,0.4756784628296716,0.2,1.4556441872930401,533.31,0.0
2024-01-01 00:02:35,2024-01-01 00:02:40,1,90.69166666666666,90.66499999999999,0.8630044418580186,0.2,2.732690981432036,544.1500000000001,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,93.235,93.15,1.098994995439014,0.2,3.5851359806846945,559.4100000000001,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,96.38,96.42500000000001,1.1512254340484316,0.2,3.674084920085539,578.28,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,99.28833333333334,99.28999999999999,1.04514911216853,0.2,3.3251015022101162,595.73,0.0
2024-01-01 00:02:55,2024-01-01 00:03:00,1,102.27999999999999,102.31,1.180220318415168,0.2,3.8524926995388404,613.6800000000001,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,104.81166666666667,104.91999999999999,0.6790998944681579,0.2,2.147277345849847,628.87,0.0
2024-01-01 00:03:05,2024-01-01 00:03:10,1,106.47000000000001,106.525,0.6191284196352185,0.2,2.0190096582235606,638.8199999999999,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,108.05666666666667,108.065,0.6268545817545458,0.2,2.0551642270144734,648.34,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,109.60833333333335,109.625,0.5406446769058793,0.2,1.7155465601375959,657.65,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,112.10000000000001,112.025,1.4189855531329398,0.2,4.633821317228356,672.6,0.0
2024-01-01 00:03:25,2024-01-01 00:03:30,1,116.87333333333333,116.855,2.126392876837832,0.2,6.825269225459172,701.24,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,121.78666666666668,122.19,1.2472797066683423,0.2,3.8964727639238066,730.72,0.0
2024-01-01 00:03:35,2024-01-01 00:03:40,1,121.42666666666668,121.47999999999999,1.2197158138954614,0.2,3.9292111167510497,728.56,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,117.60666666666667,117.685,1.6803174303287685,0.2,5.393523894449726,705.64,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,112.78833333333334,112.815,1.8897980491752695,0.2,6.076043120320976,676.73,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,107.49333333333334,107.52,2.0741134652344053,0.2,6.665680760432506,644.96,0.0
2024-01-01 00:03:55,2024-01-01 00:04:00,1,101.68333333333334,101.69,2.264249691766935,0.2,7.26504645546055,610.1,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,95.72500000000001,95.695,2.1602476709859006,0.2,6.931060524912476,574.35,0.0
2024-01-01 00:04:05,2024-01-01 00:04:10,1,90.07,89.975,2.043761238501207,0.2,6.598211878986598,540.42,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,84.99333333333333,85.00999999999999,1.848455210890075,0.2,5.915310642730446,509.96000000000004,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,79.64333333333335,79.66499999999999,2.154267083410658,0.2,6.890544245558547,477.86,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,73.10833333333333,73.14500000000001,2.7256809546729173,0.2,8.745518852532419,438.65,0.0
2024-01-01 00:04:25,2024-01-01 00:04:30,1,65.06833333333333,65.065,3.2696875487830135,0.2,10.470014326637768,390.40999999999997,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,57.126666666666665,56.725,2.3605649041419463,0.2,7.37799430739819,342.76,0.0
2024-01-01 00:04:35,2024-01-01 00:04:40,1,54.04,53.94,0.17052858997833714,0.2,0.5632051136131496,324.24,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,54.04,54.015,0.08717797887081308,0.2,0.28583211855912843,324.24,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,54.08833333333334,54.09,0.05980523945831854,0.2,0.17521415467936008,324.53,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,54.23499999999999,54.215,0.251773707920425,0.2,0.8845903006477027,325.41,0.0
2024-01-01 00:04:55,2024-01-01 00:05:00,1,54.865,54.89,0.1919114379082193,0.2,0.6286493458200736,329.19,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,55.23666666666667,55.25,0.12176480060619616,0.2,0.42720018726587766,331.41999999999996,0.0
2024-01-01 00:05:05,2024-01-01 00:05:10,1,55.46,55.455,0.08099382692526655,0.2,0.27622454633866134,332.76,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,55.501666666666665,55.495000000000005,0.04578937285732007,0.4,0.17521415467935295,333.01,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,55.98333333333334,56.06,0.3072241309966813,0.2,1.0359054010864088,335.9,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,56.54333333333333,56.56,0.18597490870186628,0.2,0.6264982043070904,339.26,0.0
2024-01-01 00:05:25,2024-01-01 00:05:30,1,56.85999999999999,56.885,0.054037024344423375,0.2,0.18193405398659718,341.16,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,56.96666666666666,56.985,0.0631400559602754,0.2,0.22271057451320314,341.8,0.0
2024-01-01 00:05:35,2024-01-01 00:05:40,1,56.93000000000001,57.0,0.1507315494513336,0.2,0.503189825016363,341.58,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,56.18666666666666,56.2,0.3680036231705691,0.2,1.1952823934116956,337.12,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,55.57333333333333,55.55,0.06976149845485453,0.2,0.2424871130596412,333.44,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,55.32833333333334,55.345,0.23693177639705973,0.2,0.8166394553289676,331.97,0.0
2024-01-01 00:05:55,2024-01-01 00:06:00,1,54.80833333333334,54.765,0.11107054815146457,0.2,0.3822302970723318,328.85,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,54.725,54.735,0.038340579025362524,0.2,0.1442220510185634,328.35,0.0
2024-01-01 00:06:05,2024-01-01 00:06:10,1,54.678333333333335,54.675,0.07704976746666203,0.4,0.25238858928248026,328.07,0.0
2024-01-01 00:06:10,2024-01-01 00:06:15,1,55.169999999999995,55.19,0.23571168829737746,0.2,0.7510659092250135,331.02,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,55.63166666666667,55.57,0.17668238923748533,0.2,0.5139066063011802,333.79,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,56.23,56.185,0.2443767583056958,0.2,0.6947661477072717,337.38,0.0
2024-01-01 00:06:25,2024-01-01 00:06:30,1,57.105,57.115,0.3266037354348532,0.2,1.0223502335305605,342.63,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,57.87833333333334,57.825,0.3062950647115731,0.2,0.9591141746424168,347.27,0.0
2024-01-01 00:06:35,2024-01-01 00:06:40,1,58.86333333333334,58.89,0.35359110094382434,0.2,1.0734989520255682,353.18,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,59.87,59.870000000000005,0.39461373518923515,0.2,1.245030120117579,359.22,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,60.893333333333324,60.91,0.3470830832332027,0.2,1.107745458126547,365.36,0.0
2024-01-01 00:06:50,2024-01-01 00:06:55,1,61.843333333333334,61.86,0.37022515671772943,0.2,1.1711532777565936,371.06,0.0
2024-01-01 00:06:55,2024-01-01 00:07:00,1,62.58166666666667,62.64,0.1494545638870464,0.2,0.4948737212663515,375.49,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,62.711666666666666,62.7,0.038166302763912766,0.2,0.12529964086141612,376.27,0.0
2024-01-01 00:07:05,2024-01-01 00:07:10,1,62.865,62.875,0.08871302046486627,0.4,0.33451457367354986,377.19,0.0
2024-01-01 00:07:10,2024-01-01 00:07:15,1,62.431666666666665,62.45,0.2511904987587457,0.2,0.807279381626963,374.59,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,61.805,61.775,0.19149412523625908,0.2,0.6223343153000663,370.83000000000004,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,61.488333333333344,61.525000000000006,0.1119672571186172,0.2,0.3204684071792392,368.93,0.0
2024-01-01 00:07:25,2024-01-01 00:07:30,1,61.03166666666666,61.025,0.16339114623096063,0.2,0.5026927491022795,366.19,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,60.626666666666665,60.66,0.18672618098881286,0.2,0.5866003750425032,363.76,0.0
2024-01-01 00:07:35,2024-01-01 00:07:40,1,60.076666666666675,60.04,0.1589549202342183,0.2,0.4326661530556764,360.46,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,59.43666666666667,59.435,0.3250025640924493,0.2,1.0400000000000027,356.62,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,58.67833333333332,58.595,0.1911456687101923,0.2,0.6238589584192877,352.07,0.0
2024-01-01 00:07:50,2024-01-01 00:07:55,1,58.43833333333334,58.435,0.06911343333004517,0.2,0.22516660498395183,350.63,0.0
2024-01-01 00:07:55,2024-01-01 00:08:00,1,58.335,58.35,0.035637059362409615,0.2,0.10535653752852463,350.01,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,58.36166666666666,58.365,0.06911343333004644,0.2,0.2251666049839589,350.17,0.0
2024-01-01 00:08:05,2024-01-01 00:08:10,1,58.45166666666666,58.465,0.04262237284181443,0.4,0.13999999999999346,350.71000000000004,0.0
2024-01-01 00:08:10,2024-01-01 00:08:15,1,58.20666666666667,58.2,0.10500793620801596,0.2,0.3179622619116974,349.24,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,58.01333333333334,58.010000000000005,0.03983298465677282,0.2,0.11789826122552025,348.08,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,57.85833333333333,57.86,0.08376554582085888,0.2,0.29051678092667477,347.15,0.0
2024-01-01 00:08:25,2024-01-01 00:08:30,1,57.80666666666667,57.785,0.04760952285695202,0.2,0.1652271164185805,346.84000000000003,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,57.95333333333334,57.974999999999994,0.0408248290463841,0.2,0.13076696830621296,347.71999999999997,0.0
2024-01-01 00:08:35,2024-01-01 00:08:40,1,57.856666666666676,57.879999999999995,0.13544986772480289,0.2,0.4877499359302886,347.14,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,58.02333333333334,58.025,0.2987083304273038,0.2,1.0159232254457071,348.14,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,58.723333333333336,58.805,0.18608241901551606,0.2,0.6158733636065072,352.34000000000003,0.0
2024-01-01 00:08:50,2024-01-01 00:08:55,1,58.916666666666664,58.915,0.03983298465677281,0.2,0.13527749258468827,353.5,0.0
2024-01-01 00:08:55,2024-01-01 00:09:00,1,58.98833333333334,58.974999999999994,0.04622409184252945,0.2,0.1276714533480417,353.93,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,58.87166666666667,58.95,0.2659636566650907,0.2,0.9130717386930773,353.23,0.0
2024-01-01 00:09:05,2024-01-01 00:09:10,1,58.083333333333336,58.055,0.24816661070069043,0.2,0.8091353409659092,348.5,0.0
2024-01-01 00:09:10,2024-01-01 00:09:15,1,57.68,57.69,0.09777525249264067,0.2,0.27495454169734684,346.08,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,57.03166666666667,57.03,0.3748288498323838,0.2,1.2150308638055318,342.19,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,56.208333333333336,56.175,0.21339322076079748,0.2,0.6646051459325284,337.25,0.0
2024-01-01 00:09:25,2024-01-01 00:09:30,1,55.75,55.74,0.14463747785411607,0.2,0.47127486671792246,334.5,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,55.47833333333333,55.47,0.058452259722500524,0.2,0.2179449471770335,332.87,0.0
2024-01-01 00:09:35,2024-01-01 00:09:40,1,55.13333333333335,55.11,0.21740898478827214,0.2,0.6681317235396095,330.8,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,54.333333333333336,54.325,0.4277694082875323,0.2,1.4299999999999964,326.0,0.0
2024-01-01 00:09:45,2024-01-01 00:09:50,1,53.291666666666664,53.290000000000006,0.3600231474039793,0.2,1.1652896635600978,319.75,0.0
2024-01-01 00:09:50,2024-01-01 00:09:55,1,52.48833333333334,52.485,0.24975321152422986,0.2,0.785047769247197,314.92999999999995,0.0
2024-01-01 00:09:55,2024-01-01 00:10:00,1,51.98333333333334,51.955,0.10948363652467191,0.2,0.33421549934136463,311.9,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,51.98333333333333,51.915,0.21814368353602628,0.2,0.7734985455707014,311.9,0.0
2024-01-01 00:10:05,2024-01-01 00:10:10,1,52.68333333333334,52.695,0.2549248255205193,0.2,0.8316249154516772,316.1,0.0
2024-01-01 00:10:10,2024-01-01 00:10:15,1,53.18833333333333,53.155,0.16363577440971386,0.2,0.49507575177945956,319.13,0.0
2024-01-01 00:10:15,2024-01-01 00:10:20,1,53.94166666666667,53.95,0.36956280476620745,0.2,1.2052800504447032,323.65,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,54.725,54.724999999999994,0.2338161671056985,0.2,0.7699999999999995,328.35,0.0
2024-01-01 00:10:25,2024-01-01 00:10:30,1,55.27166666666667,55.245000000000005,0.19630758178599764,0.2,0.5793962374748354,331.63,0.0
2024-01-01 00:10:30,2024-01-01 00:10:35,1,55.974999999999994,55.97,0.3066431150376616,0.2,1.0101485039339528,335.85,0.0
2024-01-01 00:10:35,2024-01-01 00:10:40,1,57.345,57.36,0.710682770299098,0.2,2.295800513981998,344.07,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,59.021666666666675,59.06,0.5303363712462742,0.2,1.7170905625504997,354.13,0.0
2024-01-01 00:10:45,2024-01-01 00:10:50,1,60.279999999999994,60.255,0.48612755527741963,0.2,1.5778783223049897,361.68,0.0
2024-01-01 00:10:50,2024-01-01 00:10:55,1,61.54,61.56,0.42123627574082456,0.2,1.4010353314602735,369.24,0.0
2024-01-01 00:10:55,2024-01-01 00:11:00,0,62.055,62.06,0.025884358211087987,0.2,0.09165151389911252,372.33000000000004,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,0,62.086666666666666,62.08,0.01966384160500296,0.4,0.06999999999999824,372.52,0.0
2024-01-01 00:11:05,2024-01-01 00:11:10,0,62.04,62.04,0.019999999999998155,0.4,0.07549834435269953,372.24,0.0
2024-01-01 00:11:10,2024-01-01 00:11:15,0,62.11166666666666,62.12,0.03430257521916846,0.2,0.09000000000001052,372.67,0.0
2024-01-01 00:11:15,2024-01-01 00:11:20,0,62.115,62.125,0.028809720581776794,0.2,0.09165151389912414,372.69,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,0,62.15333333333333,62.16,0.0471875689844992,0.2,0.15394804318341537,372.91999999999996,0.0
2024-01-01 00:11:25,2024-01-01 00:11:30,0,62.12666666666667,62.165,0.08524474568363086,0.2,0.2685144316419531,372.76,0.0
2024-01-01 00:11:30,2024-01-01 00:11:35,0,61.83500000000001,61.864999999999995,0.14209151980325843,0.2,0.44440972086577973,371.01,0.0
2024-01-01 00:11:35,2024-01-01 00:11:40,0,61.18000000000001,61.165,0.3039078807796863,0.2,0.9659710140578753,367.08000000000004,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,0,60.38999999999999,60.425,0.31221787264665124,0.2,0.9676259607927059,362.34000000000003,0.0
2024-01-01 00:11:45,2024-01-01 00:11:50,0,59.458333333333336,59.44,0.3388460810850054,0.2,1.0921996154549733,356.75,0.0
2024-01-01 00:11:50,2024-01-01 00:11:55,0,58.71833333333333,58.69,0.21729396371428877,0.2,0.7562407024221836,352.31,0.0
2024-01-01 00:11:55,2024-01-01 00:12:00,0,58.60666666666666,58.625,0.044121045620731374,0.2,0.13000000000000503,351.64,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,0,58.56,58.535,0.05403702434442363,0.2,0.18193405398659698,351.36,0.0
2024-01-01 00:12:05,2024-01-01 00:12:10,0,58.70666666666667,58.675,0.1773884626086675,0.2,0.5925369186810251,352.24,0.0
2024-01-01 00:12:10,2024-01-01 00:12:15,0,59.35333333333333,59.34,0.31334751740945316,0.2,1.0512849280761183,356.12,0.0
2024-01-01 00:12:15,2024-01-01 00:12:20,0,60.18666666666667,60.230000000000004,0.28175639596407787,0.2,0.9296773633901159,361.12,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,0,60.76333333333333,60.725,0.2191498726138496,0.2,0.704059656563277,364.58000000000004,0.0
2024-01-01 00:12:25,2024-01-01 00:12:30,0,61.40333333333333,61.455,0.21416504538945377,0.2,0.7470609078247921,368.42,0.0
2024-01-01 00:12:30,2024-01-01 00:12:35,0,61.605,61.555,0.14237275020171428,0.2,0.4603259714593498,369.63,0.0
2024-01-01 00:12:35,2024-01-01 00:12:40,0,62.29333333333333,62.295,0.31360272107663073,0.2,0.9750384607798861,373.76,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,0,63.52,63.455,0.6665133156959441,0.2,2.1656407827707698,381.12,0.0
2024-01-01 00:12:45,2024-01-01 00:12:50,0,65.32,65.38499999999999,0.5642339940131192,0.2,1.7827787299606053,391.92,0.0
2024-01-01 00:12:50,2024-01-01 00:12:55,0,66.52,66.55,0.3762446012901695,0.2,1.2031209415515847,399.12,0.0
2024-01-01 00:12:55,2024-01-01 00:13:00,0,67.49333333333334,67.435,0.4108365449502569,0.2,1.30034610777284,404.96,0.0
2024-01-01 00:13:00,2024-01-01 00:13:05,0,68.935,68.925,0.6314665470157552,0.2,2.0054675265383906,413.61,0.0
2024-01-01 00:13:05,2024-01-01 00:13:10,0,70.55,70.575,0.5279772722381153,0.2,1.66324983090334,423.3,0.0
2024-01-01 00:13:10,2024-01-01 00:13:15,0,71.84333333333333,71.825,0.46590413892416255,0.2,1.4516542288024332,431.06000000000006,0.0
2024-01-01 00:13:15,2024-01-01 00:13:20,0,73.325,73.235,0.6863453940983366,0.2,2.1922819161777616,439.94999999999993,0.0
2024-01-01 00:13:20,2024-01-01 00:13:25,3,75.67333333333333,75.715,0.9789518204011228,0.2,3.158433155854347,454.04,0.0
2024-01-01 00:13:25,2024-01-01 00:13:30,3,78.05666666666667,78.065,0.8383237242656724,0.2,2.7153452819116795,468.34000000000003,0.0
2024-01-01 00:13:30,2024-01-01 00:13:35,3,80.04833333333333,80.11500000000001,0.6411058154990183,0.2,2.112036931495268,480.28999999999996,0.0
2024-01-01 00:13:35,2024-01-01 00:13:40,3,81.59333333333333,81.55000000000001,0.6018194635159841,0.2,1.9338045402780415,489.55999999999995,0.0
2024-01-01 00:13:40,2024-01-01 00:13:45,3,83.11833333333333,83.1,0.5194002952123397,0.2,1.6355732939859322,498.71000000000004,0.0
2024-01-01 00:13:45,2024-01-01 00:13:50,3,84.52333333333333,84.49000000000001,0.5482213664813402,0.2,1.7785668387777893,507.14000000000004,0.0
2024-01-01 00:13:50,2024-01-01 00:13:55,3,86.00166666666665,86.015,0.5101143662617913,0.2,1.6014992975334237,516.01,0.0
2024-01-01 00:13:55,2024-01-01 00:14:00,3,88.165,88.205,1.0971007246374407,0.2,3.552703196159226,528.99,0.0
2024-01-01 00:14:00,2024-01-01 00:14:05,3,90.67500000000001,90.72,0.771796605330707,0.2,2.4617270360460406,544.05,0.0
2024-01-01 00:14:05,2024-01-01 00:14:10,3,92.49666666666667,92.5,0.6277472952284735,0.2,1.9800000000000042,554.98,0.0
2024-01-01 00:14:10,2024-01-01 00:14:15,3,94.29166666666667,94.35,0.653862880630691,0.2,2.1238879443134406,565.75,0.0
2024-01-01 00:14:15,2024-01-01 00:14:20,3,95.56166666666667,95.59,0.33367149513656186,0.2,1.0569768209379178,573.37,0.0
2024-01-01 00:14:20,2024-01-01 00:14:25,3,95.625,95.675,0.37044567752910734,0.2,1.3228378585450224,573.75,0.0
2024-01-01 00:14:25,2024-01-01 00:14:30,3,94.80499999999999,94.775,0.22160776159692294,0.2,0.7014983962918094,568.8299999999999,0.0
2024-01-01 00:14:30,2024-01-01 00:14:35,3,94.21666666666665,94.275,0.26613279893066166,0.2,0.8478797084492645,565.3,0.0
2024-01-01 00:14:35,2024-01-01 00:14:40,3,93.25666666666666,93.315,0.48339080118126804,0.2,1.593612248948917,559.54,0.0
2024-01-01 00:14:40,2024-01-01 00:14:45,3,91.71999999999998,91.74000000000001,0.6578145635359534,0.2,2.2250168538687465,550.32,0.0
2024-01-01 00:14:45,2024-01-01 00:14:50,3,90.76,90.745,0.1023718711365566,0.2,0.32741411087489364,544.56,0.0
2024-01-01 00:14:50,2024-01-01 00:14:55,3,90.68,90.665,0.07456540752922865,0.2,0.2685144316419532,544.08,0.0
2024-01-01 00:14:55,2024-01-01 00:15:00,3,90.18833333333333,90.16499999999999,0.43448436872535023,0.2,1.4038518440348384,541.13,0.0
2024-01-01 00:15:00,2024-01-01 00:15:05,3,89.41833333333334,89.405,0.14634434279010333,0.2,0.4194043395102295,536.51,0.0
2024-01-01 00:15:05,2024-01-01 00:15:10,3,88.96833333333332,88.99000000000001,0.210752619596214,0.2,0.6458327956987009,533.81,0.0
2024-01-01 00:15:10,2024-01-01 00:15:15,3,88.32833333333333,88.28999999999999,0.20439341150503443,0.2,0.6656575696256966,529.97,0.0
2024-01-01 00:15:15,2024-01-01 00:15:20,3,88.04166666666667,88.055,0.07935153852740756,0.2,0.2645751311064574,528.25,0.0
2024-01-01 00:15:20,2024-01-01 00:15:25,3,88.79666666666667,88.75,0.7502177461688472,0.2,2.534265179494843,532.78,0.0
2024-01-01 00:15:25,2024-01-01 00:15:30,3,90.78166666666668,90.80000000000001,0.6998690353678098,0.2,2.1651558835335614,544.69,0.0
2024-01-01 00:15:30,2024-01-01 00:15:35,3,92.75666666666666,92.765,0.7079453839574559,0.2,2.21169618166692,556.54,0.0
2024-01-01 00:15:35,2024-01-01 00:15:40,3,94.65833333333335,94.63499999999999,0.7742975310994238,0.2,2.5175186195935013,567.9499999999999,0.0
2024-01-01 00:15:40,2024-01-01 00:15:45,3,96.79166666666667,96.785,0.8060624458853469,0.2,2.6856842703489945,580.75,0.0
2024-01-01 00:15:45,2024-01-01 00:15:50,3,98.16666666666667,98.21000000000001,0.2501732732860704,0.2,0.7824960063795855,589.0,0.0
2024-01-01 00:15:50,2024-01-01 00:15:55,3,98.50999999999999,98.50999999999999,0.03898717737923247,0.6,0.11999999999999034,591.06,0.0
2024-01-01 00:15:55,2024-01-01 00:16:00,3,98.69,98.71000000000001,0.0761577310586411,0.2,0.2551470164434658,592.14,0.0
2024-01-01 00:16:00,2024-01-01 00:16:05,3,98.8,98.78999999999999,0.041472882706656104,0.6,0.14000000000000057,592.8,0.0
2024-01-01 00:16:05,2024-01-01 00:16:10,3,99.06,99.095,0.1261744823646999,0.2,0.40360872141221654,594.36,0.0
2024-01-01 00:16:10,2024-01-01 00:16:15,3,99.31833333333333,99.335,0.07305249254246438,0.2,0.22338307903689195,595.9100000000001,0.0
2024-01-01 00:16:15,2024-01-01 00:16:20,3,99.55166666666666,99.525,0.16375795146088915,0.2,0.5761076288333694,597.31,0.0
