start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-24.818652849740932,-21.0,6.386286108456727,0.015625,295.2946408483163,11281.0,0.0,9.077720207253886,11.0,3.5117616342051106,0.015625,58.45077720207254,60.0,3.1406129837412644,0.026041666666666668
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-37.33160621761658,-37.0,8.167127071016333,0.16666666666666666,834.8591886980644,9154.000000000002,0.0,16.269430051813472,10.0,16.64800877064983,0.03125,47.4300518134715,49.0,11.659515449543111,0.13541666666666666
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,-50.38341968911917,-56.0,14.495262685724326,0.015625,1732.4741499825943,4262.0,0.0,-21.922279792746114,-28.0,13.840579339107988,0.005208333333333333,22.082901554404145,13.0,18.024964397666192,0.015625
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-50.145077720207254,-47.0,10.741260455170199,0.13020833333333334,1443.4643419684153,5066.0,0.0,-26.979274611398964,-24.0,12.59462457642428,0.057291666666666664,26.248704663212436,37.0,21.855594032212036,0.09895833333333333
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,-53.3419689119171,-55.0,14.86666959521182,0.13020833333333334,881.4505747095335,4917.0,0.0,-22.316062176165804,-23.0,11.262890810656941,0.09375,25.476683937823836,25.0,19.99090223776294,0.16145833333333334
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-15.83419689119171,-11.0,25.435651478751854,0.052083333333333336,1982.0135583453857,7924.0,0.0,20.424870466321245,29.0,33.36143299637584,0.010416666666666666,41.056994818652846,48.0,16.516149460609203,0.026041666666666668
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,-30.523316062176164,-29.0,21.68790766640386,0.13541666666666666,3585.799155080139,5615.000000000001,0.0,8.259067357512953,3.0,33.70143470549852,0.052083333333333336,29.093264248704664,44.0,32.50258974005021,0.015625
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-20.55440414507772,-20.0,13.019552354951227,0.08854166666666667,1102.660881524776,4142.0,0.0,58.66321243523316,59.0,11.319946630167678,0.13541666666666666,21.46113989637306,24.0,13.322513555777263,0.07291666666666667
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,-35.69948186528497,-38.0,20.775658075741855,0.15104166666666666,1138.670183781303,5974.0,0.0,36.766839378238345,36.0,14.935714288664201,0.09895833333333333,30.95336787564767,34.0,15.858846819756609,0.09895833333333333
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-50.98963730569948,-52.0,13.418344733557904,0.22916666666666666,1428.6048077683276,5866.0,0.0,1.3419689119170986,-8.0,22.143874958699715,0.026041666666666668,30.39378238341969,31.0,16.864977353672803,0.1875
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-41.310880829015545,-44.0,9.607220361491974,0.17708333333333334,677.0623672185566,7863.0,0.0,2.326424870466321,-14.0,28.419700036642027,0.020833333333333332,40.740932642487046,41.0,12.03576411681651,0.078125
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-50.37823834196891,-50.0,3.0884433452896447,0.1875,480.04070166620176,6313.000000000001,0.0,-24.00518134715026,-26.0,3.1663882706458377,0.046875,32.70984455958549,33.0,5.566712494511078,0.14583333333333334
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,-45.56476683937824,-44.0,4.796613613675242,0.015625,725.4830159061061,8075.0,0.0,-17.6580310880829,-14.0,4.978824980507795,0.015625,41.83937823834197,46.0,6.911652572146948,0.026041666666666668
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-43.35233160621762,-43.0,0.7072594216159961,0.375,21.68267258661053,8973.0,0.0,-13.466321243523316,-13.0,0.6039414296368304,0.234375,46.49222797927461,46.0,0.541209784730544,0.3333333333333333
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-46.87564766839378,-44.0,6.218677991225245,0.052083333333333336,825.8529587877953,8036.000000000001,0.0,-13.735751295336788,-14.0,1.478180391953962,0.22395833333333334,41.637305699481864,46.0,8.44486141802237,0.03125
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-48.30569948186528,-47.0,4.620472857841695,0.078125,523.5402569091908,7863.000000000001,0.0,-13.398963730569948,-13.0,1.168777389933322,0.2604166666666667,40.740932642487046,44.0,6.868196115112583,0.015625
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-46.24352331606217,-46.0,0.6189473765371962,0.17708333333333334,46.86255777164825,8474.0,0.0,-12.839378238341968,-13.0,0.7430957395017344,0.13020833333333334,43.90673575129534,44.0,0.7082888841077513,0.09375
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-45.95336787564767,-46.0,0.3720740775315911,0.14583333333333334,13.898757909526056,8509.0,0.0,-13.284974093264248,-13.0,0.47503522276459914,0.3020833333333333,44.0880829015544,44.0,0.40506294954184274,0.16666666666666666
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-45.78238341968912,-46.0,0.5247028108593103,0.19270833333333334,37.59904946978801,8576.0,0.0,-12.94818652849741,-13.0,0.5375574837719591,0.13541666666666666,44.43523316062176,44.0,0.5838111785740145,0.15104166666666666
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-45.47150259067357,-45.0,0.5594512948374825,0.453125,19.57949759992758,8650.0,0.0,-12.880829015544041,-13.0,0.3836439006253683,0.15104166666666666,44.818652849740936,45.0,0.42483360554538474,0.16666666666666666
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-45.284974093264246,-45.0,0.47503522276460025,0.328125,8.873439616352064,8682.0,0.0,-12.715025906735752,-13.0,0.46394158705632993,0.14583333333333334,44.984455958549226,45.0,0.2971511248826072,0.08333333333333333
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-45.424870466321245,-45.0,0.5550929997234411,0.2916666666666667,33.09253821384052,8651.0,0.0,-12.8860103626943,-13.0,0.47594329570379273,0.1875,44.82383419689119,45.0,0.520468352255429,0.1875
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-45.81347150259067,-46.0,0.4637088598848975,0.25,30.523774491899953,8555.0,0.0,-13.16580310880829,-13.0,0.503603165728683,0.20833333333333334,44.32642487046632,44.0,0.48107536420492963,0.24479166666666666
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-46.129533678756474,-46.0,0.4987570907551927,0.22395833333333334,19.490074524933714,8465.0,0.0,-13.642487046632125,-14.0,0.5220732219239811,0.21875,43.86010362694301,44.0,0.45197943080652825,0.16666666666666666
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-46.2279792746114,-46.0,0.5101516927034756,0.34375,28.885443380697954,8453.0,0.0,-13.595854922279793,-14.0,0.5227963869195789,0.2708333333333333,43.7979274611399,44.0,0.4953911069825288,0.20833333333333334
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-46.47150259067357,-46.0,0.7433499072635114,0.390625,54.244738055787785,8358.0,0.0,-14.005181347150259,-14.0,0.9709177859892454,0.09375,43.30569948186528,43.0,0.7670415656176306,0.265625
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-48.47150259067357,-49.0,2.6201276847948964,0.109375,191.86995096525706,7997.0,0.0,-12.284974093264248,-12.0,1.7460169327740425,0.13020833333333334,41.43523316062176,41.0,2.349025079806793,0.09895833333333333
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-48.79274611398964,-49.0,1.4500535991522923,0.078125,163.42714881677708,7997.0,0.0,-11.373056994818652,-11.0,0.6087037814977595,0.19270833333333334,41.43523316062176,42.0,1.5333793264859972,0.026041666666666668
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-47.50259067357513,-48.0,0.5507982117989283,0.4375,13.848575553477309,8276.0,0.0,-11.958549222797927,-12.0,0.39309398912123517,0.005208333333333333,42.880829015544045,43.0,0.32483222718871424,0.13020833333333334
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-47.590673575129536,-48.0,0.5034423814435044,0.4322916666666667,11.044233544945357,8270.0,0.0,-11.94818652849741,-12.0,0.30174721488784834,0.125,42.84974093264249,43.0,0.3582544999036417,0.19791666666666666
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-47.90673575129534,-48.0,0.3409640401625031,0.11979166666666667,30.01774264564535,8190.0,0.0,-11.818652849740932,-12.0,0.38630763958364944,0.18229166666666666,42.43523316062176,42.0,0.5074467054722563,0.2916666666666667
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-54.63212435233161,-48.0,8.333816911703135,0.015625,2245.024697936773,5281.0,0.0,-8.766839378238341,-11.0,3.4929301900564713,0.036458333333333336,27.362694300518136,42.0,18.62634382721424,0.005208333333333333
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,-64.92746113989638,-65.0,0.26005263848711657,0.13541666666666666,14.843607344898782,736.0,0.0,-4.8549222797927465,-5.0,0.35309512288207573,0.17708333333333334,3.8134715025906734,4.0,0.4406728643817517,0.2864583333333333
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-64.92227979274611,-65.0,0.3047727713258252,0.15625,19.742464001436446,651.0000000000001,0.0,-4.7927461139896375,-5.0,0.4063932091146548,0.22395833333333334,3.373056994818653,3.0,0.5260896250732118,0.4010416666666667
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-64.97409326424871,-65.0,0.1891657441411544,0.052083333333333336,12.641651887102482,581.0,0.0,-4.7979274611398965,-5.0,0.4025903818325042,0.28125,3.010362694300518,3.0,0.3225813415781658,0.09375
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-64.93782383419689,-65.0,0.26273685752854,0.11458333333333333,13.156581105183852,564.0,0.0,-5.015544041450777,-5.0,0.21594472522460836,0.041666666666666664,2.922279792746114,3.0,0.2871755133623979,0.11979166666666667
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,-64.75647668393782,-65.0,0.8766484595257911,0.359375,170.745442787466,814.9999999999999,0.0,-5.310880829015544,-5.0,0.5743980103255721,0.140625,4.22279792746114,4.0,1.8419584362381844,0.11458333333333333
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-64.69948186528498,-65.0,0.4818040543673709,0.4739583333333333,21.308747551063448,795.0,0.0,-5.994818652849741,-6.0,0.239300398001325,0.041666666666666664,4.119170984455959,4.0,0.7578033886308371,0.22395833333333334
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,-64.79792746113989,-65.0,0.4025903818325052,0.3541666666666667,10.6906405863926,749.0000000000001,0.0,-6.010362694300518,-6.0,0.1015318764446398,0.020833333333333332,3.8808290155440415,4.0,0.3554564799714772,0.21875
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-64.8238341968912,-65.0,0.38195196779108537,0.3020833333333333,22.942535084106307,627.0,0.0,-6.051813471502591,-6.0,0.2222267198738861,0.10416666666666667,3.2487046632124352,3.0,0.43338647209724046,0.3229166666666667
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-64.73056994818653,-65.0,0.4894173688858879,0.3229166666666667,57.61102959157931,684.0,0.0,-6.160621761658031,-6.0,0.3954212244332578,0.1875,3.5440414507772022,3.0,0.7967239159664312,0.23958333333333334
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-64.65284974093264,-65.0,0.4773021658372755,0.453125,24.343608453816532,813.0,0.0,-6.2020725388601035,-6.0,0.4025903818325042,0.22916666666666666,4.212435233160622,4.0,0.4100949803628732,0.265625
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,-64.67357512953367,-65.0,0.4810753642049298,0.4479166666666667,14.238325671783723,869.0,0.0,-6.139896373056994,-6.0,0.3477816449136734,0.20833333333333334,4.5025906735751295,5.0,0.50129366322303,0.515625
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-64.68911917098445,-65.0,0.46405790687439313,0.4947916666666667,28.647880124252616,899.0000000000001,0.0,-6.015544041450777,-6.0,0.12402469251053026,0.03125,4.658031088082901,5.0,0.47560297153034975,0.4270833333333333
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,-64.69430051813471,-65.0,0.46190124852087877,0.4583333333333333,9.888816718787787,943.0,0.0,-6.0,-6.0,0.0,0.0,4.8860103626943,5.0,0.3186252041590385,0.19791666666666666
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-64.65803108808291,-65.0,0.47560297153034864,0.484375,13.295618577799571,936.0,0.0,-6.005181347150259,-6.0,0.0719815750748696,0.010416666666666666,4.849740932642487,5.0,0.3582544999036426,0.28125
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-64.70984455958549,-65.0,0.4550142816942884,0.4791666666666667,13.38232046777966,914.0,0.0,-6.015544041450777,-6.0,0.12402469251053018,0.03125,4.7357512953367875,5.0,0.4420791081060431,0.40625
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-64.72020725388602,-65.0,0.4500647621792224,0.4479166666666667,14.480085733962433,941.0,0.0,-6.005181347150259,-6.0,0.0719815750748696,0.010416666666666666,4.875647668393782,5.0,0.3308412890635357,0.21875
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-64.72538860103627,-65.0,0.4474790256660676,0.46875,7.531431639726803,952.0,0.0,-5.994818652849741,-6.0,0.0719815750748696,0.010416666666666666,4.932642487046632,5.0,0.25129199826851223,0.13541666666666666
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-64.65284974093264,-65.0,0.5670690941260634,0.5,150.74546378209791,792.0000000000001,0.0,-6.082901554404145,-6.0,0.32813849281411867,0.13541666666666666,4.103626943005182,5.0,1.645586681633726,0.057291666666666664
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-64.78238341968913,-65.0,0.4136984083326835,0.359375,41.92320939109328,380.0,0.0,-6.38860103626943,-6.0,0.5095694786195368,0.4166666666666667,1.9689119170984455,2.0,0.7423690663966692,0.109375
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-64.70466321243524,-65.0,0.5504061147840835,0.4166666666666667,15.828361128044424,570.0,0.0,-6.357512953367876,-6.0,0.5119997874837646,0.3385416666666667,2.9533678756476682,3.0,0.3858183326873553,0.078125
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-64.61139896373057,-65.0,0.58565722643362,0.4635416666666667,57.94692103633762,656.0,0.0,-6.5595854922279795,-7.0,0.556985781346132,0.3177083333333333,3.3989637305699483,3.0,0.6219918974976091,0.109375
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-64.69948186528498,-65.0,0.4596757699417091,0.4479166666666667,7.627521143326683,786.0,0.0,-6.186528497409326,-6.0,0.390545652562861,0.24479166666666666,4.072538860103627,4.0,0.26005263848711524,0.09375
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-64.65284974093264,-65.0,0.4773021658372754,0.4947916666666667,26.955854338060476,805.0000000000001,0.0,-6.1450777202072535,-6.0,0.35309512288207673,0.18229166666666666,4.170984455958549,4.0,0.37747456421873565,0.19270833333333334
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-64.62176165803109,-65.0,0.48620876558384757,0.5208333333333334,16.138958514281082,865.0,0.0,-6.642487046632124,-7.0,0.48051408135810153,0.3854166666666667,4.481865284974093,4.0,0.5009705606027902,0.4427083333333333
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-64.58031088082902,-65.0,0.5448871315998142,0.4895833333333333,31.146893734393757,779.0,0.0,-6.839378238341969,-7.0,0.5205201994789733,0.28125,4.036269430051814,4.0,0.5436475669304152,0.2708333333333333
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-64.50259067357513,-65.0,0.5115779544255505,0.5104166666666666,72.00867992933993,811.0,0.0,-6.813471502590674,-7.0,0.5462227018983057,0.2708333333333333,4.2020725388601035,4.0,0.767569116677694,0.2552083333333333
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-64.60621761658031,-65.0,0.48985828552385735,0.4479166666666667,26.86141911714254,864.0000000000001,0.0,-6.585492227979275,-7.0,0.4939181055512795,0.328125,4.476683937823834,4.0,0.5007550430360937,0.4322916666666667
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-64.65284974093264,-65.0,0.5483922174681378,0.46875,22.95848721112932,852.0,0.0,-6.5025906735751295,-6.0,0.5315499381879044,0.3802083333333333,4.414507772020725,4.0,0.6647343542032639,0.3854166666666667
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-64.62694300518135,-65.0,0.4848748569919932,0.46875,9.74056700548201,781.0000000000001,0.0,-6.668393782383419,-7.0,0.47201475343588517,0.23958333333333334,4.046632124352332,4.0,0.27557053393094144,0.109375
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-64.6321243523316,-65.0,0.48348145547610355,0.4375,9.26516853585502,795.0,0.0,-6.295336787564767,-6.0,0.457380466561167,0.2604166666666667,4.119170984455959,4.0,0.3248322271887145,0.21875
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,-64.66321243523316,-65.0,0.4738407360895571,0.4635416666666667,9.234208779353995,789.0,0.0,-6.357512953367876,-6.0,0.4805140813581016,0.3229166666666667,4.0880829015544045,4.0,0.2841525290371417,0.16666666666666666
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-64.65284974093264,-65.0,0.6524829684977385,0.4479166666666667,34.28918430579441,825.0,0.0,-6.409326424870466,-6.0,0.5712888044589816,0.328125,4.274611398963731,4.0,0.7304593155983347,0.171875
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-64.68911917098445,-65.0,0.6897582240171638,0.4270833333333333,67.87667374872125,758.0000000000001,0.0,-6.601036269430052,-7.0,0.5875434059590925,0.2760416666666667,3.9274611398963732,4.0,1.0282075219124998,0.4270833333333333
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-64.60103626943005,-65.0,0.4909588447307416,0.4583333333333333,64.98999698939787,768.0,0.0,-6.808290155440415,-7.0,0.39466979705148986,0.23958333333333334,3.9792746113989637,4.0,0.6689431124822767,0.21354166666666666
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-64.52849740932642,-65.0,0.5208829855434611,0.5520833333333334,60.73997049686796,876.0,0.0,-6.7357512953367875,-7.0,0.44207910810604284,0.375,4.538860103626943,4.0,0.6533509346964612,0.109375
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-64.45077720207254,-64.0,0.4988652927503374,0.546875,7.373941131734279,972.0,0.0,-6.637305699481865,-7.0,0.4820280451067448,0.40625,5.036269430051814,5.0,0.213430731220603,0.0625
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-64.5440414507772,-65.0,0.49935191158762626,0.5520833333333334,1.9999337596316467,965.0000000000002,0.0,-6.4974093264248705,-6.0,0.50129366322303,0.46875,5.0,5.0,0.10206207261596575,0.010416666666666666
