datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 02:00:26.093750,-21.123862389373368,-9.51763412045512,0.8623262540871366,1
2020-03-28 02:00:26.125000,-21.123744126871724,-9.51779725090139,0.8622387484559014,1
2020-03-28 02:00:26.156250,-21.12362586586772,-9.517960373377194,0.862151242810173,1
2020-03-28 02:00:26.187500,-21.12350760636136,-9.518123487882434,0.8620637371499702,1
2020-03-28 02:00:26.218750,-21.12338934835267,-9.51828659441697,0.8619762314753007,1
2020-03-28 02:00:26.250000,-21.123271091841666,-9.51844969298069,0.8618887257861818,1
2020-03-28 02:00:26.281250,-21.12315283682836,-9.518612783573474,0.8618012200826182,1
2020-03-28 02:00:26.312500,-21.12303458331279,-9.518775866195206,0.8617137143646301,1
2020-03-28 02:00:26.343750,-21.122916331294945,-9.518938940845755,0.8616262086322252,1
2020-03-28 02:00:26.375000,-21.122798080774874,-9.51910200752501,0.8615387028854208,1
2020-03-28 02:00:26.406250,-21.122679831752585,-9.519265066232853,0.8614511971242302,1
2020-03-28 02:00:26.437500,-21.122561584228084,-9.519428116969156,0.8613636913486521,1
2020-03-28 02:00:26.468750,-21.122443338201418,-9.519591159733809,0.8612761855587128,1
2020-03-28 02:00:26.500000,-21.122325093672583,-9.519754194526682,0.8611886797544269,1
2020-03-28 02:00:26.531250,-21.122206850641604,-9.519917221347658,0.8611011739357917,1
2020-03-28 02:00:26.562500,-21.1220886091085,-9.520080240196624,0.8610136681028348,1
2020-03-28 02:00:26.593750,-21.12197036907329,-9.520243251073454,0.8609261622555548,1
2020-03-28 02:00:26.625000,-21.121852130536,-9.520406253978026,0.8608386563939797,1
2020-03-28 02:00:26.656250,-21.121733893496632,-9.520569248910228,0.8607511505181124,1
2020-03-28 02:00:26.687500,-21.121615657955225,-9.520732235869932,0.8606636446279705,1
2020-03-28 02:00:26.718750,-21.121497423911787,-9.520895214857026,0.8605761387235569,1
2020-03-28 02:00:26.750000,-21.121379191366326,-9.521058185871384,0.8604886328048922,1
2020-03-28 02:00:26.781250,-21.121260960318896,-9.521221148912884,0.8604011268719807,1
2020-03-28 02:00:26.812500,-21.12114273076948,-9.521384103981418,0.860313620924846,1
2020-03-28 02:00:26.843750,-21.12102450271812,-9.521547051076857,0.8602261149634969,1
2020-03-28 02:00:26.875000,-21.120906276164817,-9.521709990199083,0.8601386089879436,1
2020-03-28 02:00:26.906250,-21.1207880511096,-9.521872921347978,0.860051102998192,1
2020-03-28 02:00:26.937500,-21.120669827552497,-9.52203584452342,0.8599635969942685,1
2020-03-28 02:00:26.968750,-21.120551605493503,-9.522198759725288,0.859876090976179,1
2020-03-28 02:00:27.000000,-21.120433384932667,-9.522361666953463,0.8597885849439368,1
2020-03-28 02:00:27.031250,-21.12031516586997,-9.522524566207831,0.8597010788975505,1
2020-03-28 02:00:27.062500,-21.12019694830547,-9.52268745748827,0.8596135728370379,1
2020-03-28 02:00:27.093750,-21.12007873223916,-9.522850340794657,0.8595260667624004,1
2020-03-28 02:00:27.125000,-21.11996051767108,-9.523013216126872,0.8594385606736687,1
2020-03-28 02:00:27.156250,-21.119842304601224,-9.523176083484795,0.8593510545708373,1
2020-03-28 02:00:27.187500,-21.119724093029628,-9.523338942868316,0.8592635484539322,1
2020-03-28 02:00:27.218750,-21.11960588295631,-9.523501794277305,0.8591760423229579,1
2020-03-28 02:00:27.250000,-21.119487674381283,-9.523664637711644,0.8590885361779262,1
2020-03-28 02:00:27.281250,-21.11936946730457,-9.523827473171211,0.8590010300188577,1
2020-03-28 02:00:27.312500,-21.119251261726177,-9.523990300655894,0.8589135238457568,1
2020-03-28 02:00:27.343750,-21.11913305764615,-9.52415312016557,0.8588260176586352,1
2020-03-28 02:00:27.375000,-21.119014855064485,-9.524315931700118,0.8587385114575163,1
2020-03-28 02:00:27.406250,-21.118896653981203,-9.52447873525942,0.8586510052423988,1
2020-03-28 02:00:27.437500,-21.11877845439635,-9.52464153084336,0.8585634990133104,1
2020-03-28 02:00:27.468750,-21.11866025630991,-9.524804318451809,0.8584759927702483,1
2020-03-28 02:00:27.500000,-21.118542059721904,-9.524967098084655,0.8583884865132257,1
2020-03-28 02:00:27.531250,-21.118423864632376,-9.525129869741775,0.858300980242269,1
2020-03-28 02:00:27.562500,-21.118305671041323,-9.525292633423051,0.8582134739573752,1
2020-03-28 02:00:27.593750,-21.11818747894879,-9.525455389128364,0.858125967658568,1
2020-03-28 02:00:27.625000,-21.11806928835476,-9.525618136857595,0.8580384613458603,1
2020-03-28 02:00:27.656250,-21.11795109925928,-9.52578087661062,0.8579509550192508,1
2020-03-28 02:00:27.687500,-21.11783291166237,-9.525943608387324,0.8578634486787629,1
2020-03-28 02:00:27.718750,-21.117714725564024,-9.526106332187588,0.857775942324407,1
2020-03-28 02:00:27.750000,-21.11759654096428,-9.52626904801129,0.8576884359561963,1
2020-03-28 02:00:27.781250,-21.117478357863146,-9.52643175585831,0.8576009295741438,1
2020-03-28 02:00:27.812500,-21.117360176260647,-9.526594455728532,0.8575134231782571,1
2020-03-28 02:00:27.843750,-21.117241996156807,-9.526757147621836,0.8574259167685523,1
2020-03-28 02:00:27.875000,-21.117123817551647,-9.526919831538098,0.8573384103450483,1
2020-03-28 02:00:27.906250,-21.117005640445164,-9.527082507477202,0.8572509039077496,1
2020-03-28 02:00:27.937500,-21.116887464837404,-9.52724517543903,0.8571633974566621,1
2020-03-28 02:00:27.968750,-21.11676929072837,-9.52740783542346,0.8570758909918065,1
2020-03-28 02:00:28.000000,-21.11665111811809,-9.52757048743037,0.8569883845131987,1
2020-03-28 02:00:28.031250,-21.11653294700657,-9.527733131459646,0.856900878020846,1
2020-03-28 02:00:28.062500,-21.11641477739384,-9.527895767511168,0.8568133715147633,1
2020-03-28 02:00:28.093750,-21.116296609279924,-9.528058395584818,0.8567258649949578,1
2020-03-28 02:00:28.125000,-21.116178442664825,-9.528221015680469,0.8566383584614531,1
2020-03-28 02:00:28.156250,-21.116060277548563,-9.528383627798007,0.8565508519142491,1
2020-03-28 02:00:28.187500,-21.115942113931183,-9.528546231937316,0.8564633453533603,1
2020-03-28 02:00:28.218750,-21.11582395181268,-9.528708828098273,0.8563758387788033,1
2020-03-28 02:00:28.250000,-21.11570579119305,-9.528871416280754,0.8562883321905939,1
2020-03-28 02:00:28.281250,-21.115587632072373,-9.529033996484646,0.856200825588738,1
2020-03-28 02:00:28.312500,-21.115469474450627,-9.529196568709832,0.8561133189732518,1
2020-03-28 02:00:28.343750,-21.115351318327846,-9.529359132956186,0.8560258123441457,1
2020-03-28 02:00:28.375000,-21.11523316370402,-9.529521689223587,0.8559383057014311,1
2020-03-28 02:00:28.406250,-21.1151150105792,-9.529684237511926,0.8558507990451186,1
2020-03-28 02:00:28.437500,-21.114996858953408,-9.529846777821074,0.8557632923752316,1
2020-03-28 02:00:28.468750,-21.11487870882664,-9.53000931015092,0.855675785691767,1
2020-03-28 02:00:28.500000,-21.11476056019892,-9.530171834501338,0.8555882789947501,1
2020-03-28 02:00:28.531250,-21.114642413070268,-9.530334350872211,0.855500772284185,1
2020-03-28 02:00:28.562500,-21.11452426744072,-9.530496859263422,0.8554132655600893,1
2020-03-28 02:00:28.593750,-21.114406123310268,-9.530659359674848,0.8553257588224706,1
2020-03-28 02:00:28.625000,-21.11428798067896,-9.53082185210637,0.8552382520713463,1
2020-03-28 02:00:28.656250,-21.11416983954679,-9.530984336557871,0.8551507453067266,1
2020-03-28 02:00:28.687500,-21.114051699913787,-9.531146813029236,0.8550632385286309,1
2020-03-28 02:00:28.718750,-21.11393356177997,-9.531309281520336,0.8549757317370544,1
2020-03-28 02:00:28.750000,-21.11381542514536,-9.53147174203106,0.8548882249320269,1
2020-03-28 02:00:28.781250,-21.113697290009963,-9.53163419456128,0.854800718113548,1
2020-03-28 02:00:28.812500,-21.113579156373813,-9.531796639110889,0.8547132112816398,1
2020-03-28 02:00:28.843750,-21.113461024236933,-9.53195907567976,0.8546257044363054,1
2020-03-28 02:00:28.875000,-21.113342893599327,-9.532121504267774,0.8545381975775697,1
2020-03-28 02:00:28.906250,-21.113224764461023,-9.53228392487481,0.854450690705437,1
2020-03-28 02:00:28.937500,-21.11310663682203,-9.532446337500756,0.8543631838199235,1
2020-03-28 02:00:28.968750,-21.112988510682385,-9.532608742145486,0.8542756769210307,1
2020-03-28 02:00:29.000000,-21.112870386042086,-9.532771138808885,0.854188170008785,1
2020-03-28 02:00:29.031250,-21.112752262901164,-9.532933527490831,0.8541006630831922,1
2020-03-28 02:00:29.062500,-21.11263414125964,-9.53309590819121,0.8540131561442627,1
2020-03-28 02:00:29.093750,-21.112516021117525,-9.533258280909898,0.853925649192014,1
2020-03-28 02:00:29.125000,-21.112397902474832,-9.533420645646776,0.8538381422264578,1
2020-03-28 02:00:29.156250,-21.112279785331605,-9.533583002401729,0.8537506352476046,1
2020-03-28 02:00:29.187500,-21.11216166968785,-9.533745351174632,0.853663128255466,1
2020-03-28 02:00:29.218750,-21.11204355554357,-9.533907691965377,0.8535756212500566,1
2020-03-28 02:00:29.250000,-21.1119254428988,-9.534070024773827,0.8534881142313927,1
2020-03-28 02:00:29.281250,-21.111807331753564,-9.53423234959988,0.8534006071994712,1
2020-03-28 02:00:29.312500,-21.11168922210787,-9.534394666443406,0.8533131001543246,1
2020-03-28 02:00:29.343750,-21.11157111396173,-9.534556975304293,0.8532255930959498,1
2020-03-28 02:00:29.375000,-21.111453007315188,-9.534719276182418,0.8531380860243732,1
2020-03-28 02:00:29.406250,-21.11133490216824,-9.534881569077662,0.8530505789395935,1
2020-03-28 02:00:29.437500,-21.11121679852093,-9.535043853989912,0.8529630718416339,1
2020-03-28 02:00:29.468750,-21.11109869637325,-9.53520613091904,0.8528755647304962,1
2020-03-28 02:00:29.500000,-21.110980595725223,-9.535368399864934,0.8527880576062007,1
2020-03-28 02:00:29.531250,-21.11086249657688,-9.535530660827469,0.8527005504687607,1
2020-03-28 02:00:29.562500,-21.110744398928222,-9.535692913806535,0.8526130433181865,1
2020-03-28 02:00:29.593750,-21.11062630277929,-9.535855158802004,0.852525536154484,1
2020-03-28 02:00:29.625000,-21.11050820813009,-9.536017395813762,0.852438028977681,1
2020-03-28 02:00:29.656250,-21.11039011498064,-9.536179624841688,0.852350521787776,1
2020-03-28 02:00:29.687500,-21.11027202333097,-9.536341845885664,0.8522630145847794,1
2020-03-28 02:00:29.718750,-21.11015393318108,-9.53650405894557,0.8521755073687175,1
2020-03-28 02:00:29.750000,-21.110035844531023,-9.536666264021289,0.852088000139589,1
2020-03-28 02:00:29.781250,-21.10991775738077,-9.5368284611127,0.8520004928974186,1
2020-03-28 02:00:29.812500,-21.109799671730386,-9.536990650219687,0.8519129856422094,1
2020-03-28 02:00:29.843750,-21.109681587579864,-9.537152831342132,0.8518254783739762,1
2020-03-28 02:00:29.875000,-21.109563504929223,-9.537315004479913,0.8517379710927377,1
2020-03-28 02:00:29.906250,-21.109445423778485,-9.537477169632906,0.8516504637984986,1
2020-03-28 02:00:29.937500,-21.10932734412768,-9.537639326801,0.8515629564912736,1
2020-03-28 02:00:29.968750,-21.109209265976816,-9.537801475984075,0.8514754491710772,1
2020-03-28 02:00:30.000000,-21.109091189325905,-9.537963617182015,0.851387941837914,1
2020-03-28 02:00:30.031250,-21.108973114174983,-9.538125750394697,0.8513004344918073,1
2020-03-28 02:00:30.062500,-21.10885504052405,-9.538287875622,0.8512129271327585,1
2020-03-28 02:00:30.093750,-21.10873696837315,-9.538449992863807,0.8511254197607944,1
2020-03-28 02:00:30.125000,-21.108618897722287,-9.538612102120004,0.8510379123759146,1
2020-03-28 02:00:30.156250,-21.10850082857147,-9.538774203390464,0.8509504049781413,1
2020-03-28 02:00:30.187500,-21.10838276092074,-9.538936296675075,0.8508628975674716,1
2020-03-28 02:00:30.218750,-21.108264694770085,-9.53909838197372,0.8507753901439377,1
2020-03-28 02:00:30.250000,-21.10814663011957,-9.539260459286275,0.8506878827075381,1
2020-03-28 02:00:30.281250,-21.10802856696918,-9.53942252861262,0.8506003752582846,1
2020-03-28 02:00:30.312500,-21.107910505318937,-9.539584589952636,0.8505128677962007,1
2020-03-28 02:00:30.343750,-21.10779244516885,-9.539746643306213,0.8504253603212923,1
2020-03-28 02:00:30.375000,-21.10767438651897,-9.539908688673224,0.850337852833574,1
2020-03-28 02:00:30.406250,-21.1075563293693,-9.540070726053552,0.8502503453330591,1
2020-03-28 02:00:30.437500,-21.10743827371984,-9.54023275544708,0.8501628378197444,1
2020-03-28 02:00:30.468750,-21.107320219570635,-9.540394776853688,0.850075330293667,1
2020-03-28 02:00:30.500000,-21.1072021669217,-9.540556790273262,0.8499878227548238,1
2020-03-28 02:00:30.531250,-21.10708411577304,-9.54071879570567,0.8499003152032263,1
2020-03-28 02:00:30.562500,-21.106966066124684,-9.540880793150812,0.8498128076388983,1
2020-03-28 02:00:30.593750,-21.10684801797664,-9.541042782608557,0.8497253000618425,1
2020-03-28 02:00:30.625000,-21.10672997132896,-9.541204764078786,0.8496377924720754,1
2020-03-28 02:00:30.656250,-21.10661192618163,-9.541366737561388,0.8495502848696113,1
2020-03-28 02:00:30.687500,-21.10649388253468,-9.541528703056237,0.8494627772544532,1
2020-03-28 02:00:30.718750,-21.106375840388125,-9.541690660563216,0.8493752696266234,1
2020-03-28 02:00:30.750000,-21.10625779974197,-9.541852610082213,0.8492877619861361,1
2020-03-28 02:00:30.781250,-21.106139760596268,-9.542014551613098,0.8492002543329976,1
2020-03-28 02:00:30.812500,-21.106021722951017,-9.54217648515576,0.8491127466672121,1
2020-03-28 02:00:30.843750,-21.105903686806244,-9.542338410710087,0.8490252389888061,1
2020-03-28 02:00:30.875000,-21.105785652161945,-9.542500328275946,0.8489377312977869,1
2020-03-28 02:00:30.906250,-21.105667619018167,-9.542662237853222,0.8488502235941706,1
2020-03-28 02:00:30.937500,-21.105549587374924,-9.542824139441803,0.848762715877969,1
2020-03-28 02:00:30.968750,-21.105431557232222,-9.542986033041569,0.8486752081491792,1
2020-03-28 02:00:31.000000,-21.10531352859009,-9.543147918652402,0.8485877004078348,1
2020-03-28 02:00:31.031250,-21.10519550144854,-9.543309796274178,0.848500192653939,1
2020-03-28 02:00:31.062500,-21.1050774758076,-9.543471665906775,0.8484126848875061,1
2020-03-28 02:00:31.093750,-21.10495945166728,-9.54363352755009,0.8483251771085408,1
2020-03-28 02:00:31.125000,-21.104841429027616,-9.543795381203994,0.8482376693170739,1
2020-03-28 02:00:31.156250,-21.1047234078886,-9.543957226868368,0.8481501615130951,1
2020-03-28 02:00:31.187500,-21.104605388250263,-9.544119064543096,0.8480626536966366,1
2020-03-28 02:00:31.218750,-21.104487370112626,-9.544280894228056,0.8479751458676925,1
2020-03-28 02:00:31.250000,-21.104369353475715,-9.54444271592314,0.8478876380262894,1
2020-03-28 02:00:31.281250,-21.10425133833954,-9.544604529628216,0.8478001301724389,1
2020-03-28 02:00:31.312500,-21.10413332470412,-9.544766335343176,0.8477126223061441,1
2020-03-28 02:00:31.343750,-21.10401531256948,-9.544928133067897,0.847625114427418,1
2020-03-28 02:00:31.375000,-21.10389730193563,-9.54508992280226,0.8475376065362915,1
2020-03-28 02:00:31.406250,-21.10377929280259,-9.545251704546144,0.8474500986327529,1
2020-03-28 02:00:31.437500,-21.103661285170386,-9.54541347829944,0.847362590716833,1
2020-03-28 02:00:31.468750,-21.103543279039027,-9.545575244062018,0.8472750827885303,1
2020-03-28 02:00:31.500000,-21.103425274408536,-9.545737001833771,0.8471875748478697,1
2020-03-28 02:00:31.531250,-21.103307271278947,-9.545898751614576,0.8471000668948498,1
2020-03-28 02:00:31.562500,-21.10318926965025,-9.546060493404312,0.8470125589294898,1
2020-03-28 02:00:31.593750,-21.1030712695225,-9.546222227202858,0.8469250509518043,1
2020-03-28 02:00:31.625000,-21.102953270895668,-9.546383953010103,0.8468375429618049,1
2020-03-28 02:00:31.656250,-21.102835273769827,-9.546545670825928,0.8467500349595123,1
2020-03-28 02:00:31.687500,-21.102717278144954,-9.546707380650211,0.8466625269449176,1
2020-03-28 02:00:31.718750,-21.10259928402108,-9.54686908248284,0.8465750189180502,1
2020-03-28 02:00:31.750000,-21.102481291398234,-9.54703077632369,0.8464875108789175,1
2020-03-28 02:00:31.781250,-21.102363300276423,-9.547192462172642,0.8464000028275311,1
2020-03-28 02:00:31.812500,-21.10224531065569,-9.54735414002958,0.8463124947639058,1
2020-03-28 02:00:31.843750,-21.102127322536003,-9.547515809894389,0.8462249866880532,1
2020-03-28 02:00:31.875000,-21.102009335917423,-9.547677471766946,0.8461374785999882,1
2020-03-28 02:00:31.906250,-21.101891350799963,-9.547839125647137,0.846049970499718,1
2020-03-28 02:00:31.937500,-21.101773367183647,-9.548000771534836,0.8459624623872646,1
2020-03-28 02:00:31.968750,-21.10165538506847,-9.548162409429937,0.8458749542626222,1
2020-03-28 02:00:32.000000,-21.10153740445447,-9.54832403933231,0.8457874461258156,1
2020-03-28 02:00:32.031250,-21.101419425341657,-9.548485661241845,0.8456999379768597,1
2020-03-28 02:00:32.062500,-21.10130144773005,-9.548647275158418,0.8456124298157631,1
2020-03-28 02:00:32.093750,-21.10118347161968,-9.54880888108192,0.8455249216425377,1
2020-03-28 02:00:32.125000,-21.10106549701055,-9.548970479012215,0.8454374134571995,1
2020-03-28 02:00:32.156250,-21.100947523902693,-9.549132068949204,0.8453499052597531,1
2020-03-28 02:00:32.187500,-21.100829552296133,-9.549293650892755,0.8452623970502202,1
2020-03-28 02:00:32.218750,-21.100711582190847,-9.549455224842765,0.8451748888286085,1
2020-03-28 02:00:32.250000,-21.10059361358692,-9.5496167907991,0.845087380594925,1
2020-03-28 02:00:32.281250,-21.10047564648431,-9.549778348761649,0.8449998723491965,1
2020-03-28 02:00:32.312500,-21.10035768088306,-9.549939898730296,0.8449123640914212,1
2020-03-28 02:00:32.343750,-21.1002397167832,-9.550101440704918,0.8448248558216169,1
2020-03-28 02:00:32.375000,-21.100121754184723,-9.5502629746854,0.8447373475397981,1
2020-03-28 02:00:32.406250,-21.10000379308768,-9.55042450067162,0.8446498392459783,1
2020-03-28 02:00:32.437500,-21.099885833492067,-9.550586018663468,0.8445623309401689,1
2020-03-28 02:00:32.468750,-21.099767875397905,-9.550747528660818,0.8444748226223672,1
2020-03-28 02:00:32.500000,-21.09964991880523,-9.550909030663556,0.8443873142926097,1
2020-03-28 02:00:32.531250,-21.099531963714032,-9.55107052467156,0.8442998059508966,1
2020-03-28 02:00:32.562500,-21.099414010124352,-9.55123201068472,0.844212297597241,1
2020-03-28 02:00:32.593750,-21.09929605803621,-9.551393488702905,0.8441247892316562,1
2020-03-28 02:00:32.625000,-21.099178107449607,-9.551554958726014,0.8440372808541524,1
2020-03-28 02:00:32.656250,-21.099060158364576,-9.551716420753912,0.8439497724647516,1
2020-03-28 02:00:32.687500,-21.09894221078113,-9.551877874786491,0.8438622640634464,1
2020-03-28 02:00:32.718750,-21.0988242646993,-9.552039320823631,0.8437747556502737,1
2020-03-28 02:00:32.750000,-21.098706320119085,-9.552200758865215,0.8436872472252289,1
2020-03-28 02:00:32.781250,-21.09858837704052,-9.552362188911122,0.8435997387883327,1
2020-03-28 02:00:32.812500,-21.09847043546361,-9.552523610961236,0.8435122303395879,1
2020-03-28 02:00:32.843750,-21.09835249538839,-9.552685025015435,0.843424721879021,1
2020-03-28 02:00:32.875000,-21.09823455681488,-9.55284643107361,0.8433372134066349,1
2020-03-28 02:00:32.906250,-21.098116619743063,-9.553007829135634,0.8432497049224428,1
2020-03-28 02:00:32.937500,-21.097998684173,-9.553169219201395,0.8431621964264506,1
2020-03-28 02:00:32.968750,-21.097880750104693,-9.553330601270774,0.8430746879186891,1
2020-03-28 02:00:33.000000,-21.09776281753815,-9.55349197534365,0.8429871793991598,1
2020-03-28 02:00:33.031250,-21.09764488647341,-9.553653341419908,0.8428996708678715,1
2020-03-28 02:00:33.062500,-21.097526956910485,-9.55381469949943,0.8428121623248315,1
2020-03-28 02:00:33.093750,-21.09740902884939,-9.553976049582095,0.8427246537700692,1
2020-03-28 02:00:33.125000,-21.09729110229015,-9.554137391667783,0.8426371452035889,1
2020-03-28 02:00:33.156250,-21.097173177232776,-9.554298725756386,0.8425496366254098,1
2020-03-28 02:00:33.187500,-21.097055253677297,-9.554460051847784,0.8424621280355349,1
2020-03-28 02:00:33.218750,-21.09693733162372,-9.55462136994185,0.8423746194339699,1
2020-03-28 02:00:33.250000,-21.09681941107207,-9.554782680038478,0.8422871108207441,1
2020-03-28 02:00:33.281250,-21.096701492022376,-9.55494398213754,0.8421996021958592,1
2020-03-28 02:00:33.312500,-21.096583574474625,-9.55510527623892,0.8421120935593341,1
2020-03-28 02:00:33.343750,-21.09646565842888,-9.555266562342505,0.8420245849111734,1
2020-03-28 02:00:33.375000,-21.09634774388513,-9.555427840448177,0.8419370762513975,1
2020-03-28 02:00:33.406250,-21.096229830843388,-9.555589110555813,0.8418495675800209,1
2020-03-28 02:00:33.437500,-21.0961119193037,-9.555750372665296,0.8417620588970469,1
2020-03-28 02:00:33.468750,-21.095994009266057,-9.555911626776512,0.84167455020249,1
2020-03-28 02:00:33.500000,-21.095876100730507,-9.556072872889342,0.8415870414963604,1
2020-03-28 02:00:33.531250,-21.09575819369705,-9.556234111003665,0.8414995327786817,1
2020-03-28 02:00:33.562500,-21.095640288165715,-9.55639534111937,0.8414120240494584,1
2020-03-28 02:00:33.593750,-21.09552238413649,-9.556556563236336,0.8413245153086976,1
2020-03-28 02:00:33.625000,-21.09540448160944,-9.55671777735444,0.8412370065564286,1
2020-03-28 02:00:33.656250,-21.09528658058456,-9.556878983473569,0.84114949779264,1
2020-03-28 02:00:33.687500,-21.095168681061867,-9.557040181593608,0.8410619890173697,1
2020-03-28 02:00:33.718750,-21.09505078304138,-9.557201371714433,0.8409744802306091,1
2020-03-28 02:00:33.750000,-21.09493288652312,-9.557362553835931,0.8408869714323843,1
2020-03-28 02:00:33.781250,-21.09481499150712,-9.557523727957982,0.8407994626226956,1
2020-03-28 02:00:33.812500,-21.09469709799336,-9.557684894080474,0.8407119538015723,1
2020-03-28 02:00:33.843750,-21.09457920598191,-9.557846052203278,0.8406244449690053,1
2020-03-28 02:00:33.875000,-21.09446131547276,-9.558007202326284,0.8405369361250288,1
2020-03-28 02:00:33.906250,-21.09434342646593,-9.558168344449374,0.8404494272696411,1
2020-03-28 02:00:33.937500,-21.09422553896143,-9.558329478572434,0.8403619184028657,1
2020-03-28 02:00:33.968750,-21.09410765295931,-9.558490604695338,0.8402744095246922,1
2020-03-28 02:00:34.000000,-21.09398976845955,-9.558651722817972,0.8401869006351561,1
2020-03-28 02:00:34.031250,-21.093871885462192,-9.55881283294022,0.8400993917342675,1
