datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 17:22:50.281250,-28.21460962629575,5.994716625633921,18.347507587323705,1
2020-03-27 17:22:50.312500,-28.21461675487955,5.99473653130361,18.347403606853096,1
2020-03-27 17:22:50.343750,-28.21462388753854,5.9947564338088135,18.347299626744377,1
2020-03-27 17:22:50.375000,-28.21463102427273,5.994776333149689,18.34719564699757,1
2020-03-27 17:22:50.406250,-28.2146381650821,5.994796229326392,18.34709166761269,1
2020-03-27 17:22:50.437500,-28.21464530996668,5.994816122339078,18.346987688589746,1
2020-03-27 17:22:50.468750,-28.21465245892646,5.994836012187905,18.346883709928743,1
2020-03-27 17:22:50.500000,-28.21465961196144,5.99485589887303,18.34677973162972,1
2020-03-27 17:22:50.531250,-28.214666769071624,5.994875782394601,18.34667575369265,1
2020-03-27 17:22:50.562500,-28.214673930257018,5.994895662752784,18.346571776117592,1
2020-03-27 17:22:50.593750,-28.214681095517623,5.994915539947727,18.346467798904527,1
2020-03-27 17:22:50.625000,-28.214688264853446,5.994935413979597,18.346363822053483,1
2020-03-27 17:22:50.656250,-28.21469543826448,5.994955284848542,18.34625984556446,1
2020-03-27 17:22:50.687500,-28.214702615750745,5.994975152554719,18.34615586943749,1
2020-03-27 17:22:50.718750,-28.214709797312203,5.99499501709829,18.346051893672566,1
2020-03-27 17:22:50.750000,-28.2147169829489,5.995014878479401,18.34594791826972,1
2020-03-27 17:22:50.781250,-28.214724172660816,5.995034736698219,18.345843943228942,1
2020-03-27 17:22:50.812500,-28.21473136644797,5.995054591754892,18.34573996855028,1
2020-03-27 17:22:50.843750,-28.21473856431037,5.995074443649581,18.34563599423371,1
2020-03-27 17:22:50.875000,-28.214745766247976,5.995094292382441,18.345532020279272,1
2020-03-27 17:22:50.906250,-28.214752972260825,5.995114137953629,18.34542804668696,1
2020-03-27 17:22:50.937500,-28.21476018234893,5.995133980363302,18.345324073456805,1
2020-03-27 17:22:50.968750,-28.21476739651225,5.9951538196116125,18.345220100588808,1
2020-03-27 17:22:51.000000,-28.21477461475084,5.995173655698723,18.345116128082992,1
2020-03-27 17:22:51.031250,-28.21478183706467,5.99519348862478,18.34501215593936,1
2020-03-27 17:22:51.062500,-28.214789063453743,5.995213318389951,18.344908184157926,1
2020-03-27 17:22:51.093750,-28.214796293918067,5.995233144994385,18.34480421273871,1
2020-03-27 17:22:51.125000,-28.214803528457644,5.99525296843824,18.34470024168172,1
2020-03-27 17:22:51.156250,-28.214810767072485,5.995272788721675,18.34459627098697,1
2020-03-27 17:22:51.187500,-28.214818009762595,5.995292605844843,18.34449230065448,1
2020-03-27 17:22:51.218750,-28.21482525652795,5.9953124198079,18.344388330684254,1
2020-03-27 17:22:51.250000,-28.21483250736856,5.995332230611007,18.344284361076305,1
2020-03-27 17:22:51.281250,-28.214839762284463,5.995352038254314,18.344180391830665,1
2020-03-27 17:22:51.312500,-28.21484702127562,5.995371842737982,18.34407642294732,1
2020-03-27 17:22:51.343750,-28.214854284342056,5.995391644062165,18.343972454426293,1
2020-03-27 17:22:51.375000,-28.214861551483768,5.995411442227022,18.343868486267603,1
2020-03-27 17:22:51.406250,-28.21486882270075,5.9954312372327045,18.343764518471264,1
2020-03-27 17:22:51.437500,-28.214876097993017,5.995451029079373,18.343660551037285,1
2020-03-27 17:22:51.468750,-28.214883377360565,5.995470817767184,18.34355658396568,1
2020-03-27 17:22:51.500000,-28.214890660803395,5.995490603296292,18.343452617256453,1
2020-03-27 17:22:51.531250,-28.214897948321507,5.9955103856668535,18.34334865090964,1
2020-03-27 17:22:51.562500,-28.214905239914927,5.995530164879025,18.34324468492522,1
2020-03-27 17:22:51.593750,-28.214912535583625,5.995549940932964,18.34314071930325,1
2020-03-27 17:22:51.625000,-28.21491983532762,5.995569713828825,18.343036754043705,1
2020-03-27 17:22:51.656250,-28.214927139146912,5.995589483566768,18.342932789146616,1
2020-03-27 17:22:51.687500,-28.21493444704152,5.99560925014694,18.342828824611995,1
2020-03-27 17:22:51.718750,-28.21494175901141,5.995629013569508,18.34272486043985,1
2020-03-27 17:22:51.750000,-28.214949075056605,5.995648773834627,18.342620896630205,1
2020-03-27 17:22:51.781250,-28.214956395177115,5.995668530942448,18.342516933183067,1
2020-03-27 17:22:51.812500,-28.214963719372943,5.99568828489313,18.34241297009844,1
2020-03-27 17:22:51.843750,-28.21497104764408,5.99570803568683,18.34230900737635,1
2020-03-27 17:22:51.875000,-28.21497837999052,5.995727783323706,18.3422050450168,1
2020-03-27 17:22:51.906250,-28.21498571641227,5.995747527803908,18.342101083019816,1
2020-03-27 17:22:51.937500,-28.21499305690936,5.995767269127601,18.3419971213854,1
2020-03-27 17:22:51.968750,-28.215000401481767,5.995787007294935,18.341893160113568,1
2020-03-27 17:22:52.000000,-28.2150077501295,5.995806742306073,18.341789199204342,1
2020-03-27 17:22:52.031250,-28.21501510285255,5.995826474161162,18.34168523865772,1
2020-03-27 17:22:52.062500,-28.215022459650942,5.995846202860363,18.341581278473733,1
2020-03-27 17:22:52.093750,-28.215029820524663,5.995865928403833,18.34147731865238,1
2020-03-27 17:22:52.125000,-28.21503718547373,5.995885650791732,18.34137335919367,1
2020-03-27 17:22:52.156250,-28.21504455449811,5.99590537002421,18.34126940009764,1
2020-03-27 17:22:52.187500,-28.21505192759785,5.995925086101426,18.341165441364275,1
2020-03-27 17:22:52.218750,-28.21505930477293,5.995944799023538,18.34106148299361,1
2020-03-27 17:22:52.250000,-28.21506668602335,5.995964508790699,18.340957524985644,1
2020-03-27 17:22:52.281250,-28.215074071349115,5.995984215403069,18.340853567340403,1
2020-03-27 17:22:52.312500,-28.21508146075024,5.996003918860802,18.340749610057888,1
2020-03-27 17:22:52.343750,-28.21508885422672,5.996023619164053,18.34064565313811,1
2020-03-27 17:22:52.375000,-28.21509625177853,5.996043316312984,18.3405416965811,1
2020-03-27 17:22:52.406250,-28.215103653405706,5.996063010307749,18.34043774038686,1
2020-03-27 17:22:52.437500,-28.215111059108263,5.9960827011485,18.3403337845554,1
2020-03-27 17:22:52.468750,-28.21511846888616,5.996102388835398,18.34022982908675,1
2020-03-27 17:22:52.500000,-28.21512588273942,5.996122073368602,18.34012587398089,1
2020-03-27 17:22:52.531250,-28.21513330066806,5.996141754748259,18.340021919237863,1
2020-03-27 17:22:52.562500,-28.21514072267207,5.996161432974534,18.339917964857687,1
2020-03-27 17:22:52.593750,-28.215148148751453,5.996181108047584,18.33981401084034,1
2020-03-27 17:22:52.625000,-28.21515557890621,5.996200779967558,18.339710057185865,1
2020-03-27 17:22:52.656250,-28.215163013136337,5.996220448734619,18.33960610389427,1
2020-03-27 17:22:52.687500,-28.21517045144184,5.99624011434892,18.33950215096556,1
2020-03-27 17:22:52.718750,-28.215177893822744,5.9962597768106205,18.33939819839976,1
2020-03-27 17:22:52.750000,-28.21518534027901,5.996279436119874,18.339294246196864,1
2020-03-27 17:22:52.781250,-28.215192790810672,5.99629909227684,18.339190294356904,1
2020-03-27 17:22:52.812500,-28.21520024541772,5.996318745281671,18.33908634287989,1
2020-03-27 17:22:52.843750,-28.215207704100173,5.996338395134524,18.33898239176583,1
2020-03-27 17:22:52.875000,-28.215215166858,5.996358041835559,18.33887844101474,1
2020-03-27 17:22:52.906250,-28.21522263369123,5.9963776853849335,18.33877449062664,1
2020-03-27 17:22:52.937500,-28.215230104599872,5.996397325782799,18.33867054060152,1
2020-03-27 17:22:52.968750,-28.2152375795839,5.996416963029315,18.33856659093942,1
2020-03-27 17:22:53.000000,-28.215245058643344,5.996436597124635,18.338462641640334,1
2020-03-27 17:22:53.031250,-28.21525254177817,5.99645622806892,18.338358692704293,1
2020-03-27 17:22:53.062500,-28.215260028988425,5.996475855862324,18.33825474413129,1
2020-03-27 17:22:53.093750,-28.215267520274107,5.9964954805050015,18.33815079592136,1
2020-03-27 17:22:53.125000,-28.215275015635168,5.996515101997115,18.3380468480745,1
2020-03-27 17:22:53.156250,-28.215282515071667,5.996534720338817,18.337942900590736,1
2020-03-27 17:22:53.187500,-28.215290018583584,5.996554335530261,18.337838953470072,1
2020-03-27 17:22:53.218750,-28.21529752617091,5.996573947571608,18.33773500671252,1
2020-03-27 17:22:53.250000,-28.215305037833662,5.996593556463016,18.33763106031809,1
2020-03-27 17:22:53.281250,-28.215312553571845,5.996613162204636,18.33752711428681,1
2020-03-27 17:22:53.312500,-28.21532007338545,5.996632764796632,18.33742316861868,1
2020-03-27 17:22:53.343750,-28.21532759727449,5.996652364239151,18.33731922331372,1
2020-03-27 17:22:53.375000,-28.215335125238973,5.996671960532355,18.33721527837195,1
2020-03-27 17:22:53.406250,-28.215342657278885,5.996691553676401,18.33711133379336,1
2020-03-27 17:22:53.437500,-28.21535019339423,5.996711143671443,18.33700738957798,1
2020-03-27 17:22:53.468750,-28.21535773358501,5.996730730517643,18.33690344572583,1
2020-03-27 17:22:53.500000,-28.21536527785124,5.9967503142151495,18.336799502236904,1
2020-03-27 17:22:53.531250,-28.21537282619291,5.996769894764127,18.336695559111234,1
2020-03-27 17:22:53.562500,-28.21538037861003,5.996789472164727,18.336591616348816,1
2020-03-27 17:22:53.593750,-28.21538793510261,5.996809046417107,18.33648767394968,1
2020-03-27 17:22:53.625000,-28.21539549567064,5.996828617521424,18.33638373191383,1
2020-03-27 17:22:53.656250,-28.21540306031411,5.9968481854778375,18.33627979024128,1
2020-03-27 17:22:53.687500,-28.215410629033045,5.9968677502865,18.33617584893204,1
2020-03-27 17:22:53.718750,-28.21541820182744,5.996887311947565,18.33607190798613,1
2020-03-27 17:22:53.750000,-28.215425778697284,5.996906870461199,18.33596796740356,1
2020-03-27 17:22:53.781250,-28.215433359642606,5.99692642582755,18.33586402718434,1
2020-03-27 17:22:53.812500,-28.2154409446634,5.996945978046779,18.33576008732849,1
2020-03-27 17:22:53.843750,-28.21544853375965,5.996965527119039,18.335656147836016,1
2020-03-27 17:22:53.875000,-28.21545612693137,5.99698507304449,18.335552208706947,1
2020-03-27 17:22:53.906250,-28.21546372417858,5.997004615823291,18.33544826994128,1
2020-03-27 17:22:53.937500,-28.21547132550125,5.997024155455588,18.33534433153902,1
2020-03-27 17:22:53.968750,-28.215478930899405,5.997043691941549,18.335240393500207,1
2020-03-27 17:22:54.000000,-28.21548654037305,5.997063225281327,18.33513645582484,1
2020-03-27 17:22:54.031250,-28.21549415392216,5.997082755475074,18.33503251851292,1
2020-03-27 17:22:54.062500,-28.215501771546773,5.9971022825229525,18.33492858156448,1
2020-03-27 17:22:54.093750,-28.21550939324686,5.997121806425117,18.33482464497952,1
2020-03-27 17:22:54.125000,-28.21551701902244,5.997141327181724,18.33472070875806,1
2020-03-27 17:22:54.156250,-28.21552464887352,5.99716084479293,18.33461677290012,1
2020-03-27 17:22:54.187500,-28.21553228280009,5.997180359258894,18.334512837405697,1
2020-03-27 17:22:54.218750,-28.21553992080216,5.997199870579768,18.33440890227482,1
2020-03-27 17:22:54.250000,-28.21554756287973,5.997219378755712,18.334304967507496,1
2020-03-27 17:22:54.281250,-28.215555209032782,5.997238883786884,18.33420103310373,1
2020-03-27 17:22:54.312500,-28.215562859261368,5.997258385673435,18.33409709906355,1
2020-03-27 17:22:54.343750,-28.21557051356544,5.997277884415524,18.33399316538696,1
2020-03-27 17:22:54.375000,-28.215578171945044,5.997297380013312,18.33388923207396,1
2020-03-27 17:22:54.406250,-28.215585834400137,5.9973168724669526,18.3337852991246,1
2020-03-27 17:22:54.437500,-28.21559350093076,5.997336361776601,18.33368136653885,1
2020-03-27 17:22:54.468750,-28.21560117153688,5.9973558479424165,18.33357743431677,1
2020-03-27 17:22:54.500000,-28.21560884621853,5.997375330964553,18.33347350245833,1
2020-03-27 17:22:54.531250,-28.215616524975704,5.997394810843171,18.33336957096356,1
2020-03-27 17:22:54.562500,-28.2156242078084,5.9974142875784215,18.333265639832483,1
2020-03-27 17:22:54.593750,-28.215631894716616,5.997433761170463,18.333161709065102,1
2020-03-27 17:22:54.625000,-28.21563958570037,5.997453231619459,18.33305777866144,1
2020-03-27 17:22:54.656250,-28.21564728075964,5.99747269892556,18.33295384862148,1
2020-03-27 17:22:54.687500,-28.215654979894456,5.997492163088918,18.33284991894528,1
2020-03-27 17:22:54.718750,-28.2156626831048,5.997511624109701,18.332745989632816,1
2020-03-27 17:22:54.750000,-28.21567039039067,5.997531081988058,18.33264206068412,1
2020-03-27 17:22:54.781250,-28.215678101752097,5.997550536724145,18.3325381320992,1
2020-03-27 17:22:54.812500,-28.21568581718905,5.997569988318124,18.33243420387808,1
2020-03-27 17:22:54.843750,-28.21569353670157,5.997589436770148,18.33233027602075,1
2020-03-27 17:22:54.875000,-28.215701260289624,5.997608882080376,18.33222634852724,1
2020-03-27 17:22:54.906250,-28.215708987953228,5.997628324248961,18.33212242139756,1
2020-03-27 17:22:54.937500,-28.215716719692384,5.997647763276061,18.33201849463173,1
2020-03-27 17:22:54.968750,-28.215724455507093,5.997667199161838,18.331914568229745,1
2020-03-27 17:22:55.000000,-28.215732195397354,5.997686631906444,18.33181064219164,1
2020-03-27 17:22:55.031250,-28.21573993936317,5.997706061510032,18.33170671651741,1
2020-03-27 17:22:55.062500,-28.21574768740456,5.997725487972765,18.331602791207075,1
2020-03-27 17:22:55.093750,-28.21575543952151,5.997744911294797,18.331498866260663,1
2020-03-27 17:22:55.125000,-28.215763195714025,5.997764331476287,18.331394941678155,1
2020-03-27 17:22:55.156250,-28.21577095598209,5.99778374851739,18.3312910174596,1
2020-03-27 17:22:55.187500,-28.215778720325737,5.997803162418262,18.33118709360497,1
2020-03-27 17:22:55.218750,-28.21578648874495,5.997822573179061,18.331083170114336,1
2020-03-27 17:22:55.250000,-28.215794261239747,5.997841980799944,18.330979246987653,1
2020-03-27 17:22:55.281250,-28.21580203781012,5.997861385281066,18.330875324224973,1
2020-03-27 17:22:55.312500,-28.215809818456066,5.997880786622583,18.330771401826286,1
2020-03-27 17:22:55.343750,-28.21581760317761,5.997900184824656,18.33066747979161,1
2020-03-27 17:22:55.375000,-28.21582539197471,5.997919579887435,18.33056355812098,1
2020-03-27 17:22:55.406250,-28.21583318484742,5.997938971811089,18.33045963681438,1
2020-03-27 17:22:55.437500,-28.215840981795697,5.997958360595763,18.330355715871832,1
2020-03-27 17:22:55.468750,-28.21584878281957,5.997977746241615,18.330251795293364,1
2020-03-27 17:22:55.500000,-28.215856587919045,5.997997128748807,18.330147875078968,1
2020-03-27 17:22:55.531250,-28.21586439709412,5.998016508117493,18.33004395522867,1
2020-03-27 17:22:55.562500,-28.215872210344767,5.998035884347828,18.329940035742474,1
2020-03-27 17:22:55.593750,-28.21588002767104,5.998055257439975,18.329836116620413,1
2020-03-27 17:22:55.625000,-28.21588784907289,5.998074627394082,18.32973219786247,1
2020-03-27 17:22:55.656250,-28.215895674550364,5.99809399421031,18.32962827946868,1
2020-03-27 17:22:55.687500,-28.21590350410343,5.998113357888817,18.329524361439056,1
2020-03-27 17:22:55.718750,-28.215911337732123,5.998132718429761,18.329420443773603,1
2020-03-27 17:22:55.750000,-28.215919175436408,5.998152075833295,18.329316526472333,1
2020-03-27 17:22:55.781250,-28.21592701721632,5.9981714300995765,18.32921260953528,1
2020-03-27 17:22:55.812500,-28.215934863071823,5.998190781228766,18.32910869296242,1
2020-03-27 17:22:55.843750,-28.21594271300298,5.998210129221016,18.3290047767538,1
2020-03-27 17:22:55.875000,-28.21595056700972,5.998229474076483,18.32890086090941,1
2020-03-27 17:22:55.906250,-28.215958425092108,5.998248815795329,18.32879694542928,1
2020-03-27 17:22:55.937500,-28.21596628725013,5.998268154377702,18.328693030313417,1
2020-03-27 17:22:55.968750,-28.215974153483742,5.998287489823769,18.32858911556184,1
2020-03-27 17:22:56.000000,-28.21598202379301,5.998306822133681,18.328485201174544,1
2020-03-27 17:22:56.031250,-28.2159898981779,5.998326151307593,18.32838128715156,1
2020-03-27 17:22:56.062500,-28.215997776638424,5.998345477345668,18.328277373492902,1
2020-03-27 17:22:56.093750,-28.216005659174588,5.99836480024806,18.328173460198563,1
2020-03-27 17:22:56.125000,-28.21601354578638,5.998384120014921,18.32806954726858,1
2020-03-27 17:22:56.156250,-28.216021436473824,5.998403436646415,18.32796563470296,1
2020-03-27 17:22:56.187500,-28.2160293312369,5.998422750142696,18.327861722501705,1
2020-03-27 17:22:56.218750,-28.216037230075628,5.998442060503921,18.32775781066484,1
2020-03-27 17:22:56.250000,-28.21604513299,5.998461367730248,18.327653899192374,1
2020-03-27 17:22:56.281250,-28.21605303998001,5.99848067182183,18.32754998808432,1
2020-03-27 17:22:56.312500,-28.216060951045684,5.998499972778828,18.32744607734069,1
2020-03-27 17:22:56.343750,-28.216068866187022,5.998519270601396,18.327342166961497,1
2020-03-27 17:22:56.375000,-28.216076785403995,5.998538565289693,18.32723825694676,1
2020-03-27 17:22:56.406250,-28.21608470869664,5.998557856843872,18.32713434729649,1
2020-03-27 17:22:56.437500,-28.216092636064925,5.998577145264099,18.32703043801069,1
2020-03-27 17:22:56.468750,-28.21610056750889,5.998596430550517,18.326926529089384,1
2020-03-27 17:22:56.500000,-28.21610850302853,5.998615712703299,18.326822620532592,1
2020-03-27 17:22:56.531250,-28.21611644262382,5.9986349917225885,18.326718712340305,1
2020-03-27 17:22:56.562500,-28.21612438629479,5.998654267608546,18.32661480451257,1
2020-03-27 17:22:56.593750,-28.21613233404142,5.998673540361332,18.326510897049364,1
2020-03-27 17:22:56.625000,-28.21614028586373,5.998692809981101,18.32640698995072,1
2020-03-27 17:22:56.656250,-28.216148241761704,5.99871207646801,18.32630308321664,1
2020-03-27 17:22:56.687500,-28.216156201735373,5.998731339822212,18.32619917684715,1
2020-03-27 17:22:56.718750,-28.21616416578471,5.998750600043874,18.32609527084226,1
2020-03-27 17:22:56.750000,-28.21617213390974,5.998769857133143,18.32599136520197,1
2020-03-27 17:22:56.781250,-28.21618010611045,5.99878911109018,18.325887459926324,1
2020-03-27 17:22:56.812500,-28.216188082386847,5.998808361915143,18.325783555015303,1
2020-03-27 17:22:56.843750,-28.21619606273893,5.998827609608184,18.32567965046894,1
2020-03-27 17:22:56.875000,-28.216204047166705,5.998846854169464,18.325575746287228,1
2020-03-27 17:22:56.906250,-28.216212035670186,5.99886609559914,18.3254718424702,1
2020-03-27 17:22:56.937500,-28.216220028249342,5.998885333897372,18.325367939017863,1
2020-03-27 17:22:56.968750,-28.2162280249042,5.998904569064307,18.325264035930235,1
2020-03-27 17:22:57.000000,-28.21623602563477,5.998923801100111,18.32516013320732,1
2020-03-27 17:22:57.031250,-28.216244030441025,5.998943030004935,18.32505623084913,1
2020-03-27 17:22:57.062500,-28.21625203932301,5.998962255778941,18.324952328855687,1
2020-03-27 17:22:57.093750,-28.21626005228068,5.998981478422285,18.324848427227003,1
2020-03-27 17:22:57.125000,-28.21626806931406,5.999000697935121,18.32474452596308,1
2020-03-27 17:22:57.156250,-28.21627609042316,5.999019914317605,18.324640625063942,1
2020-03-27 17:22:57.187500,-28.21628411560797,5.999039127569899,18.32453672452961,1
2020-03-27 17:22:57.218750,-28.216292144868493,5.999058337692157,18.324432824360084,1
2020-03-27 17:22:57.250000,-28.216300178204733,5.999077544684538,18.324328924555378,1
2020-03-27 17:22:57.281250,-28.21630821561669,5.999096748547195,18.324225025115503,1
2020-03-27 17:22:57.312500,-28.216316257104378,5.99911594928029,18.324121126040488,1
2020-03-27 17:22:57.343750,-28.216324302667783,5.999135146883972,18.32401722733033,1
2020-03-27 17:22:57.375000,-28.216332352306928,5.999154341358409,18.32391332898505,1
2020-03-27 17:22:57.406250,-28.21634040602178,5.9991735327037485,18.32380943100465,1
2020-03-27 17:22:57.437500,-28.216348463812373,5.999192720920152,18.32370553338916,1
2020-03-27 17:22:57.468750,-28.21635652567869,5.999211906007776,18.32360163613858,1
2020-03-27 17:22:57.500000,-28.21636459162076,5.999231087966778,18.323497739252936,1
2020-03-27 17:22:57.531250,-28.216372661638545,5.999250266797313,18.32339384273224,1
2020-03-27 17:22:57.562500,-28.216380735732088,5.999269442499535,18.323289946576484,1
2020-03-27 17:22:57.593750,-28.216388813901368,5.999288615073611,18.323186050785697,1
2020-03-27 17:22:57.625000,-28.2163968961464,5.99930778451969,18.32308215535989,1
2020-03-27 17:22:57.656250,-28.21640498246716,5.999326950837928,18.322978260299088,1
2020-03-27 17:22:57.687500,-28.21641307286368,5.99934611402849,18.322874365603298,1
2020-03-27 17:22:57.718750,-28.21642116733593,5.999365274091527,18.32277047127252,1
2020-03-27 17:22:57.750000,-28.21642926588396,5.999384431027195,18.32266657730678,1
2020-03-27 17:22:57.781250,-28.21643736850772,5.999403584835654,18.322562683706085,1
2020-03-27 17:22:57.812500,-28.216445475207248,5.999422735517058,18.322458790470453,1
2020-03-27 17:22:57.843750,-28.21645358598253,5.999441883071569,18.32235489759989,1
2020-03-27 17:22:57.875000,-28.216461700833584,5.99946102749934,18.32225100509442,1
2020-03-27 17:22:57.906250,-28.216469819760388,5.999480168800527,18.322147112954045,1
2020-03-27 17:22:57.937500,-28.21647794276297,5.999499306975289,18.322043221178788,1
2020-03-27 17:22:57.968750,-28.21648606984131,5.999518442023785,18.32193932976866,1
2020-03-27 17:22:58.000000,-28.216494200995417,5.999537573946168,18.32183543872367,1
2020-03-27 17:22:58.031250,-28.21650233622529,5.999556702742598,18.32173154804384,1
2020-03-27 17:22:58.062500,-28.21651047553096,5.999575828413232,18.321627657729163,1
2020-03-27 17:22:58.093750,-28.21651861891237,5.999594950958225,18.32152376777968,1
2020-03-27 17:22:58.125000,-28.21652676636959,5.999614070377735,18.32141987819538,1
2020-03-27 17:22:58.156250,-28.21653491790257,5.999633186671921,18.321315988976288,1
2020-03-27 17:22:58.187500,-28.21654307351135,5.999652299840935,18.321212100122413,1
2020-03-27 17:22:58.218750,-28.216551233195908,5.99967140988494,18.32110821163378,1
2020-03-27 17:22:58.250000,-28.21655939695625,5.9996905168040895,18.321004323510383,1
2020-03-27 17:22:58.281250,-28.21656756479237,5.999709620598543,18.320900435752257,1
2020-03-27 17:22:58.312500,-28.216575736704296,5.999728721268451,18.3207965483594,1
2020-03-27 17:22:58.343750,-28.216583912692005,5.999747818813979,18.320692661331822,1
2020-03-27 17:22:58.375000,-28.21659209275552,5.999766913235281,18.32058877466956,1
2020-03-27 17:22:58.406250,-28.21660027689483,5.999786004532512,18.32048488837259,1
2020-03-27 17:22:58.437500,-28.21660846510992,5.999805092705833,18.32038100244096,1
2020-03-27 17:22:58.468750,-28.216616657400817,5.999824177755396,18.32027711687466,1
2020-03-27 17:22:58.500000,-28.216624853767527,5.999843259681361,18.32017323167372,1
2020-03-27 17:22:58.531250,-28.216633054210043,5.999862338483888,18.320069346838142,1
2020-03-27 17:22:58.562500,-28.21664125872836,5.9998814141631245,18.319965462367943,1
2020-03-27 17:22:58.593750,-28.21664946732248,5.999900486719242,18.319861578263133,1
2020-03-27 17:22:58.625000,-28.21665767999244,5.999919556152386,18.319757694523727,1
2020-03-27 17:22:58.656250,-28.21666589673817,5.999938622462715,18.31965381114974,1
2020-03-27 17:22:58.687500,-28.216674117559755,5.999957685650393,18.31954992814119,1
2020-03-27 17:22:58.718750,-28.21668234245714,5.999976745715569,18.31944604549808,1
2020-03-27 17:22:58.750000,-28.216690571430345,5.999995802658403,18.319342163220423,1
2020-03-27 17:22:58.781250,-28.21669880447937,6.000014856479055,18.31923828130824,1
2020-03-27 17:22:58.812500,-28.21670704160423,6.0000339071776825,18.31913439976155,1
2020-03-27 17:22:58.843750,-28.21671528280492,6.000052954754432,18.319030518580355,1
2020-03-27 17:22:58.875000,-28.21672352808142,6.000071999209473,18.318926637764665,1
2020-03-27 17:22:58.906250,-28.21673177743375,6.000091040542956,18.3188227573145,1
2020-03-27 17:22:58.937500,-28.216740030861924,6.000110078755044,18.31871887722988,1
2020-03-27 17:22:58.968750,-28.21674828836593,6.000129113845888,18.3186149975108,1
2020-03-27 17:22:59.000000,-28.21675654994577,6.000148145815646,18.318511118157293,1
2020-03-27 17:22:59.031250,-28.21676481560144,6.000167174664477,18.31840723916936,1
2020-03-27 17:22:59.062500,-28.21677308533297,6.00018620039254,18.318303360547016,1
2020-03-27 17:22:59.093750,-28.216781359140327,6.000205222999988,18.318199482290275,1
2020-03-27 17:22:59.125000,-28.216789637023545,6.000224242486979,18.31809560439915,1
2020-03-27 17:22:59.156250,-28.2167979189826,6.000243258853674,18.31799172687365,1
2020-03-27 17:22:59.187500,-28.21680620501749,6.000262272100225,18.3178878497138,1
2020-03-27 17:22:59.218750,-28.216814495128244,6.000281282226794,18.317783972919617,1
2020-03-27 17:22:59.250000,-28.21682278931486,6.000300289233532,18.31768009649109,1
2020-03-27 17:22:59.281250,-28.216831087577315,6.000319293120603,18.31757622042825,1
2020-03-27 17:22:59.312500,-28.216839389915627,6.0003382938881575,18.317472344731105,1
2020-03-27 17:22:59.343750,-28.21684769632981,6.000357291536355,18.317368469399668,1
2020-03-27 17:22:59.375000,-28.216856006819853,6.000376286065357,18.317264594433954,1
2020-03-27 17:22:59.406250,-28.216864321385746,6.000395277475316,18.31716071983397,1
2020-03-27 17:22:59.437500,-28.21687264002752,6.00041426576639,18.317056845599755,1
2020-03-27 17:22:59.468750,-28.216880962745154,6.000433250938738,18.31695297173129,1
2020-03-27 17:22:59.500000,-28.21688928953866,6.000452232992514,18.3168490982286,1
2020-03-27 17:22:59.531250,-28.21689762040804,6.000471211927881,18.3167452250917,1
