datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 22:04:03.000000,-39.47530433980096,3.0511881474314824,14.58044365519964,1
2020-03-22 22:04:03.031250,-39.475458913019374,3.0511834153443145,14.580346102976817,1
2020-03-22 22:04:03.062500,-39.47561347913927,3.0511786855362937,14.580248550804878,1
2020-03-22 22:04:03.093750,-39.47576803816053,3.0511739580073485,14.580150998683834,1
2020-03-22 22:04:03.125000,-39.47592259008304,3.0511692327574025,14.580053446613704,1
2020-03-22 22:04:03.156250,-39.47607713490669,3.051164509786376,14.579955894594502,1
2020-03-22 22:04:03.187500,-39.476231672631336,3.051159789094191,14.579858342626215,1
2020-03-22 22:04:03.218750,-39.476386203256894,3.0511550706807773,14.579760790708873,1
2020-03-22 22:04:03.250000,-39.476540726783206,3.0511503545460523,14.579663238842482,1
2020-03-22 22:04:03.281250,-39.476695243210216,3.051145640689937,14.579565687027044,1
2020-03-22 22:04:03.312500,-39.47684975253775,3.051140929112357,14.579468135262571,1
2020-03-22 22:04:03.343750,-39.47700425476569,3.051136219813233,14.57937058354908,1
2020-03-22 22:04:03.375000,-39.47715874989394,3.0511315127924945,14.579273031886576,1
2020-03-22 22:04:03.406250,-39.47731323792238,3.051126808050056,14.57917548027507,1
2020-03-22 22:04:03.437500,-39.47746771885088,3.0511221055858444,14.579077928714565,1
2020-03-22 22:04:03.468750,-39.47762219267934,3.0511174053997827,14.57898037720508,1
2020-03-22 22:04:03.500000,-39.47777665940762,3.051112707491791,14.578882825746629,1
2020-03-22 22:04:03.531250,-39.47793111903562,3.0511080118617966,14.578785274339214,1
2020-03-22 22:04:03.562500,-39.478085571563206,3.0511033185097194,14.578687722982831,1
2020-03-22 22:04:03.593750,-39.47824001699029,3.0510986274354805,14.578590171677517,1
2020-03-22 22:04:03.625000,-39.4783944553167,3.051093938639007,14.578492620423264,1
2020-03-22 22:04:03.656250,-39.478548886542384,3.0510892521202178,14.578395069220086,1
2020-03-22 22:04:03.687500,-39.47870331066717,3.05108456787904,14.578297518067997,1
2020-03-22 22:04:03.718750,-39.478857727690965,3.05107988591539,14.578199966966997,1
2020-03-22 22:04:03.750000,-39.47901213761364,3.0510752062291955,14.5781024159171,1
2020-03-22 22:04:03.781250,-39.47916654043508,3.051070528820377,14.578004864918324,1
2020-03-22 22:04:03.812500,-39.47932093615518,3.0510658536888617,14.577907313970668,1
2020-03-22 22:04:03.843750,-39.47947532477382,3.0510611808345627,14.577809763074145,1
2020-03-22 22:04:03.875000,-39.47962970629084,3.051056510257414,14.577712212228768,1
2020-03-22 22:04:03.906250,-39.47978408070619,3.0510518419573325,14.57761466143454,1
2020-03-22 22:04:03.937500,-39.479938448019695,3.05104717593424,14.57751711069148,1
2020-03-22 22:04:03.968750,-39.48009280823127,3.0510425121880607,14.577419559999594,1
2020-03-22 22:04:04.000000,-39.48024716134078,3.051037850718716,14.577322009358888,1
2020-03-22 22:04:04.031250,-39.480401507348105,3.051033191526132,14.577224458769368,1
2020-03-22 22:04:04.062500,-39.48055584625315,3.051028534610229,14.57712690823106,1
2020-03-22 22:04:04.093750,-39.48071017805576,3.05102387997093,14.57702935774396,1
2020-03-22 22:04:04.125000,-39.48086450275584,3.051019227608156,14.576931807308084,1
2020-03-22 22:04:04.156250,-39.48101882035329,3.0510145775218334,14.576834256923435,1
2020-03-22 22:04:04.187500,-39.48117313084798,3.0510099297118813,14.576736706590026,1
2020-03-22 22:04:04.218750,-39.48132743423974,3.0510052841782223,14.576639156307868,1
2020-03-22 22:04:04.250000,-39.48148173052853,3.051000640920784,14.576541606076976,1
2020-03-22 22:04:04.281250,-39.48163601971418,3.050995999939482,14.576444055897351,1
2020-03-22 22:04:04.312500,-39.48179030179659,3.050991361234244,14.576346505769008,1
2020-03-22 22:04:04.343750,-39.48194457677566,3.050986724804992,14.576248955691955,1
2020-03-22 22:04:04.375000,-39.48209884465123,3.0509820906516456,14.576151405666195,1
2020-03-22 22:04:04.406250,-39.482253105423226,3.0509774587741294,14.57605385569176,1
2020-03-22 22:04:04.437500,-39.482407359091496,3.0509728291723697,14.575956305768631,1
2020-03-22 22:04:04.468750,-39.48256160565594,3.050968201846278,14.575858755896832,1
2020-03-22 22:04:04.500000,-39.48271584511643,3.050963576795791,14.575761206076372,1
2020-03-22 22:04:04.531250,-39.48287007747285,3.050958954020824,14.575663656307269,1
2020-03-22 22:04:04.562500,-39.483024302725084,3.050954333521296,14.575566106589516,1
2020-03-22 22:04:04.593750,-39.48317852087303,3.0509497152971345,14.575468556923123,1
2020-03-22 22:04:04.625000,-39.48333273191654,3.0509450993482647,14.575371007308126,1
2020-03-22 22:04:04.656250,-39.48348693585552,3.0509404856746025,14.575273457744505,1
2020-03-22 22:04:04.687500,-39.48364113268985,3.0509358742760733,14.575175908232286,1
2020-03-22 22:04:04.718750,-39.48379532241939,3.050931265152601,14.575078358771473,1
2020-03-22 22:04:04.750000,-39.48394950504403,3.0509266583041104,14.57498080936208,1
2020-03-22 22:04:04.781250,-39.48410368056368,3.050922053730516,14.574883260004103,1
2020-03-22 22:04:04.812500,-39.484257848978174,3.050917451431745,14.574785710697569,1
2020-03-22 22:04:04.843750,-39.48441201028744,3.05091285140772,14.574688161442475,1
2020-03-22 22:04:04.875000,-39.484566164491326,3.0509082536583647,14.57459061223885,1
2020-03-22 22:04:04.906250,-39.48472031158975,3.050903658183599,14.574493063086678,1
2020-03-22 22:04:04.937500,-39.48487445158256,3.050899064983346,14.574395513985984,1
2020-03-22 22:04:04.968750,-39.48502858446965,3.0508944740575314,14.574297964936775,1
2020-03-22 22:04:05.000000,-39.48518271025089,3.050889885406072,14.574200415939066,1
2020-03-22 22:04:05.031250,-39.4853368289262,3.0508852990288933,14.57410286699286,1
2020-03-22 22:04:05.062500,-39.48549094049542,3.050880714925919,14.574005318098164,1
2020-03-22 22:04:05.093750,-39.485645044958446,3.050876133097069,14.57390776925499,1
2020-03-22 22:04:05.125000,-39.48579914231518,3.050871553542267,14.573810220463365,1
2020-03-22 22:04:05.156250,-39.48595323256546,3.050866976261439,14.573712671723266,1
2020-03-22 22:04:05.187500,-39.486107315709226,3.050862401254498,14.573615123034733,1
2020-03-22 22:04:05.218750,-39.4862613917463,3.0508578285213748,14.573517574397757,1
2020-03-22 22:04:05.250000,-39.48641546067661,3.0508532580619887,14.573420025812354,1
2020-03-22 22:04:05.281250,-39.48656952250001,3.050848689876266,14.573322477278536,1
2020-03-22 22:04:05.312500,-39.4867235772164,3.050844123964122,14.573224928796307,1
2020-03-22 22:04:05.343750,-39.48687762482565,3.0508395603254828,14.573127380365678,1
2020-03-22 22:04:05.375000,-39.48703166532765,3.050834998960269,14.57302983198667,1
2020-03-22 22:04:05.406250,-39.48718569872229,3.05083043986841,14.572932283659275,1
2020-03-22 22:04:05.437500,-39.48733972500942,3.050825883049819,14.572834735383516,1
2020-03-22 22:04:05.468750,-39.48749374418895,3.050821328504422,14.572737187159404,1
2020-03-22 22:04:05.500000,-39.48764775626076,3.050816776232145,14.57263963898692,1
2020-03-22 22:04:05.531250,-39.48780176122473,3.0508122262329023,14.572542090866122,1
2020-03-22 22:04:05.562500,-39.48795575908073,3.0508076785066223,14.572444542796983,1
2020-03-22 22:04:05.593750,-39.488109749828666,3.050803133053224,14.572346994779522,1
2020-03-22 22:04:05.625000,-39.48826373346839,3.0507985898726355,14.57224944681376,1
2020-03-22 22:04:05.656250,-39.488417709999794,3.050794048964774,14.572151898899696,1
2020-03-22 22:04:05.687500,-39.48857167942279,3.0507895103295604,14.572054351037329,1
2020-03-22 22:04:05.718750,-39.488725641737226,3.05078497396692,14.571956803226692,1
2020-03-22 22:04:05.750000,-39.488879596942986,3.0507804398767764,14.57185925546778,1
2020-03-22 22:04:05.781250,-39.489033545039966,3.050775908059048,14.571761707760611,1
2020-03-22 22:04:05.812500,-39.48918748602804,3.050771378513661,14.571664160105188,1
2020-03-22 22:04:05.843750,-39.4893414199071,3.050766851240536,14.57156661250152,1
2020-03-22 22:04:05.875000,-39.489495346677,3.050762326239592,14.57146906494962,1
2020-03-22 22:04:05.906250,-39.48964926633766,3.050757803510758,14.571371517449508,1
2020-03-22 22:04:05.937500,-39.48980317888894,3.050753283053951,14.57127397000118,1
2020-03-22 22:04:05.968750,-39.489957084330726,3.050748764869092,14.571176422604646,1
2020-03-22 22:04:06.000000,-39.49011098266291,3.050744248956108,14.571078875259918,1
2020-03-22 22:04:06.031250,-39.49026487388535,3.050739735314922,14.570981327967008,1
2020-03-22 22:04:06.062500,-39.490418757997965,3.0507352239454515,14.57088378072592,1
2020-03-22 22:04:06.093750,-39.4905726350006,3.050730714847618,14.570786233536673,1
2020-03-22 22:04:06.125000,-39.490726504893146,3.0507262080213504,14.570688686399276,1
2020-03-22 22:04:06.156250,-39.49088036767552,3.0507217034665643,14.570591139313736,1
2020-03-22 22:04:06.187500,-39.49103422334755,3.050717201183185,14.570493592280052,1
2020-03-22 22:04:06.218750,-39.49118807190915,3.050712701171133,14.570396045298248,1
2020-03-22 22:04:06.250000,-39.49134191336019,3.0507082034303337,14.570298498368333,1
2020-03-22 22:04:06.281250,-39.49149574770057,3.050703707960708,14.570200951490309,1
2020-03-22 22:04:06.312500,-39.49164957493016,3.050699214762171,14.570103404664176,1
2020-03-22 22:04:06.343750,-39.49180339504884,3.050694723834655,14.570005857889978,1
2020-03-22 22:04:06.375000,-39.49195720805648,3.0506902351780805,14.569908311167689,1
2020-03-22 22:04:06.406250,-39.49211101395301,3.050685748792365,14.569810764497356,1
2020-03-22 22:04:06.437500,-39.492264812738256,3.0506812646774315,14.569713217878943,1
2020-03-22 22:04:06.468750,-39.492418604412144,3.050676782833205,14.569615671312487,1
2020-03-22 22:04:06.500000,-39.49257238897451,3.050672303259605,14.569518124798003,1
2020-03-22 22:04:06.531250,-39.492726166425285,3.0506678259565563,14.569420578335494,1
2020-03-22 22:04:06.562500,-39.492879936764304,3.05066335092398,14.56932303192496,1
2020-03-22 22:04:06.593750,-39.493033699991486,3.050658878161796,14.569225485566417,1
2020-03-22 22:04:06.625000,-39.49318745610671,3.050654407669928,14.569127939259882,1
2020-03-22 22:04:06.656250,-39.49334120510986,3.0506499394482973,14.569030393005352,1
2020-03-22 22:04:06.687500,-39.493494947000784,3.050645473496829,14.568932846802852,1
2020-03-22 22:04:06.718750,-39.49364868177939,3.0506410098154406,14.568835300652385,1
2020-03-22 22:04:06.750000,-39.49380240944556,3.050636548404057,14.568737754553949,1
2020-03-22 22:04:06.781250,-39.49395612999917,3.050632089262604,14.568640208507563,1
2020-03-22 22:04:06.812500,-39.494109843440114,3.0506276323909924,14.568542662513249,1
2020-03-22 22:04:06.843750,-39.49426354976827,3.050623177789151,14.568445116571,1
2020-03-22 22:04:06.875000,-39.49441724898351,3.0506187254570096,14.568347570680828,1
2020-03-22 22:04:06.906250,-39.49457094108573,3.050614275394476,14.56825002484275,1
2020-03-22 22:04:06.937500,-39.4947246260748,3.0506098276014817,14.56815247905677,1
2020-03-22 22:04:06.968750,-39.49487830395061,3.0506053820779457,14.5680549333229,1
2020-03-22 22:04:07.000000,-39.49503197471304,3.050600938823788,14.56795738764115,1
2020-03-22 22:04:07.031250,-39.49518563836197,3.0505964978389346,14.567859842011536,1
2020-03-22 22:04:07.062500,-39.49533929489728,3.0505920591233067,14.567762296434044,1
2020-03-22 22:04:07.093750,-39.49549294431887,3.0505876226768223,14.567664750908708,1
2020-03-22 22:04:07.125000,-39.4956465866266,3.050583188499405,14.567567205435534,1
2020-03-22 22:04:07.156250,-39.49580022182037,3.050578756590983,14.567469660014524,1
2020-03-22 22:04:07.187500,-39.49595384990005,3.0505743269514687,14.567372114645694,1
2020-03-22 22:04:07.218750,-39.49610747086553,3.050569899580793,14.567274569329054,1
2020-03-22 22:04:07.250000,-39.496261084716686,3.0505654744788684,14.567177024064604,1
2020-03-22 22:04:07.281250,-39.4964146914534,3.0505610516456247,14.567079478852367,1
2020-03-22 22:04:07.312500,-39.49656829107556,3.050556631080981,14.566981933692349,1
2020-03-22 22:04:07.343750,-39.49672188358304,3.0505522127848588,14.566884388584551,1
2020-03-22 22:04:07.375000,-39.49687546897573,3.0505477967571792,14.566786843528991,1
2020-03-22 22:04:07.406250,-39.49702904725352,3.0505433829978665,14.56668929852568,1
2020-03-22 22:04:07.437500,-39.49718261841627,3.050538971506841,14.56659175357462,1
2020-03-22 22:04:07.468750,-39.49733618246388,3.0505345622840245,14.566494208675833,1
2020-03-22 22:04:07.500000,-39.49748973939624,3.050530155329338,14.566396663829307,1
2020-03-22 22:04:07.531250,-39.4976432892132,3.050525750642708,14.566299119035088,1
2020-03-22 22:04:07.562500,-39.49779683191469,3.050521348224053,14.566201574293144,1
2020-03-22 22:04:07.593750,-39.497950367500536,3.0505169480732914,14.566104029603508,1
2020-03-22 22:04:07.625000,-39.49810389597065,3.0505125501903496,14.566006484966191,1
2020-03-22 22:04:07.656250,-39.49825741732493,3.0505081545751502,14.565908940381204,1
2020-03-22 22:04:07.687500,-39.49841093156324,3.0505037612276125,14.565811395848549,1
2020-03-22 22:04:07.718750,-39.498564438685456,3.0504993701476595,14.565713851368228,1
2020-03-22 22:04:07.750000,-39.49871793869147,3.0504949813352136,14.565616306940273,1
2020-03-22 22:04:07.781250,-39.49887143158116,3.050490594790194,14.56551876256467,1
2020-03-22 22:04:07.812500,-39.49902491735442,3.050486210512524,14.56542121824144,1
2020-03-22 22:04:07.843750,-39.49917839601112,3.050481828502124,14.565323673970592,1
2020-03-22 22:04:07.875000,-39.499331867551135,3.0504774487589184,14.565226129752148,1
2020-03-22 22:04:07.906250,-39.49948533197437,3.0504730712828296,14.565128585586097,1
2020-03-22 22:04:07.937500,-39.4996387892807,3.0504686960737777,14.56503104147246,1
2020-03-22 22:04:07.968750,-39.49979223947,3.050464323131683,14.564933497411245,1
2020-03-22 22:04:08.000000,-39.49994568254215,3.0504599524564693,14.56483595340246,1
2020-03-22 22:04:08.031250,-39.50009911849703,3.050455584048056,14.564738409446113,1
2020-03-22 22:04:08.062500,-39.50025254733456,3.05045121790637,14.564640865542222,1
2020-03-22 22:04:08.093750,-39.500405969054576,3.050446854031326,14.564543321690794,1
2020-03-22 22:04:08.125000,-39.50055938365696,3.05044249242285,14.56444577789183,1
2020-03-22 22:04:08.156250,-39.500712791141645,3.0504381330808634,14.564348234145353,1
2020-03-22 22:04:08.187500,-39.500866191508464,3.0504337760052898,14.564250690451358,1
2020-03-22 22:04:08.218750,-39.50101958475733,3.0504294211960468,14.564153146809868,1
2020-03-22 22:04:08.250000,-39.50117297088809,3.050425068653058,14.564055603220886,1
2020-03-22 22:04:08.281250,-39.50132634990066,3.050420718376245,14.56395805968442,1
2020-03-22 22:04:08.312500,-39.50147972179492,3.050416370365531,14.563860516200489,1
2020-03-22 22:04:08.343750,-39.50163308657072,3.050412024620836,14.563762972769096,1
2020-03-22 22:04:08.375000,-39.50178644422799,3.0504076811420795,14.563665429390252,1
2020-03-22 22:04:08.406250,-39.50193979476657,3.050403339929188,14.56356788606396,1
2020-03-22 22:04:08.437500,-39.50209313818636,3.050399000982079,14.563470342790236,1
2020-03-22 22:04:08.468750,-39.50224647448726,3.050394664300679,14.563372799569091,1
2020-03-22 22:04:08.500000,-39.50239980366912,3.050390329884906,14.563275256400544,1
2020-03-22 22:04:08.531250,-39.50255312573184,3.0503859977346823,14.563177713284588,1
2020-03-22 22:04:08.562500,-39.5027064406753,3.050381667849926,14.563080170221232,1
2020-03-22 22:04:08.593750,-39.50285974849938,3.050377340230565,14.5629826272105,1
2020-03-22 22:04:08.625000,-39.50301304920398,3.0503730148765165,14.562885084252397,1
2020-03-22 22:04:08.656250,-39.503166342788944,3.050368691787704,14.562787541346928,1
2020-03-22 22:04:08.687500,-39.5033196292542,3.050364370964051,14.562689998494092,1
2020-03-22 22:04:08.718750,-39.50347290859961,3.0503600524054786,14.562592455693922,1
2020-03-22 22:04:08.750000,-39.50362618082504,3.050355736111901,14.562494912946422,1
2020-03-22 22:04:08.781250,-39.503779445930405,3.0503514220832484,14.562397370251592,1
2020-03-22 22:04:08.812500,-39.50393270391557,3.050347110319441,14.56229982760945,1
2020-03-22 22:04:08.843750,-39.50408595478041,3.0503428008203968,14.562202285019996,1
2020-03-22 22:04:08.875000,-39.50423919852482,3.0503384935860383,14.562104742483251,1
2020-03-22 22:04:08.906250,-39.504392435148674,3.050334188616291,14.56200719999923,1
2020-03-22 22:04:08.937500,-39.50454566465185,3.050329885911072,14.561909657567922,1
2020-03-22 22:04:08.968750,-39.504698887034245,3.050325585470303,14.561812115189348,1
2020-03-22 22:04:09.000000,-39.50485210229576,3.0503212872939085,14.56171457286352,1
2020-03-22 22:04:09.031250,-39.50500531043623,3.050316991381812,14.561617030590448,1
2020-03-22 22:04:09.062500,-39.50515851145557,3.0503126977339283,14.56151948837014,1
2020-03-22 22:04:09.093750,-39.50531170535365,3.0503084063501804,14.561421946202591,1
2020-03-22 22:04:09.125000,-39.50546489213036,3.050304117230492,14.561324404087838,1
2020-03-22 22:04:09.156250,-39.505618071785584,3.0502998303747857,14.561226862025872,1
2020-03-22 22:04:09.187500,-39.50577124431918,3.050295545782981,14.561129320016711,1
2020-03-22 22:04:09.218750,-39.50592440973106,3.050291263455001,14.561031778060364,1
2020-03-22 22:04:09.250000,-39.50607756802111,3.050286983390765,14.560934236156832,1
2020-03-22 22:04:09.281250,-39.50623071918919,3.050282705590196,14.560836694306142,1
2020-03-22 22:04:09.312500,-39.50638386323518,3.050278430053214,14.56073915250828,1
2020-03-22 22:04:09.343750,-39.50653700015899,3.0502741567797407,14.56064161076327,1
2020-03-22 22:04:09.375000,-39.50669012996048,3.0502698857696964,14.560544069071137,1
2020-03-22 22:04:09.406250,-39.50684325263954,3.0502656170230105,14.56044652743186,1
2020-03-22 22:04:09.437500,-39.50699636819607,3.0502613505395915,14.560348985845463,1
2020-03-22 22:04:09.468750,-39.50714947662992,3.0502570863193705,14.560251444311955,1
2020-03-22 22:04:09.500000,-39.507302577941,3.050252824362268,14.560153902831352,1
2020-03-22 22:04:09.531250,-39.50745567212916,3.0502485646682014,14.56005636140366,1
2020-03-22 22:04:09.562500,-39.50760875919431,3.0502443072370946,14.559958820028882,1
2020-03-22 22:04:09.593750,-39.507761839136336,3.0502400520688675,14.559861278707036,1
2020-03-22 22:04:09.625000,-39.50791491195511,3.050235799163441,14.559763737438129,1
2020-03-22 22:04:09.656250,-39.508067977650505,3.0502315485207423,14.559666196222166,1
2020-03-22 22:04:09.687500,-39.50822103622241,3.0502273001406874,14.559568655059168,1
2020-03-22 22:04:09.718750,-39.50837408767074,3.050223054023196,14.559471113949131,1
2020-03-22 22:04:09.750000,-39.50852713199533,3.050218810168193,14.559373572892076,1
2020-03-22 22:04:09.781250,-39.50868016919608,3.0502145685756,14.559276031888013,1
2020-03-22 22:04:09.812500,-39.508833199272864,3.0502103292453384,14.559178490936937,1
2020-03-22 22:04:09.843750,-39.5089862222256,3.050206092177324,14.55908095003887,1
2020-03-22 22:04:09.875000,-39.50913923805412,3.0502018573714844,14.558983409193823,1
2020-03-22 22:04:09.906250,-39.50929224675835,3.0501976248277423,14.558885868401813,1
2020-03-22 22:04:09.937500,-39.50944524833815,3.050193394546013,14.558788327662825,1
2020-03-22 22:04:09.968750,-39.50959824279341,3.0501891665262204,14.55869078697688,1
2020-03-22 22:04:10.000000,-39.50975123012401,3.0501849407682897,14.558593246344005,1
2020-03-22 22:04:10.031250,-39.50990421032984,3.050180717272133,14.558495705764184,1
2020-03-22 22:04:10.062500,-39.51005718341077,3.050176496037678,14.558398165237442,1
2020-03-22 22:04:10.093750,-39.51021014936669,3.0501722770648483,14.558300624763778,1
2020-03-22 22:04:10.125000,-39.51036310819749,3.0501680603535584,14.55820308434322,1
2020-03-22 22:04:10.156250,-39.51051605990304,3.050163845903735,14.55810554397577,1
2020-03-22 22:04:10.187500,-39.510669004483226,3.0501596337152974,14.558008003661412,1
2020-03-22 22:04:10.218750,-39.51082194193793,3.0501554237881656,14.557910463400194,1
2020-03-22 22:04:10.250000,-39.51097487226703,3.050151216122264,14.557812923192108,1
2020-03-22 22:04:10.281250,-39.51112779547042,3.050147010717512,14.557715383037166,1
2020-03-22 22:04:10.312500,-39.51128071154798,3.050142807573828,14.557617842935375,1
2020-03-22 22:04:10.343750,-39.51143362049961,3.050138606691136,14.55752030288675,1
2020-03-22 22:04:10.375000,-39.51158652232515,3.050134408069361,14.557422762891298,1
2020-03-22 22:04:10.406250,-39.51173941702452,3.050130211708416,14.557325222949023,1
2020-03-22 22:04:10.437500,-39.51189230459759,3.0501260176082283,14.557227683059947,1
2020-03-22 22:04:10.468750,-39.51204518504423,3.0501218257687173,14.557130143224072,1
2020-03-22 22:04:10.500000,-39.51219805836433,3.050117636189805,14.557032603441408,1
2020-03-22 22:04:10.531250,-39.5123509245578,3.050113448871413,14.556935063711965,1
2020-03-22 22:04:10.562500,-39.51250378362448,3.0501092638134604,14.55683752403575,1
2020-03-22 22:04:10.593750,-39.51265663556429,3.050105081015868,14.556739984412784,1
2020-03-22 22:04:10.625000,-39.51280948037709,3.050100900478557,14.556642444843066,1
2020-03-22 22:04:10.656250,-39.51296231806276,3.050096722201455,14.556544905326604,1
2020-03-22 22:04:10.687500,-39.5131151486212,3.050092546184473,14.556447365863413,1
2020-03-22 22:04:10.718750,-39.51326797205229,3.050088372427541,14.5563498264535,1
2020-03-22 22:04:10.750000,-39.51342078835591,3.0500842009305726,14.556252287096887,1
2020-03-22 22:04:10.781250,-39.51357359753193,3.0500800316934926,14.55615474779357,1
2020-03-22 22:04:10.812500,-39.51372639958024,3.050075864716226,14.556057208543551,1
2020-03-22 22:04:10.843750,-39.51387919450074,3.0500716999986848,14.55595966934687,1
2020-03-22 22:04:10.875000,-39.51403198229329,3.0500675375408,14.555862130203504,1
2020-03-22 22:04:10.906250,-39.51418476295778,3.050063377342484,14.55576459111348,1
2020-03-22 22:04:10.937500,-39.5143375364941,3.0500592194036646,14.555667052076808,1
2020-03-22 22:04:10.968750,-39.514490302902125,3.0500550637242574,14.555569513093484,1
2020-03-22 22:04:11.000000,-39.51464306218174,3.0500509103041864,14.555471974163536,1
2020-03-22 22:04:11.031250,-39.51479581433283,3.050046759143376,14.555374435286966,1
2020-03-22 22:04:11.062500,-39.51494855935527,3.05004261024174,14.555276896463784,1
