datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 10:11:44.281250,-28.77740379353592,-4.637938205353554,15.884737824488155,1
2020-03-21 10:11:44.312500,-28.777251910684296,-4.637912066851269,15.884726849543997,1
2020-03-21 10:11:44.343750,-28.777100031686903,-4.637885924924537,15.884715875437497,1
2020-03-21 10:11:44.375000,-28.77694815654384,-4.637859779573487,15.884704902168648,1
2020-03-21 10:11:44.406250,-28.77679628525518,-4.637833630798244,15.884693929737454,1
2020-03-21 10:11:44.437500,-28.776644417821004,-4.637807478598951,15.884682958143928,1
2020-03-21 10:11:44.468750,-28.776492554241425,-4.637781322975729,15.884671987388051,1
2020-03-21 10:11:44.500000,-28.776340694516485,-4.637755163928718,15.884661017469844,1
2020-03-21 10:11:44.531250,-28.7761888386463,-4.6377290014580455,15.884650048389297,1
2020-03-21 10:11:44.562500,-28.776036986630945,-4.637702835563842,15.884639080146409,1
2020-03-21 10:11:44.593750,-28.775885138470503,-4.637676666246239,15.884628112741185,1
2020-03-21 10:11:44.625000,-28.77573329416506,-4.637650493505376,15.884617146173618,1
2020-03-21 10:11:44.656250,-28.775581453714697,-4.637624317341372,15.884606180443717,1
2020-03-21 10:11:44.687500,-28.775429617119507,-4.6375981377543685,15.884595215551489,1
2020-03-21 10:11:44.718750,-28.77527778437956,-4.637571954744492,15.88458425149692,1
2020-03-21 10:11:44.750000,-28.77512595549495,-4.637545768311875,15.884573288280022,1
2020-03-21 10:11:44.781250,-28.77497413046577,-4.637519578456651,15.884562325900788,1
2020-03-21 10:11:44.812500,-28.77482230929209,-4.63749338517895,15.884551364359227,1
2020-03-21 10:11:44.843750,-28.774670491974007,-4.637467188478902,15.88454040365533,1
2020-03-21 10:11:44.875000,-28.7745186785116,-4.637440988356644,15.884529443789116,1
2020-03-21 10:11:44.906250,-28.77436686890493,-4.6374147848123,15.884518484760564,1
2020-03-21 10:11:44.937500,-28.77421506315413,-4.63738857784601,15.884507526569688,1
2020-03-21 10:11:44.968750,-28.774063261259244,-4.6373623674579,15.884496569216475,1
2020-03-21 10:11:45.000000,-28.77391146322037,-4.637336153648104,15.884485612700946,1
2020-03-21 10:11:45.031250,-28.773759669037595,-4.637309936416751,15.884474657023093,1
2020-03-21 10:11:45.062500,-28.773607878711,-4.637283715763977,15.884463702182922,1
2020-03-21 10:11:45.093750,-28.773456092240664,-4.637257491689911,15.88445274818042,1
2020-03-21 10:11:45.125000,-28.77330430962669,-4.637231264194682,15.884441795015588,1
2020-03-21 10:11:45.156250,-28.773152530869144,-4.637205033278429,15.884430842688449,1
2020-03-21 10:11:45.187500,-28.77300075596812,-4.6371787989412745,15.884419891198984,1
2020-03-21 10:11:45.218750,-28.7728489849237,-4.63715256118336,15.884408940547196,1
2020-03-21 10:11:45.250000,-28.77269721773597,-4.637126320004805,15.8843979907331,1
2020-03-21 10:11:45.281250,-28.772545454405,-4.637100075405756,15.884387041756678,1
2020-03-21 10:11:45.312500,-28.77239369493091,-4.637073827386334,15.884376093617943,1
2020-03-21 10:11:45.343750,-28.772241939313744,-4.63704757594667,15.884365146316894,1
2020-03-21 10:11:45.375000,-28.77209018755359,-4.637021321086906,15.88435419985352,1
2020-03-21 10:11:45.406250,-28.77193843965057,-4.636995062807165,15.88434325422784,1
2020-03-21 10:11:45.437500,-28.77178669560473,-4.636968801107579,15.88433230943985,1
2020-03-21 10:11:45.468750,-28.77163495541617,-4.636942535988279,15.884321365489535,1
2020-03-21 10:11:45.500000,-28.771483219084985,-4.636916267449407,15.884310422376922,1
2020-03-21 10:11:45.531250,-28.77133148661123,-4.636889995491079,15.884299480101982,1
2020-03-21 10:11:45.562500,-28.771179757995025,-4.63686372011344,15.884288538664755,1
2020-03-21 10:11:45.593750,-28.771028033236423,-4.636837441316615,15.884277598065207,1
2020-03-21 10:11:45.625000,-28.770876312335528,-4.636811159100738,15.884266658303346,1
2020-03-21 10:11:45.656250,-28.77072459529241,-4.63678487346594,15.884255719379189,1
2020-03-21 10:11:45.687500,-28.770572882107185,-4.63675858441235,15.884244781292722,1
2020-03-21 10:11:45.718750,-28.77042117277989,-4.636732291940104,15.88423384404395,1
2020-03-21 10:11:45.750000,-28.77026946731064,-4.636705996049332,15.88422290763287,1
2020-03-21 10:11:45.781250,-28.770117765699503,-4.6366796967401696,15.88421197205949,1
2020-03-21 10:11:45.812500,-28.7699660679466,-4.636653394012742,15.884201037323807,1
2020-03-21 10:11:45.843750,-28.76981437405197,-4.636627087867183,15.884190103425825,1
2020-03-21 10:11:45.875000,-28.76966268401572,-4.636600778303629,15.884179170365536,1
2020-03-21 10:11:45.906250,-28.769510997837923,-4.636574465322204,15.884168238142951,1
2020-03-21 10:11:45.937500,-28.76935931551868,-4.6365481489230485,15.884157306758068,1
2020-03-21 10:11:45.968750,-28.769207637058056,-4.636521829106288,15.884146376210886,1
2020-03-21 10:11:46.000000,-28.769055962456164,-4.636495505872057,15.884135446501409,1
2020-03-21 10:11:46.031250,-28.76890429171305,-4.636469179220485,15.884124517629632,1
2020-03-21 10:11:46.062500,-28.768752624828824,-4.636442849151708,15.88411358959557,1
2020-03-21 10:11:46.093750,-28.768600961803564,-4.636416515665849,15.8841026623992,1
2020-03-21 10:11:46.125000,-28.768449302637368,-4.63639017876305,15.88409173604054,1
2020-03-21 10:11:46.156250,-28.7682976473303,-4.636363838443439,15.88408081051959,1
2020-03-21 10:11:46.187500,-28.76814599588244,-4.636337494707148,15.884069885836348,1
2020-03-21 10:11:46.218750,-28.76799434829389,-4.636311147554308,15.88405896199081,1
2020-03-21 10:11:46.250000,-28.76784270456474,-4.6362847969850485,15.884048038982993,1
2020-03-21 10:11:46.281250,-28.767691064695043,-4.636258442999507,15.884037116812875,1
2020-03-21 10:11:46.312500,-28.767539428684927,-4.636232085597813,15.884026195480477,1
2020-03-21 10:11:46.343750,-28.76738779653443,-4.636205724780096,15.884015274985789,1
2020-03-21 10:11:46.375000,-28.76723616824368,-4.63617936054649,15.88400435532881,1
2020-03-21 10:11:46.406250,-28.76708454381271,-4.636152992897129,15.883993436509558,1
2020-03-21 10:11:46.437500,-28.766932923241665,-4.636126621832141,15.88398251852801,1
2020-03-21 10:11:46.468750,-28.76678130653058,-4.636100247351656,15.883971601384182,1
2020-03-21 10:11:46.500000,-28.766629693679565,-4.636073869455814,15.883960685078067,1
2020-03-21 10:11:46.531250,-28.7664780846887,-4.636047488144741,15.883949769609671,1
2020-03-21 10:11:46.562500,-28.766326479558057,-4.636021103418569,15.883938854979007,1
2020-03-21 10:11:46.593750,-28.766174878287742,-4.635994715277432,15.88392794118605,1
2020-03-21 10:11:46.625000,-28.766023280877818,-4.63596832372146,15.883917028230812,1
2020-03-21 10:11:46.656250,-28.765871687328385,-4.635941928750788,15.883906116113298,1
2020-03-21 10:11:46.687500,-28.76572009763952,-4.635915530365542,15.88389520483351,1
2020-03-21 10:11:46.718750,-28.765568511811296,-4.635889128565859,15.883884294391445,1
2020-03-21 10:11:46.750000,-28.76541692984382,-4.6358627233518686,15.8838733847871,1
2020-03-21 10:11:46.781250,-28.765265351737177,-4.635836314723706,15.883862476020484,1
2020-03-21 10:11:46.812500,-28.76511377749143,-4.635809902681501,15.883851568091597,1
2020-03-21 10:11:46.843750,-28.764962207106667,-4.6357834872253845,15.883840661000434,1
2020-03-21 10:11:46.875000,-28.764810640582983,-4.635757068355486,15.883829754746992,1
2020-03-21 10:11:46.906250,-28.76465907792046,-4.635730646071943,15.883818849331282,1
2020-03-21 10:11:46.937500,-28.76450751911919,-4.635704220374887,15.883807944753306,1
2020-03-21 10:11:46.968750,-28.764355964179227,-4.635677791264447,15.883797041013056,1
2020-03-21 10:11:47.000000,-28.7642044131007,-4.635651358740756,15.883786138110542,1
2020-03-21 10:11:47.031250,-28.76405286588365,-4.635624922803945,15.883775236045755,1
2020-03-21 10:11:47.062500,-28.76390132252819,-4.63559848345415,15.883764334818704,1
2020-03-21 10:11:47.093750,-28.76374978303439,-4.635572040691497,15.883753434429387,1
2020-03-21 10:11:47.125000,-28.763598247402346,-4.635545594516121,15.883742534877804,1
2020-03-21 10:11:47.156250,-28.763446715632124,-4.635519144928154,15.883731636163954,1
2020-03-21 10:11:47.187500,-28.76329518772383,-4.635492691927729,15.883720738287844,1
2020-03-21 10:11:47.218750,-28.76314366367753,-4.6354662355149765,15.88370984124948,1
2020-03-21 10:11:47.250000,-28.762992143493324,-4.635439775690028,15.883698945048838,1
2020-03-21 10:11:47.281250,-28.76284062717129,-4.635413312453021,15.88368804968594,1
2020-03-21 10:11:47.312500,-28.762689114711502,-4.63538684580408,15.883677155160788,1
2020-03-21 10:11:47.343750,-28.76253760611406,-4.635360375743338,15.883666261473374,1
2020-03-21 10:11:47.375000,-28.762386101379047,-4.635333902270928,15.8836553686237,1
2020-03-21 10:11:47.406250,-28.762234600506527,-4.635307425386987,15.883644476611776,1
2020-03-21 10:11:47.437500,-28.762083103496604,-4.635280945091643,15.883633585437586,1
2020-03-21 10:11:47.468750,-28.761931610349365,-4.635254461385027,15.883622695101147,1
2020-03-21 10:11:47.500000,-28.76178012106488,-4.63522797426727,15.883611805602447,1
2020-03-21 10:11:47.531250,-28.76162863564324,-4.635201483738509,15.8836009169415,1
2020-03-21 10:11:47.562500,-28.76147715408453,-4.635174989798874,15.8835900291183,1
2020-03-21 10:11:47.593750,-28.76132567638883,-4.635148492448495,15.883579142132849,1
2020-03-21 10:11:47.625000,-28.76117420255623,-4.635121991687504,15.883568255985145,1
2020-03-21 10:11:47.656250,-28.761022732586813,-4.635095487516036,15.883557370675188,1
2020-03-21 10:11:47.687500,-28.76087126648066,-4.635068979934221,15.88354648620298,1
2020-03-21 10:11:47.718750,-28.76071980423785,-4.635042468942191,15.88353560256853,1
2020-03-21 10:11:47.750000,-28.76056834585848,-4.635015954540081,15.883524719771826,1
2020-03-21 10:11:47.781250,-28.76041689134264,-4.634989436728019,15.88351383781288,1
2020-03-21 10:11:47.812500,-28.76026544069039,-4.634962915506139,15.883502956691691,1
2020-03-21 10:11:47.843750,-28.760113993901825,-4.634936390874573,15.883492076408254,1
2020-03-21 10:11:47.875000,-28.75996255097704,-4.63490986283345,15.883481196962569,1
2020-03-21 10:11:47.906250,-28.759811111916104,-4.634883331382911,15.883470318354645,1
2020-03-21 10:11:47.937500,-28.759659676719103,-4.63485679652308,15.883459440584478,1
2020-03-21 10:11:47.968750,-28.759508245386137,-4.634830258254089,15.883448563652069,1
2020-03-21 10:11:48.000000,-28.75935681791728,-4.634803716576072,15.883437687557418,1
2020-03-21 10:11:48.031250,-28.759205394312605,-4.634777171489166,15.883426812300533,1
2020-03-21 10:11:48.062500,-28.75905397457221,-4.634750622993497,15.883415937881402,1
2020-03-21 10:11:48.093750,-28.75890255869617,-4.634724071089197,15.883405064300035,1
2020-03-21 10:11:48.125000,-28.7587511466846,-4.634697515776405,15.883394191556436,1
2020-03-21 10:11:48.156250,-28.758599738537526,-4.634670957055243,15.883383319650592,1
2020-03-21 10:11:48.187500,-28.75844833425508,-4.634644394925851,15.883372448582524,1
2020-03-21 10:11:48.218750,-28.75829693383733,-4.6346178293883575,15.883361578352217,1
2020-03-21 10:11:48.250000,-28.75814553728436,-4.634591260442892,15.883350708959677,1
2020-03-21 10:11:48.281250,-28.75799414459626,-4.634564688089596,15.883339840404906,1
2020-03-21 10:11:48.312500,-28.75784275577312,-4.634538112328594,15.8833289726879,1
2020-03-21 10:11:48.343750,-28.757691370815,-4.634511533160016,15.883318105808664,1
2020-03-21 10:11:48.375000,-28.757539989722,-4.634484950584003,15.8833072397672,1
2020-03-21 10:11:48.406250,-28.7573886124942,-4.63445836460068,15.883296374563502,1
2020-03-21 10:11:48.437500,-28.757237239131697,-4.634431775210186,15.88328551019758,1
2020-03-21 10:11:48.468750,-28.75708586963456,-4.634405182412644,15.883274646669433,1
2020-03-21 10:11:48.500000,-28.75693450400287,-4.634378586208194,15.883263783979048,1
2020-03-21 10:11:48.531250,-28.756783142236728,-4.634351986596965,15.883252922126449,1
2020-03-21 10:11:48.562500,-28.756631784336207,-4.634325383579088,15.883242061111623,1
2020-03-21 10:11:48.593750,-28.756480430301405,-4.634298777154698,15.883231200934574,1
2020-03-21 10:11:48.625000,-28.75632908013237,-4.634272167323925,15.883220341595296,1
2020-03-21 10:11:48.656250,-28.756177733829222,-4.634245554086899,15.8832094830938,1
2020-03-21 10:11:48.687500,-28.75602639139204,-4.634218937443761,15.88319862543009,1
2020-03-21 10:11:48.718750,-28.755875052820898,-4.634192317394633,15.883187768604149,1
2020-03-21 10:11:48.750000,-28.75572371811589,-4.634165693939655,15.883176912615994,1
2020-03-21 10:11:48.781250,-28.755572387277084,-4.634139067078955,15.883166057465614,1
2020-03-21 10:11:48.812500,-28.75542106030458,-4.634112436812665,15.883155203153024,1
2020-03-21 10:11:48.843750,-28.755269737198454,-4.634085803140919,15.883144349678211,1
2020-03-21 10:11:48.875000,-28.7551184179588,-4.634059166063851,15.883133497041191,1
2020-03-21 10:11:48.906250,-28.754967102585685,-4.634032525581586,15.88312264524195,1
2020-03-21 10:11:48.937500,-28.754815791079217,-4.634005881694268,15.883111794280495,1
2020-03-21 10:11:48.968750,-28.75466448343945,-4.633979234402018,15.883100944156826,1
2020-03-21 10:11:49.000000,-28.754513179666493,-4.633952583704973,15.883090094870942,1
2020-03-21 10:11:49.031250,-28.75436187976042,-4.633925929603267,15.883079246422858,1
2020-03-21 10:11:49.062500,-28.75421058372132,-4.633899272097028,15.883068398812554,1
2020-03-21 10:11:49.093750,-28.754059291549265,-4.633872611186393,15.88305755204004,1
2020-03-21 10:11:49.125000,-28.753908003244355,-4.63384594687149,15.88304670610532,1
2020-03-21 10:11:49.156250,-28.75375671880666,-4.633819279152457,15.883035861008386,1
2020-03-21 10:11:49.187500,-28.753605438236274,-4.6337926080294185,15.883025016749253,1
2020-03-21 10:11:49.218750,-28.75345416153329,-4.633765933502512,15.883014173327908,1
2020-03-21 10:11:49.250000,-28.753302888697768,-4.63373925557187,15.883003330744364,1
2020-03-21 10:11:49.281250,-28.753151619729817,-4.63371257423762,15.882992488998608,1
2020-03-21 10:11:49.312500,-28.75300035462949,-4.633685889499901,15.88298164809065,1
2020-03-21 10:11:49.343750,-28.752849093396907,-4.6336592013588405,15.88297080802049,1
2020-03-21 10:11:49.375000,-28.75269783603212,-4.633632509814574,15.882959968788136,1
2020-03-21 10:11:49.406250,-28.75254658253524,-4.633605814867231,15.882949130393568,1
2020-03-21 10:11:49.437500,-28.75239533290633,-4.633579116516947,15.882938292836808,1
2020-03-21 10:11:49.468750,-28.75224408714549,-4.633552414763853,15.882927456117848,1
2020-03-21 10:11:49.500000,-28.7520928452528,-4.633525709608076,15.882916620236683,1
2020-03-21 10:11:49.531250,-28.75194160722833,-4.633499001049759,15.882905785193325,1
2020-03-21 10:11:49.562500,-28.751790373072183,-4.633472289089025,15.88289495098777,1
2020-03-21 10:11:49.593750,-28.751639142784427,-4.633445573726011,15.882884117620025,1
2020-03-21 10:11:49.625000,-28.751487916365143,-4.633418854960848,15.882873285090076,1
2020-03-21 10:11:49.656250,-28.75133669381445,-4.633392132793669,15.882862453397935,1
2020-03-21 10:11:49.687500,-28.7511854751324,-4.633365407224606,15.882851622543605,1
2020-03-21 10:11:49.718750,-28.75103426031909,-4.633338678253792,15.882840792527077,1
2020-03-21 10:11:49.750000,-28.7508830493746,-4.63331194588136,15.882829963348366,1
2020-03-21 10:11:49.781250,-28.75073184229901,-4.633285210107438,15.882819135007455,1
2020-03-21 10:11:49.812500,-28.750580639092405,-4.633258470932164,15.882808307504362,1
2020-03-21 10:11:49.843750,-28.75042943975488,-4.633231728355666,15.88279748083908,1
2020-03-21 10:11:49.875000,-28.750278244286505,-4.633204982378081,15.882786655011603,1
2020-03-21 10:11:49.906250,-28.75012705268737,-4.633178232999538,15.882775830021943,1
2020-03-21 10:11:49.937500,-28.749975864957563,-4.633151480220169,15.882765005870102,1
2020-03-21 10:11:49.968750,-28.74982468109715,-4.6331247240401074,15.882754182556065,1
2020-03-21 10:11:50.000000,-28.74967350110625,-4.6330979644594885,15.882743360079846,1
2020-03-21 10:11:50.031250,-28.74952232498492,-4.633071201478441,15.882732538441449,1
2020-03-21 10:11:50.062500,-28.74937115273324,-4.633044435097095,15.88272171764086,1
2020-03-21 10:11:50.093750,-28.749219984351303,-4.633017665315593,15.8827108976781,1
2020-03-21 10:11:50.125000,-28.749068819839213,-4.632990892134059,15.88270007855315,1
2020-03-21 10:11:50.156250,-28.748917659197016,-4.632964115552624,15.882689260266025,1
2020-03-21 10:11:50.187500,-28.748766502424825,-4.632937335571425,15.88267844281672,1
2020-03-21 10:11:50.218750,-28.74861534952272,-4.632910552190593,15.88266762620523,1
2020-03-21 10:11:50.250000,-28.74846420049076,-4.632883765410262,15.88265681043157,1
2020-03-21 10:11:50.281250,-28.748313055329064,-4.6328569752305615,15.882645995495736,1
2020-03-21 10:11:50.312500,-28.74816191403769,-4.63283018165163,15.882635181397715,1
2020-03-21 10:11:50.343750,-28.74801077661673,-4.6328033846735925,15.882624368137533,1
2020-03-21 10:11:50.375000,-28.74785964306629,-4.632776584296586,15.882613555715167,1
2020-03-21 10:11:50.406250,-28.74770851338643,-4.63274978052074,15.882602744130624,1
2020-03-21 10:11:50.437500,-28.747557387577235,-4.632722973346189,15.88259193338392,1
2020-03-21 10:11:50.468750,-28.74740626563878,-4.632696162773063,15.882581123475044,1
2020-03-21 10:11:50.500000,-28.74725514757117,-4.632669348801501,15.882570314403996,1
2020-03-21 10:11:50.531250,-28.74710403337449,-4.632642531431628,15.882559506170772,1
2020-03-21 10:11:50.562500,-28.7469529230488,-4.632615710663581,15.882548698775388,1
2020-03-21 10:11:50.593750,-28.74680181659421,-4.632588886497492,15.882537892217822,1
2020-03-21 10:11:50.625000,-28.74665071401078,-4.632562058933488,15.882527086498095,1
2020-03-21 10:11:50.656250,-28.74649961529861,-4.632535227971713,15.882516281616214,1
2020-03-21 10:11:50.687500,-28.74634852045779,-4.632508393612288,15.882505477572147,1
2020-03-21 10:11:50.718750,-28.7461974294884,-4.632481555855352,15.882494674365928,1
2020-03-21 10:11:50.750000,-28.7460463423905,-4.632454714701035,15.882483871997549,1
2020-03-21 10:11:50.781250,-28.7458952591642,-4.632427870149468,15.882473070466991,1
2020-03-21 10:11:50.812500,-28.745744179809577,-4.632401022200791,15.88246226977429,1
2020-03-21 10:11:50.843750,-28.745593104326712,-4.63237417085513,15.882451469919417,1
2020-03-21 10:11:50.875000,-28.74544203271569,-4.632347316112619,15.882440670902383,1
2020-03-21 10:11:50.906250,-28.7452909649766,-4.632320457973389,15.882429872723192,1
2020-03-21 10:11:50.937500,-28.74513990110952,-4.632293596437576,15.882419075381843,1
2020-03-21 10:11:50.968750,-28.74498884111453,-4.63226673150531,15.882408278878344,1
2020-03-21 10:11:51.000000,-28.744837784991727,-4.632239863176725,15.882397483212678,1
2020-03-21 10:11:51.031250,-28.74468673274119,-4.6322129914519525,15.88238668838486,1
2020-03-21 10:11:51.062500,-28.744535684363,-4.632186116331125,15.88237589439488,1
2020-03-21 10:11:51.093750,-28.744384639857245,-4.632159237814376,15.882365101242756,1
2020-03-21 10:11:51.125000,-28.74423359922399,-4.63213235590184,15.882354308928472,1
2020-03-21 10:11:51.156250,-28.744082562463348,-4.6321054705936415,15.882343517452036,1
2020-03-21 10:11:51.187500,-28.7439315295754,-4.632078581889924,15.88233272681345,1
2020-03-21 10:11:51.218750,-28.743780500560188,-4.632051689790814,15.88232193701271,1
2020-03-21 10:11:51.250000,-28.74362947541785,-4.632024794296446,15.882311148049826,1
2020-03-21 10:11:51.281250,-28.74347845414845,-4.631997895406951,15.882300359924796,1
2020-03-21 10:11:51.312500,-28.74332743675208,-4.631970993122462,15.882289572637616,1
2020-03-21 10:11:51.343750,-28.74317642322879,-4.631944087443111,15.882278786188278,1
2020-03-21 10:11:51.375000,-28.743025413578696,-4.6319171783690365,15.882268000576802,1
2020-03-21 10:11:51.406250,-28.74287440780187,-4.631890265900361,15.882257215803175,1
2020-03-21 10:11:51.437500,-28.742723405898413,-4.631863350037224,15.882246431867404,1
2020-03-21 10:11:51.468750,-28.7425724078684,-4.631836430779758,15.8822356487695,1
2020-03-21 10:11:51.500000,-28.74242141371187,-4.631809508128093,15.882224866509446,1
2020-03-21 10:11:51.531250,-28.74227042342898,-4.631782582082362,15.882214085087243,1
2020-03-21 10:11:51.562500,-28.74211943701977,-4.631755652642703,15.882203304502903,1
2020-03-21 10:11:51.593750,-28.741968454484347,-4.6317287198092405,15.882192524756428,1
2020-03-21 10:11:51.625000,-28.74181747582277,-4.631701783582111,15.88218174584781,1
2020-03-21 10:11:51.656250,-28.741666501035137,-4.631674843961449,15.882170967777054,1
2020-03-21 10:11:51.687500,-28.741515530121543,-4.631647900947384,15.882160190544152,1
2020-03-21 10:11:51.718750,-28.74136456308204,-4.631620954540052,15.882149414149124,1
2020-03-21 10:11:51.750000,-28.74121359991674,-4.63159400473958,15.88213863859196,1
2020-03-21 10:11:51.781250,-28.741062640625724,-4.631567051546109,15.882127863872658,1
2020-03-21 10:11:51.812500,-28.740911685209067,-4.631540094959764,15.882117089991224,1
2020-03-21 10:11:51.843750,-28.740760733666868,-4.631513134980683,15.882106316947652,1
2020-03-21 10:11:51.875000,-28.740609785999176,-4.631486171608995,15.882095544741947,1
2020-03-21 10:11:51.906250,-28.740458842206102,-4.631459204844834,15.882084773374103,1
2020-03-21 10:11:51.937500,-28.740307902287743,-4.631432234688335,15.882074002844144,1
2020-03-21 10:11:51.968750,-28.74015696624415,-4.631405261139629,15.882063233152044,1
2020-03-21 10:11:52.000000,-28.740006034075428,-4.631378284198846,15.882052464297828,1
2020-03-21 10:11:52.031250,-28.739855105781647,-4.631351303866122,15.882041696281467,1
2020-03-21 10:11:52.062500,-28.73970418136292,-4.6313243201415935,15.88203092910299,1
2020-03-21 10:11:52.093750,-28.739553260819296,-4.631297333025383,15.882020162762384,1
2020-03-21 10:11:52.125000,-28.739402344150868,-4.631270342517631,15.882009397259646,1
2020-03-21 10:11:52.156250,-28.739251431357733,-4.63124334861847,15.881998632594785,1
2020-03-21 10:11:52.187500,-28.73910052243997,-4.631216351328027,15.8819878687678,1
2020-03-21 10:11:52.218750,-28.73894961739765,-4.631189350646442,15.8819771057787,1
2020-03-21 10:11:52.250000,-28.73879871623088,-4.631162346573845,15.881966343627465,1
2020-03-21 10:11:52.281250,-28.73864781893971,-4.631135339110367,15.881955582314118,1
2020-03-21 10:11:52.312500,-28.73849692552426,-4.631108328256142,15.881944821838648,1
2020-03-21 10:11:52.343750,-28.7383460359846,-4.631081314011303,15.881934062201054,1
2020-03-21 10:11:52.375000,-28.73819515032081,-4.631054296375982,15.881923303401347,1
2020-03-21 10:11:52.406250,-28.73804426853296,-4.631027275350315,15.881912545439524,1
2020-03-21 10:11:52.437500,-28.73789339062117,-4.631000250934432,15.881901788315574,1
2020-03-21 10:11:52.468750,-28.737742516585488,-4.630973223128466,15.881891032029518,1
2020-03-21 10:11:52.500000,-28.73759164642604,-4.630946191932548,15.881880276581336,1
2020-03-21 10:11:52.531250,-28.737440780142848,-4.630919157346814,15.881869521971042,1
2020-03-21 10:11:52.562500,-28.73728991773605,-4.630892119371395,15.881858768198642,1
2020-03-21 10:11:52.593750,-28.7371390592057,-4.630865078006427,15.88184801526412,1
2020-03-21 10:11:52.625000,-28.736988204551903,-4.630838033252037,15.881837263167489,1
2020-03-21 10:11:52.656250,-28.736837353774728,-4.630810985108362,15.881826511908749,1
2020-03-21 10:11:52.687500,-28.73668650687427,-4.630783933575535,15.881815761487902,1
2020-03-21 10:11:52.718750,-28.73653566385059,-4.630756878653686,15.88180501190493,1
2020-03-21 10:11:52.750000,-28.73638482470381,-4.630729820342953,15.881794263159865,1
2020-03-21 10:11:52.781250,-28.736233989433977,-4.63070275864346,15.881783515252687,1
2020-03-21 10:11:52.812500,-28.736083158041183,-4.630675693555354,15.881772768183406,1
2020-03-21 10:11:52.843750,-28.73593233052553,-4.630648625078752,15.881762021952014,1
