datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 00:03:55.687500,-28.713570026078347,15.713451549807392,6.948339551379128,1
2020-03-28 00:03:55.718750,-28.71370555941172,15.71360830614503,6.948368909858234,1
2020-03-28 00:03:55.750000,-28.71384109332928,15.71376505700804,6.94839826840057,1
2020-03-28 00:03:55.781250,-28.71397662783096,15.713921802396314,6.948427627006138,1
2020-03-28 00:03:55.812500,-28.714112162916702,15.714078542309762,6.948456985674913,1
2020-03-28 00:03:55.843750,-28.71424769858645,15.714235276748274,6.94848634440689,1
2020-03-28 00:03:55.875000,-28.71438323484014,15.71439200571176,6.948515703202055,1
2020-03-28 00:03:55.906250,-28.71451877167774,15.714548729200104,6.9485450620604,1
2020-03-28 00:03:55.937500,-28.714654309099163,15.714705447213223,6.948574420981905,1
2020-03-28 00:03:55.968750,-28.71478984710436,15.714862159751004,6.948603779966564,1
2020-03-28 00:03:56.000000,-28.71492538569327,15.715018866813358,6.948633139014363,1
2020-03-28 00:03:56.031250,-28.71506092486584,15.715175568400172,6.948662498125291,1
2020-03-28 00:03:56.062500,-28.71519646462201,15.71533226451135,6.9486918572993375,1
2020-03-28 00:03:56.093750,-28.715332004961738,15.715488955146794,6.948721216536481,1
2020-03-28 00:03:56.125000,-28.71546754588494,15.715645640306402,6.948750575836717,1
2020-03-28 00:03:56.156250,-28.71560308739157,15.715802319990072,6.948779935200026,1
2020-03-28 00:03:56.187500,-28.715738629481564,15.715958994197702,6.948809294626416,1
2020-03-28 00:03:56.218750,-28.715874172154887,15.7161156629292,6.948838654115851,1
2020-03-28 00:03:56.250000,-28.716009715411456,15.71627232618446,6.948868013668331,1
2020-03-28 00:03:56.281250,-28.716145259251217,15.716428983963374,6.948897373283841,1
2020-03-28 00:03:56.312500,-28.71628080367412,15.716585636265858,6.948926732962366,1
2020-03-28 00:03:56.343750,-28.71641634868009,15.716742283091795,6.948956092703901,1
2020-03-28 00:03:56.375000,-28.71655189426909,15.716898924441097,6.948985452508425,1
2020-03-28 00:03:56.406250,-28.716687440441063,15.71705556031366,6.949014812375937,1
2020-03-28 00:03:56.437500,-28.716822987195933,15.71721219070938,6.949044172306417,1
2020-03-28 00:03:56.468750,-28.716958534533653,15.717368815628156,6.949073532299849,1
2020-03-28 00:03:56.500000,-28.71709408245416,15.717525435069897,6.949102892356232,1
2020-03-28 00:03:56.531250,-28.71722963095742,15.717682049034485,6.9491322524755486,1
2020-03-28 00:03:56.562500,-28.717365180043327,15.717838657521842,6.949161612657778,1
2020-03-28 00:03:56.593750,-28.71750072971186,15.717995260531852,6.949190972902921,1
2020-03-28 00:03:56.625000,-28.717636279962964,15.718151858064418,6.949220333210964,1
2020-03-28 00:03:56.656250,-28.71777183079655,15.71830845011944,6.949249693581889,1
2020-03-28 00:03:56.687500,-28.717907382212587,15.71846503669682,6.949279054015689,1
2020-03-28 00:03:56.718750,-28.718042934211013,15.718621617796456,6.949308414512335,1
2020-03-28 00:03:56.750000,-28.71817848679175,15.718778193418244,6.949337775071847,1
2020-03-28 00:03:56.781250,-28.718314039954773,15.718934763562093,6.949367135694184,1
2020-03-28 00:03:56.812500,-28.71844959370001,15.71909132822789,6.949396496379348,1
2020-03-28 00:03:56.843750,-28.718585148027387,15.71924788741555,6.949425857127325,1
2020-03-28 00:03:56.875000,-28.71872070293686,15.719404441124956,6.949455217938096,1
2020-03-28 00:03:56.906250,-28.71885625842837,15.71956098935602,6.949484578811663,1
2020-03-28 00:03:56.937500,-28.71899181450188,15.719717532108634,6.949513939747999,1
2020-03-28 00:03:56.968750,-28.71912737115728,15.719874069382708,6.949543300747097,1
2020-03-28 00:03:57.000000,-28.719262928394564,15.720030601178127,6.94957266180895,1
2020-03-28 00:03:57.031250,-28.71939848621365,15.720187127494803,6.949602022933535,1
2020-03-28 00:03:57.062500,-28.71953404461448,15.720343648332635,6.94963138412085,1
2020-03-28 00:03:57.093750,-28.719669603597,15.72050016369151,6.949660745370877,1
2020-03-28 00:03:57.125000,-28.719805163161155,15.720656673571344,6.949690106683609,1
2020-03-28 00:03:57.156250,-28.71994072330688,15.720813177972031,6.949719468059028,1
2020-03-28 00:03:57.187500,-28.72007628403412,15.720969676893466,6.94974882949713,1
2020-03-28 00:03:57.218750,-28.72021184534282,15.721126170335552,6.949778190997891,1
2020-03-28 00:03:57.250000,-28.72034740723292,15.721282658298191,6.949807552561305,1
2020-03-28 00:03:57.281250,-28.720482969704364,15.721439140781277,6.949836914187359,1
2020-03-28 00:03:57.312500,-28.72061853275708,15.721595617784724,6.949866275876049,1
2020-03-28 00:03:57.343750,-28.720754096391044,15.72175208930841,6.949895637627353,1
2020-03-28 00:03:57.375000,-28.72088966060617,15.721908555352252,6.949924999441257,1
2020-03-28 00:03:57.406250,-28.7210252254024,15.72206501591614,6.949954361317762,1
2020-03-28 00:03:57.437500,-28.721160790779688,15.722221470999983,6.949983723256837,1
2020-03-28 00:03:57.468750,-28.721296356737955,15.722377920603671,6.950013085258493,1
2020-03-28 00:03:57.500000,-28.72143192327718,15.722534364727112,6.950042447322694,1
2020-03-28 00:03:57.531250,-28.72156749039726,15.722690803370204,6.950071809449444,1
2020-03-28 00:03:57.562500,-28.721703058098186,15.722847236532845,6.950101171638725,1
2020-03-28 00:03:57.593750,-28.721838626379864,15.723003664214929,6.950130533890518,1
2020-03-28 00:03:57.625000,-28.72197419524224,15.72316008641637,6.950159896204829,1
2020-03-28 00:03:57.656250,-28.72210976468527,15.723316503137058,6.950189258581631,1
2020-03-28 00:03:57.687500,-28.72224533470888,15.723472914376895,6.9502186210209125,1
2020-03-28 00:03:57.718750,-28.72238090531304,15.72362932013578,6.95024798352267,1
2020-03-28 00:03:57.750000,-28.722516476497663,15.723785720413614,6.950277346086891,1
2020-03-28 00:03:57.781250,-28.72265204826269,15.723942115210296,6.9503067087135495,1
2020-03-28 00:03:57.812500,-28.72278762060809,15.724098504525724,6.950336071402639,1
2020-03-28 00:03:57.843750,-28.722923193533784,15.724254888359804,6.950365434154164,1
2020-03-28 00:03:57.875000,-28.723058767039724,15.724411266712435,6.950394796968088,1
2020-03-28 00:03:57.906250,-28.72319434112584,15.724567639583512,6.950424159844414,1
2020-03-28 00:03:57.937500,-28.72332991579208,15.724724006972938,6.950453522783122,1
2020-03-28 00:03:57.968750,-28.72346549103839,15.724880368880612,6.9504828857842105,1
2020-03-28 00:03:58.000000,-28.72360106686472,15.725036725306431,6.950512248847653,1
2020-03-28 00:03:58.031250,-28.723736643270986,15.7251930762503,6.950541611973443,1
2020-03-28 00:03:58.062500,-28.723872220257142,15.725349421712124,6.950570975161583,1
2020-03-28 00:03:58.093750,-28.724007797823155,15.725505761691789,6.950600338412038,1
2020-03-28 00:03:58.125000,-28.724143375968936,15.725662096189208,6.950629701724812,1
2020-03-28 00:03:58.156250,-28.72427895469443,15.725818425204269,6.95065906509988,1
2020-03-28 00:03:58.187500,-28.724414533999592,15.72597474873688,6.950688428537241,1
2020-03-28 00:03:58.218750,-28.72455011388436,15.72613106678694,6.95071779203687,1
2020-03-28 00:03:58.250000,-28.724685694348665,15.726287379354352,6.950747155598773,1
2020-03-28 00:03:58.281250,-28.724821275392465,15.72644368643901,6.950776519222928,1
2020-03-28 00:03:58.312500,-28.7249568570157,15.726599988040816,6.950805882909311,1
2020-03-28 00:03:58.343750,-28.7250924392183,15.726756284159672,6.950835246657934,1
2020-03-28 00:03:58.375000,-28.72522802200022,15.726912574795476,6.950864610468765,1
2020-03-28 00:03:58.406250,-28.725363605361387,15.72706885994813,6.950893974341801,1
2020-03-28 00:03:58.437500,-28.72549918930176,15.727225139617536,6.9509233382770335,1
2020-03-28 00:03:58.468750,-28.72563477382128,15.727381413803585,6.950952702274435,1
2020-03-28 00:03:58.500000,-28.72577035891986,15.727537682506188,6.950982066334012,1
2020-03-28 00:03:58.531250,-28.725905944597475,15.727693945725235,6.951011430455742,1
2020-03-28 00:03:58.562500,-28.72604153085407,15.727850203460632,6.951040794639612,1
2020-03-28 00:03:58.593750,-28.726177117689566,15.728006455712285,6.95107015888561,1
2020-03-28 00:03:58.625000,-28.72631270510392,15.72816270248008,6.951099523193731,1
2020-03-28 00:03:58.656250,-28.726448293097043,15.728318943763933,6.951128887563958,1
2020-03-28 00:03:58.687500,-28.72658388166892,15.728475179563732,6.951158251996279,1
2020-03-28 00:03:58.718750,-28.72671947081947,15.728631409879378,6.951187616490677,1
2020-03-28 00:03:58.750000,-28.72685506054864,15.72878763471078,6.951216981047142,1
2020-03-28 00:03:58.781250,-28.72699065085637,15.728943854057828,6.951246345665676,1
2020-03-28 00:03:58.812500,-28.7271262417426,15.729100067920427,6.951275710346249,1
2020-03-28 00:03:58.843750,-28.72726183320728,15.72925627629848,6.95130507508885,1
2020-03-28 00:03:58.875000,-28.727397425250345,15.729412479191875,6.951334439893478,1
2020-03-28 00:03:58.906250,-28.72753301787173,15.729568676600534,6.95136380476011,1
2020-03-28 00:03:58.937500,-28.72766861107141,15.72972486852434,6.951393169688741,1
2020-03-28 00:03:58.968750,-28.72780420484928,15.7298810549632,6.951422534679354,1
2020-03-28 00:03:59.000000,-28.72793979920531,15.730037235917008,6.951451899731946,1
2020-03-28 00:03:59.031250,-28.728075394139445,15.730193411385669,6.951481264846497,1
2020-03-28 00:03:59.062500,-28.728210989651608,15.73034958136908,6.951510630022992,1
2020-03-28 00:03:59.093750,-28.72834658574178,15.730505745867148,6.951539995261426,1
2020-03-28 00:03:59.125000,-28.72848218240986,15.730661904879767,6.951569360561775,1
2020-03-28 00:03:59.156250,-28.7286177796558,15.73081805840684,6.951598725924042,1
2020-03-28 00:03:59.187500,-28.72875337747956,15.730974206448268,6.951628091348208,1
2020-03-28 00:03:59.218750,-28.72888897588106,15.731130349003946,6.951657456834261,1
2020-03-28 00:03:59.250000,-28.729024574860244,15.731286486073786,6.9516868223821895,1
2020-03-28 00:03:59.281250,-28.72916017441707,15.731442617657668,6.951716187991977,1
2020-03-28 00:03:59.312500,-28.72929577455147,15.731598743755518,6.951745553663615,1
2020-03-28 00:03:59.343750,-28.72943137526339,15.731754864367211,6.951774919397103,1
2020-03-28 00:03:59.375000,-28.72956697655278,15.73191097949267,6.951804285192401,1
2020-03-28 00:03:59.406250,-28.729702578419563,15.732067089131782,6.95183365104952,1
2020-03-28 00:03:59.437500,-28.72983818086368,15.732223193284453,6.951863016968446,1
2020-03-28 00:03:59.468750,-28.729973783885104,15.73237929195057,6.951892382949152,1
2020-03-28 00:03:59.500000,-28.73010938748375,15.732535385130053,6.9519217489916425,1
2020-03-28 00:03:59.531250,-28.73024499165956,15.732691472822788,6.951951115095898,1
2020-03-28 00:03:59.562500,-28.73038059641248,15.732847555028682,6.951980481261904,1
2020-03-28 00:03:59.593750,-28.730516201742454,15.733003631747636,6.952009847489655,1
2020-03-28 00:03:59.625000,-28.73065180764943,15.733159702979547,6.952039213779127,1
2020-03-28 00:03:59.656250,-28.73078741413336,15.73331576872432,6.952068580130323,1
2020-03-28 00:03:59.687500,-28.73092302119415,15.733471828981846,6.952097946543218,1
2020-03-28 00:03:59.718750,-28.73105862883176,15.733627883752035,6.952127313017817,1
2020-03-28 00:03:59.750000,-28.73119423704615,15.733783933034788,6.95215667955408,1
2020-03-28 00:03:59.781250,-28.73132984583724,15.733939976829996,6.95218604615202,1
2020-03-28 00:03:59.812500,-28.73146545520497,15.734096015137563,6.952215412811614,1
2020-03-28 00:03:59.843750,-28.73160106514932,15.734252047957396,6.952244779532851,1
2020-03-28 00:03:59.875000,-28.73173667567018,15.734408075289393,6.952274146315724,1
2020-03-28 00:03:59.906250,-28.73187228676751,15.73456409713345,6.952303513160217,1
2020-03-28 00:03:59.937500,-28.732007898441257,15.734720113489471,6.95233288006631,1
2020-03-28 00:03:59.968750,-28.732143510691387,15.734876124357354,6.952362247034007,1
2020-03-28 00:04:00.000000,-28.73227912351779,15.735032129737,6.952391614063275,1
2020-03-28 00:04:00.031250,-28.732414736920443,15.735188129628307,6.9524209811541295,1
2020-03-28 00:04:00.062500,-28.73255035089929,15.735344124031188,6.952450348306527,1
2020-03-28 00:04:00.093750,-28.73268596545427,15.735500112945523,6.952479715520483,1
2020-03-28 00:04:00.125000,-28.732821580585306,15.73565609637124,6.952509082795963,1
2020-03-28 00:04:00.156250,-28.73295719629236,15.735812074308209,6.952538450132972,1
2020-03-28 00:04:00.187500,-28.73309281257537,15.73596804675635,6.952567817531494,1
2020-03-28 00:04:00.218750,-28.73322842943428,15.736124013715555,6.952597184991511,1
2020-03-28 00:04:00.250000,-28.733364046869003,15.736279975185738,6.952626552513008,1
2020-03-28 00:04:00.281250,-28.733499664879528,15.736435931166785,6.952655920095978,1
2020-03-28 00:04:00.312500,-28.73363528346577,15.736591881658596,6.9526852877404135,1
2020-03-28 00:04:00.343750,-28.733770902627658,15.73674782666108,6.9527146554463055,1
2020-03-28 00:04:00.375000,-28.73390652236518,15.736903766174132,6.952744023213624,1
2020-03-28 00:04:00.406250,-28.73404214267824,15.737059700197664,6.952773391042374,1
2020-03-28 00:04:00.437500,-28.734177763566777,15.73721562873156,6.952802758932531,1
2020-03-28 00:04:00.468750,-28.73431338503076,15.737371551775723,6.952832126884093,1
2020-03-28 00:04:00.500000,-28.73444900707011,15.73752746933007,6.952861494897042,1
2020-03-28 00:04:00.531250,-28.734584629684782,15.737683381394485,6.952890862971368,1
2020-03-28 00:04:00.562500,-28.73472025287472,15.737839287968876,6.952920231107052,1
2020-03-28 00:04:00.593750,-28.73485587663984,15.737995189053136,6.952949599304096,1
2020-03-28 00:04:00.625000,-28.73499150098011,15.738151084647178,6.952978967562477,1
2020-03-28 00:04:00.656250,-28.735127125895463,15.738306974750897,6.953008335882178,1
2020-03-28 00:04:00.687500,-28.735262751385857,15.738462859364184,6.953037704263205,1
2020-03-28 00:04:00.718750,-28.7353983774512,15.738618738486954,6.953067072705533,1
2020-03-28 00:04:00.750000,-28.735534004091463,15.738774612119103,6.953096441209153,1
2020-03-28 00:04:00.781250,-28.73566963130657,15.73893048026053,6.953125809774048,1
2020-03-28 00:04:00.812500,-28.73580525909647,15.739086342911136,6.953155178400209,1
2020-03-28 00:04:00.843750,-28.735940887461123,15.739242200070825,6.953184547087627,1
2020-03-28 00:04:00.875000,-28.73607651640045,15.739398051739489,6.953213915836291,1
2020-03-28 00:04:00.906250,-28.73621214591438,15.73955389791704,6.953243284646174,1
2020-03-28 00:04:00.937500,-28.736347776002887,15.739709738603372,6.953272653517289,1
2020-03-28 00:04:00.968750,-28.73648340666589,15.739865573798385,6.953302022449601,1
2020-03-28 00:04:01.000000,-28.73661903790336,15.740021403501988,6.953331391443108,1
2020-03-28 00:04:01.031250,-28.736754669715182,15.740177227714073,6.953360760497801,1
2020-03-28 00:04:01.062500,-28.73689030210137,15.74033304643454,6.953390129613655,1
2020-03-28 00:04:01.093750,-28.73702593506182,15.74048885966329,6.953419498790676,1
2020-03-28 00:04:01.125000,-28.73716156859647,15.740644667400234,6.953448868028837,1
2020-03-28 00:04:01.156250,-28.7372972027053,15.740800469645263,6.953478237328135,1
2020-03-28 00:04:01.187500,-28.73743283738823,15.74095626639828,6.953507606688541,1
2020-03-28 00:04:01.218750,-28.737568472645176,15.741112057659189,6.95353697611007,1
2020-03-28 00:04:01.250000,-28.737704108476127,15.741267843427888,6.95356634559269,1
2020-03-28 00:04:01.281250,-28.737839744881,15.741423623704277,6.953595715136396,1
2020-03-28 00:04:01.312500,-28.737975381859727,15.741579398488255,6.953625084741173,1
2020-03-28 00:04:01.343750,-28.73811101941228,15.741735167779728,6.953654454407007,1
2020-03-28 00:04:01.375000,-28.738246657538564,15.741890931578594,6.953683824133896,1
2020-03-28 00:04:01.406250,-28.738382296238555,15.742046689884756,6.953713193921809,1
2020-03-28 00:04:01.437500,-28.738517935512185,15.742202442698114,6.953742563770756,1
2020-03-28 00:04:01.468750,-28.73865357535939,15.742358190018562,6.953771933680709,1
2020-03-28 00:04:01.500000,-28.73878921578011,15.742513931846013,6.953801303651661,1
2020-03-28 00:04:01.531250,-28.738924856774297,15.74266966818036,6.953830673683608,1
2020-03-28 00:04:01.562500,-28.739060498341875,15.742825399021507,6.953860043776517,1
2020-03-28 00:04:01.593750,-28.73919614048281,15.74298112436935,6.953889413930404,1
2020-03-28 00:04:01.625000,-28.739331783197027,15.743136844223798,6.953918784145226,1
2020-03-28 00:04:01.656250,-28.73946742648448,15.743292558584749,6.953948154420996,1
2020-03-28 00:04:01.687500,-28.7396030703451,15.743448267452097,6.953977524757694,1
2020-03-28 00:04:01.718750,-28.73973871477883,15.743603970825744,6.954006895155302,1
2020-03-28 00:04:01.750000,-28.739874359785627,15.743759668705612,6.954036265613802,1
2020-03-28 00:04:01.781250,-28.740010005365413,15.74391536109157,6.954065636133209,1
2020-03-28 00:04:01.812500,-28.740145651518144,15.744071047983542,6.954095006713479,1
2020-03-28 00:04:01.843750,-28.74028129824375,15.74422672938142,6.95412437735462,1
2020-03-28 00:04:01.875000,-28.740416945542187,15.744382405285103,6.954153748056616,1
2020-03-28 00:04:01.906250,-28.74055259341339,15.744538075694498,6.954183118819455,1
2020-03-28 00:04:01.937500,-28.74068824185729,15.744693740609504,6.9542124896431226,1
2020-03-28 00:04:01.968750,-28.74082389087385,15.744849400030018,6.954241860527609,1
2020-03-28 00:04:02.000000,-28.74095954046301,15.745005053955945,6.954271231472888,1
2020-03-28 00:04:02.031250,-28.741095190624684,15.745160702387183,6.954300602478966,1
2020-03-28 00:04:02.062500,-28.741230841358853,15.745316345323635,6.954329973545823,1
2020-03-28 00:04:02.093750,-28.74136649266543,15.745471982765205,6.954359344673451,1
2020-03-28 00:04:02.125000,-28.741502144544363,15.745627614711797,6.9543887158618345,1
2020-03-28 00:04:02.156250,-28.741637796995605,15.7457832411633,6.954418087110963,1
2020-03-28 00:04:02.187500,-28.741773450019085,15.74593886211962,6.954447458420823,1
2020-03-28 00:04:02.218750,-28.741909103614766,15.74609447758066,6.954476829791402,1
2020-03-28 00:04:02.250000,-28.742044757782555,15.746250087546324,6.95450620122269,1
2020-03-28 00:04:02.281250,-28.74218041252244,15.74640569201651,6.954535572714666,1
2020-03-28 00:04:02.312500,-28.74231606783432,15.746561290991112,6.954564944267324,1
2020-03-28 00:04:02.343750,-28.74245172371815,15.74671688447004,6.954594315880665,1
2020-03-28 00:04:02.375000,-28.742587380173887,15.746872472453193,6.9546236875546565,1
2020-03-28 00:04:02.406250,-28.74272303720147,15.747028054940476,6.9546530592892895,1
2020-03-28 00:04:02.437500,-28.742858694800816,15.747183631931788,6.954682431084572,1
2020-03-28 00:04:02.468750,-28.742994352971888,15.747339203427018,6.95471180294046,1
2020-03-28 00:04:02.500000,-28.74313001171464,15.74749476942609,6.954741174856964,1
2020-03-28 00:04:02.531250,-28.743265671028983,15.747650329928884,6.954770546834072,1
2020-03-28 00:04:02.562500,-28.743401330914867,15.747805884935314,6.954799918871757,1
2020-03-28 00:04:02.593750,-28.74353699137226,15.747961434445273,6.954829290970025,1
2020-03-28 00:04:02.625000,-28.743672652401084,15.74811697845867,6.954858663128843,1
2020-03-28 00:04:02.656250,-28.74380831400128,15.748272516975396,6.954888035348218,1
2020-03-28 00:04:02.687500,-28.74394397617279,15.74842804999536,6.954917407628122,1
2020-03-28 00:04:02.718750,-28.74407963891556,15.748583577518469,6.954946779968559,1
2020-03-28 00:04:02.750000,-28.74421530222954,15.74873909954461,6.954976152369508,1
2020-03-28 00:04:02.781250,-28.744350966114663,15.748894616073692,6.955005524830957,1
2020-03-28 00:04:02.812500,-28.74448663057085,15.749050127105615,6.955034897352887,1
2020-03-28 00:04:02.843750,-28.74462229559808,15.749205632640276,6.955064269935304,1
2020-03-28 00:04:02.875000,-28.74475796119627,15.749361132677588,6.9550936425781815,1
2020-03-28 00:04:02.906250,-28.744893627365386,15.749516627217444,6.955123015281505,1
2020-03-28 00:04:02.937500,-28.74502929410533,15.749672116259749,6.955152388045272,1
2020-03-28 00:04:02.968750,-28.74516496141609,15.749827599804398,6.955181760869467,1
2020-03-28 00:04:03.000000,-28.7453006292976,15.74998307785129,6.9552111337540845,1
2020-03-28 00:04:03.031250,-28.74543629774976,15.750138550400337,6.95524050669909,1
2020-03-28 00:04:03.062500,-28.745571966772545,15.75029401745143,6.955269879704497,1
2020-03-28 00:04:03.093750,-28.745707636365907,15.750449479004482,6.95529925277028,1
2020-03-28 00:04:03.125000,-28.745843306529768,15.750604935059387,6.9553286258964295,1
2020-03-28 00:04:03.156250,-28.74597897726408,15.750760385616047,6.955357999082937,1
2020-03-28 00:04:03.187500,-28.74611464856877,15.750915830674366,6.955387372329783,1
2020-03-28 00:04:03.218750,-28.746250320443814,15.751071270234236,6.955416745636957,1
2020-03-28 00:04:03.250000,-28.74638599288911,15.751226704295574,6.955446119004451,1
2020-03-28 00:04:03.281250,-28.746521665904627,15.751382132858264,6.9554754924322575,1
2020-03-28 00:04:03.312500,-28.746657339490305,15.751537555922216,6.955504865920351,1
2020-03-28 00:04:03.343750,-28.746793013646084,15.751692973487335,6.9555342394687285,1
2020-03-28 00:04:03.375000,-28.746928688371906,15.751848385553515,6.95556361307737,1
2020-03-28 00:04:03.406250,-28.747064363667704,15.752003792120664,6.955592986746276,1
2020-03-28 00:04:03.437500,-28.74720003953344,15.752159193188682,6.955622360475423,1
2020-03-28 00:04:03.468750,-28.74733571596903,15.752314588757464,6.955651734264804,1
2020-03-28 00:04:03.500000,-28.74747139297443,15.752469978826918,6.955681108114406,1
2020-03-28 00:04:03.531250,-28.74760707054959,15.75262536339694,6.955710482024216,1
2020-03-28 00:04:03.562500,-28.74774274869445,15.752780742467442,6.955739855994219,1
2020-03-28 00:04:03.593750,-28.74787842740892,15.752936116038311,6.955769230024418,1
2020-03-28 00:04:03.625000,-28.748014106692988,15.75309148410946,6.955798604114776,1
2020-03-28 00:04:03.656250,-28.748149786546577,15.753246846680783,6.9558279782652965,1
2020-03-28 00:04:03.687500,-28.748285466969623,15.75340220375219,6.955857352475968,1
2020-03-28 00:04:03.718750,-28.74842114796208,15.753557555323573,6.955886726746777,1
2020-03-28 00:04:03.750000,-28.748556829523856,15.753712901394838,6.955916101077705,1
2020-03-28 00:04:03.781250,-28.74869251165494,15.753868241965884,6.955945475468749,1
2020-03-28 00:04:03.812500,-28.74882819435525,15.75402357703662,6.95597484991989,1
2020-03-28 00:04:03.843750,-28.74896387762474,15.754178906606937,6.956004224431116,1
2020-03-28 00:04:03.875000,-28.74909956146336,15.754334230676744,6.956033599002416,1
