datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 19:42:18.687500,-36.503164058579735,12.911821766122298,4.703807603274596,1
2020-03-28 19:42:18.718750,-36.50300123868004,12.911919012180189,4.7039115886429785,1
2020-03-28 19:42:18.750000,-36.502838417425394,12.91201625220181,4.704015574991779,1
2020-03-28 19:42:18.781250,-36.502675594815855,12.91211348618712,4.704119562320982,1
2020-03-28 19:42:18.812500,-36.50251277085144,12.912210714136078,4.704223550630579,1
2020-03-28 19:42:18.843750,-36.50234994553217,12.912307936048627,4.704327539920553,1
2020-03-28 19:42:18.875000,-36.50218711885809,12.912405151924736,4.704431530190882,1
2020-03-28 19:42:18.906250,-36.502024290829226,12.912502361764346,4.70453552144156,1
2020-03-28 19:42:18.937500,-36.50186146144559,12.91259956556742,4.7046395136725625,1
2020-03-28 19:42:18.968750,-36.50169863070722,12.912696763333908,4.70474350688388,1
2020-03-28 19:42:19.000000,-36.50153579861415,12.91279395506376,4.7048475010754816,1
2020-03-28 19:42:19.031250,-36.5013729651664,12.912891140756935,4.704951496247376,1
2020-03-28 19:42:19.062500,-36.501210130364,12.912988320413392,4.705055492399531,1
2020-03-28 19:42:19.093750,-36.50104729420698,12.913085494033073,4.705159489531936,1
2020-03-28 19:42:19.125000,-36.500884456695374,12.913182661615943,4.705263487644561,1
2020-03-28 19:42:19.156250,-36.50072161782919,12.913279823161954,4.70536748673742,1
2020-03-28 19:42:19.187500,-36.50055877760848,12.913376978671057,4.705471486810469,1
2020-03-28 19:42:19.218750,-36.500395936033264,12.913474128143204,4.705575487863704,1
2020-03-28 19:42:19.250000,-36.50023309310357,12.913571271578355,4.7056794898971095,1
2020-03-28 19:42:19.281250,-36.50007024881942,12.913668408976465,4.705783492910667,1
2020-03-28 19:42:19.312500,-36.49990740318085,12.913765540337476,4.705887496904357,1
2020-03-28 19:42:19.343750,-36.49974455618787,12.91386266566136,4.705991501878172,1
2020-03-28 19:42:19.375000,-36.49958170784054,12.91395978494806,4.7060955078320905,1
2020-03-28 19:42:19.406250,-36.49941885813887,12.914056898197536,4.706199514766101,1
2020-03-28 19:42:19.437500,-36.49925600708288,12.914154005409737,4.706303522680184,1
2020-03-28 19:42:19.468750,-36.499093154672615,12.91425110658462,4.70640753157432,1
2020-03-28 19:42:19.500000,-36.4989303009081,12.914348201722138,4.706511541448504,1
2020-03-28 19:42:19.531250,-36.49876744578935,12.914445290822243,4.706615552302714,1
2020-03-28 19:42:19.562500,-36.49860458931642,12.914542373884895,4.706719564136932,1
2020-03-28 19:42:19.593750,-36.49844173148931,12.914639450910052,4.7068235769511375,1
2020-03-28 19:42:19.625000,-36.49827887230805,12.914736521897655,4.706927590745329,1
2020-03-28 19:42:19.656250,-36.49811601177269,12.91483358684767,4.7070316055194805,1
2020-03-28 19:42:19.687500,-36.49795314988325,12.914930645760045,4.707135621273577,1
2020-03-28 19:42:19.718750,-36.49779028663974,12.915027698634733,4.707239638007606,1
2020-03-28 19:42:19.750000,-36.49762742204221,12.915124745471694,4.707343655721548,1
2020-03-28 19:42:19.781250,-36.49746455609068,12.915221786270878,4.707447674415386,1
2020-03-28 19:42:19.812500,-36.49730168878519,12.915318821032244,4.707551694089113,1
2020-03-28 19:42:19.843750,-36.49713882012574,12.915415849755744,4.707655714742699,1
2020-03-28 19:42:19.875000,-36.49697595011237,12.915512872441328,4.707759736376143,1
2020-03-28 19:42:19.906250,-36.49681307874514,12.91560988908896,4.7078637589894194,1
2020-03-28 19:42:19.937500,-36.49665020602404,12.915706899698584,4.7079677825825135,1
2020-03-28 19:42:19.968750,-36.49648733194911,12.91580390427016,4.708071807155411,1
2020-03-28 19:42:20.000000,-36.49632445652037,12.915900902803644,4.7081758327081,1
2020-03-28 19:42:20.031250,-36.496161579737866,12.915997895298988,4.70827985924056,1
2020-03-28 19:42:20.062500,-36.495998701601614,12.916094881756145,4.7083838867527685,1
2020-03-28 19:42:20.093750,-36.49583582211165,12.916191862175069,4.708487915244726,1
2020-03-28 19:42:20.125000,-36.49567294126799,12.916288836555715,4.708591944716401,1
2020-03-28 19:42:20.156250,-36.49551005907068,12.916385804898043,4.708695975167786,1
2020-03-28 19:42:20.187500,-36.49534717551973,12.916482767202004,4.708800006598865,1
2020-03-28 19:42:20.218750,-36.49518429061518,12.916579723467551,4.708904039009617,1
2020-03-28 19:42:20.250000,-36.49502140435705,12.916676673694642,4.70900807240003,1
2020-03-28 19:42:20.281250,-36.49485851674538,12.91677361788322,4.70911210677009,1
2020-03-28 19:42:20.312500,-36.49469562778019,12.916870556033256,4.709216142119776,1
2020-03-28 19:42:20.343750,-36.49453273746151,12.916967488144698,4.709320178449076,1
2020-03-28 19:42:20.375000,-36.49436984578935,12.917064414217496,4.709424215757968,1
2020-03-28 19:42:20.406250,-36.494206952763776,12.91716133425161,4.7095282540464485,1
2020-03-28 19:42:20.437500,-36.4940440583848,12.917258248246991,4.709632293314494,1
2020-03-28 19:42:20.468750,-36.49388116265243,12.917355156203596,4.7097363335620805,1
2020-03-28 19:42:20.500000,-36.49371826556672,12.917452058121375,4.709840374789204,1
2020-03-28 19:42:20.531250,-36.49355536712769,12.917548954000292,4.709944416995852,1
2020-03-28 19:42:20.562500,-36.49339246733536,12.917645843840294,4.71004846018199,1
2020-03-28 19:42:20.593750,-36.493229566189775,12.917742727641334,4.710152504347621,1
2020-03-28 19:42:20.625000,-36.49306666369095,12.917839605403376,4.710256549492716,1
2020-03-28 19:42:20.656250,-36.49290375983893,12.917936477126364,4.7103605956172725,1
2020-03-28 19:42:20.687500,-36.49274085463372,12.91803334281026,4.7104646427212575,1
2020-03-28 19:42:20.718750,-36.49257794807535,12.918130202455012,4.710568690804672,1
2020-03-28 19:42:20.750000,-36.49241504016386,12.918227056060584,4.710672739867489,1
2020-03-28 19:42:20.781250,-36.49225213089928,12.918323903626924,4.710776789909699,1
2020-03-28 19:42:20.812500,-36.49208922028164,12.918420745153986,4.71088084093128,1
2020-03-28 19:42:20.843750,-36.49192630831095,12.91851758064173,4.710984892932228,1
2020-03-28 19:42:20.875000,-36.49176339498725,12.918614410090102,4.711088945912505,1
2020-03-28 19:42:20.906250,-36.49160048031058,12.918711233499067,4.711192999872116,1
2020-03-28 19:42:20.937500,-36.49143756428096,12.91880805086857,4.711297054811035,1
2020-03-28 19:42:20.968750,-36.4912746468984,12.918904862198572,4.711401110729255,1
2020-03-28 19:42:21.000000,-36.49111172816295,12.919001667489026,4.711505167626748,1
2020-03-28 19:42:21.031250,-36.49094880807464,12.919098466739886,4.711609225503506,1
2020-03-28 19:42:21.062500,-36.49078588663348,12.91919525995111,4.711713284359512,1
2020-03-28 19:42:21.093750,-36.49062296383951,12.91929204712265,4.711817344194749,1
2020-03-28 19:42:21.125000,-36.49046003969276,12.91938882825446,4.711921405009198,1
2020-03-28 19:42:21.156250,-36.49029711419326,12.919485603346496,4.712025466802856,1
2020-03-28 19:42:21.187500,-36.49013418734102,12.919582372398716,4.712129529575687,1
2020-03-28 19:42:21.218750,-36.48997125913609,12.919679135411066,4.712233593327694,1
2020-03-28 19:42:21.250000,-36.48980832957849,12.919775892383509,4.712337658058843,1
2020-03-28 19:42:21.281250,-36.48964539866824,12.91987264331599,4.712441723769139,1
2020-03-28 19:42:21.312500,-36.48948246640538,12.919969388208484,4.712545790458545,1
2020-03-28 19:42:21.343750,-36.48931953278994,12.92006612706092,4.712649858127064,1
2020-03-28 19:42:21.375000,-36.489156597821946,12.920162859873273,4.712753926774668,1
2020-03-28 19:42:21.406250,-36.48899366150141,12.920259586645482,4.712857996401344,1
2020-03-28 19:42:21.437500,-36.48883072382839,12.92035630737752,4.712962067007072,1
2020-03-28 19:42:21.468750,-36.48866778480288,12.920453022069324,4.713066138591849,1
2020-03-28 19:42:21.500000,-36.48850484442494,12.920549730720865,4.713170211155648,1
2020-03-28 19:42:21.531250,-36.48834190269457,12.920646433332085,4.713274284698453,1
2020-03-28 19:42:21.562500,-36.48817895961184,12.920743129902936,4.713378359220253,1
2020-03-28 19:42:21.593750,-36.488016015176726,12.920839820433391,4.713482434721029,1
2020-03-28 19:42:21.625000,-36.48785306938929,12.92093650492339,4.713586511200767,1
2020-03-28 19:42:21.656250,-36.487690122249546,12.921033183372892,4.713690588659453,1
2020-03-28 19:42:21.687500,-36.48752717375755,12.921129855781857,4.713794667097063,1
2020-03-28 19:42:21.718750,-36.48736422391328,12.921226522150228,4.71389874651359,1
2020-03-28 19:42:21.750000,-36.4872012727168,12.921323182477968,4.714002826909013,1
2020-03-28 19:42:21.781250,-36.48703832016815,12.92141983676503,4.714106908283317,1
2020-03-28 19:42:21.812500,-36.48687536626732,12.921516485011372,4.714210990636491,1
2020-03-28 19:42:21.843750,-36.486712411014366,12.921613127216943,4.714315073968512,1
2020-03-28 19:42:21.875000,-36.4865494544093,12.92170976338171,4.714419158279364,1
2020-03-28 19:42:21.906250,-36.48638649645216,12.921806393505616,4.714523243569039,1
2020-03-28 19:42:21.937500,-36.48622353714298,12.921903017588614,4.71462732983752,1
2020-03-28 19:42:21.968750,-36.48606057648178,12.921999635630671,4.714731417084777,1
2020-03-28 19:42:22.000000,-36.48589761446858,12.922096247631735,4.714835505310809,1
2020-03-28 19:42:22.031250,-36.48573465110344,12.92219285359176,4.714939594515595,1
2020-03-28 19:42:22.062500,-36.48557168638635,12.922289453510702,4.715043684699119,1
2020-03-28 19:42:22.093750,-36.48540872031735,12.922386047388516,4.715147775861372,1
2020-03-28 19:42:22.125000,-36.48524575289648,12.92248263522516,4.7152518680023245,1
2020-03-28 19:42:22.156250,-36.48508278412376,12.922579217020589,4.715355961121973,1
2020-03-28 19:42:22.187500,-36.48491981399921,12.92267579277475,4.715460055220291,1
2020-03-28 19:42:22.218750,-36.48475684252288,12.922772362487606,4.715564150297271,1
2020-03-28 19:42:22.250000,-36.484593869694784,12.922868926159111,4.715668246352895,1
2020-03-28 19:42:22.281250,-36.48443089551495,12.922965483789222,4.715772343387148,1
2020-03-28 19:42:22.312500,-36.48426791998341,12.923062035377884,4.7158764414000105,1
2020-03-28 19:42:22.343750,-36.484104943100185,12.923158580925062,4.715980540391469,1
2020-03-28 19:42:22.375000,-36.48394196486532,12.923255120430708,4.716084640361505,1
2020-03-28 19:42:22.406250,-36.48377898527882,12.923351653894782,4.716188741310108,1
2020-03-28 19:42:22.437500,-36.48361600434073,12.923448181317228,4.71629284323726,1
2020-03-28 19:42:22.468750,-36.48345302205107,12.923544702698011,4.716396946142936,1
2020-03-28 19:42:22.500000,-36.48329003840989,12.923641218037083,4.716501050027136,1
2020-03-28 19:42:22.531250,-36.48312705341719,12.923737727334396,4.716605154889836,1
2020-03-28 19:42:22.562500,-36.48296406707301,12.923834230589913,4.716709260731017,1
2020-03-28 19:42:22.593750,-36.482801079377374,12.92393072780358,4.716813367550669,1
2020-03-28 19:42:22.625000,-36.482638090330326,12.92402721897536,4.71691747534877,1
2020-03-28 19:42:22.656250,-36.482475099931854,12.924123704105204,4.717021584125314,1
2020-03-28 19:42:22.687500,-36.48231210818204,12.924220183193064,4.717125693880276,1
2020-03-28 19:42:22.718750,-36.48214911508089,12.9243166562389,4.717229804613635,1
2020-03-28 19:42:22.750000,-36.48198612062841,12.92441312324267,4.717333916325391,1
2020-03-28 19:42:22.781250,-36.481823124824665,12.92450958420432,4.717438029015518,1
2020-03-28 19:42:22.812500,-36.48166012766965,12.924606039123816,4.717542142684004,1
2020-03-28 19:42:22.843750,-36.48149712916342,12.924702488001104,4.717646257330832,1
2020-03-28 19:42:22.875000,-36.48133412930599,12.924798930836142,4.71775037295598,1
2020-03-28 19:42:22.906250,-36.481171128097394,12.924895367628894,4.71785448955944,1
2020-03-28 19:42:22.937500,-36.48100812553765,12.924991798379304,4.717958607141196,1
2020-03-28 19:42:22.968750,-36.4808451216268,12.92508822308733,4.718062725701222,1
2020-03-28 19:42:23.000000,-36.48068211636487,12.925184641752928,4.718166845239519,1
2020-03-28 19:42:23.031250,-36.480519109751874,12.925281054376052,4.718270965756058,1
2020-03-28 19:42:23.062500,-36.48035610178785,12.925377460956662,4.718375087250826,1
2020-03-28 19:42:23.093750,-36.48019309247284,12.925473861494703,4.718479209723811,1
2020-03-28 19:42:23.125000,-36.48003008180686,12.925570255990149,4.718583333174991,1
2020-03-28 19:42:23.156250,-36.47986706978993,12.925666644442938,4.718687457604356,1
2020-03-28 19:42:23.187500,-36.47970405642208,12.92576302685303,4.718791583011888,1
2020-03-28 19:42:23.218750,-36.47954104170335,12.925859403220382,4.718895709397569,1
2020-03-28 19:42:23.250000,-36.47937802563376,12.925955773544947,4.718999836761387,1
2020-03-28 19:42:23.281250,-36.47921500821335,12.926052137826684,4.719103965103316,1
2020-03-28 19:42:23.312500,-36.47905198944213,12.92614849606555,4.719208094423355,1
2020-03-28 19:42:23.343750,-36.47888896932015,12.926244848261494,4.719312224721481,1
2020-03-28 19:42:23.375000,-36.478725947847416,12.926341194414473,4.71941635599767,1
2020-03-28 19:42:23.406250,-36.478562925023965,12.926437534524448,4.719520488251925,1
2020-03-28 19:42:23.437500,-36.47839990084983,12.926533868591369,4.719624621484214,1
2020-03-28 19:42:23.468750,-36.47823687532504,12.926630196615193,4.719728755694526,1
2020-03-28 19:42:23.500000,-36.47807384844962,12.926726518595869,4.71983289088284,1
2020-03-28 19:42:23.531250,-36.4779108202236,12.926822834533365,4.719937027049153,1
2020-03-28 19:42:23.562500,-36.477747790647,12.926919144427629,4.720041164193439,1
2020-03-28 19:42:23.593750,-36.47758475971985,12.927015448278617,4.720145302315687,1
2020-03-28 19:42:23.625000,-36.4774217274422,12.92711174608628,4.7202494414158735,1
2020-03-28 19:42:23.656250,-36.47725869381404,12.927208037850583,4.720353581493996,1
2020-03-28 19:42:23.687500,-36.477095658835445,12.927304323571477,4.720457722550022,1
2020-03-28 19:42:23.718750,-36.4769326225064,12.927400603248913,4.720561864583946,1
2020-03-28 19:42:23.750000,-36.47676958482696,12.927496876882858,4.720666007595749,1
2020-03-28 19:42:23.781250,-36.47660654579713,12.927593144473253,4.720770151585422,1
2020-03-28 19:42:23.812500,-36.476443505416974,12.92768940602006,4.720874296552935,1
2020-03-28 19:42:23.843750,-36.476280463686486,12.927785661523242,4.720978442498291,1
2020-03-28 19:42:23.875000,-36.47611742060571,12.92788191098274,4.721082589421454,1
2020-03-28 19:42:23.906250,-36.47595437617468,12.927978154398527,4.721186737322423,1
2020-03-28 19:42:23.937500,-36.47579133039341,12.928074391770542,4.72129088620118,1
2020-03-28 19:42:23.968750,-36.47562828326193,12.928170623098753,4.721395036057702,1
2020-03-28 19:42:24.000000,-36.47546523478028,12.928266848383103,4.721499186891975,1
2020-03-28 19:42:24.031250,-36.47530218494849,12.92836306762356,4.721603338703988,1
2020-03-28 19:42:24.062500,-36.475139133766575,12.92845928082007,4.721707491493718,1
2020-03-28 19:42:24.093750,-36.47497608123456,12.928555487972597,4.721811645261156,1
2020-03-28 19:42:24.125000,-36.47481302735249,12.928651689081088,4.721915800006285,1
2020-03-28 19:42:24.156250,-36.47464997212038,12.928747884145508,4.722019955729082,1
2020-03-28 19:42:24.187500,-36.474486915538286,12.928844073165806,4.722124112429542,1
2020-03-28 19:42:24.218750,-36.47432385760619,12.92894025614194,4.722228270107642,1
2020-03-28 19:42:24.250000,-36.47416079832415,12.92903643307386,4.722332428763366,1
2020-03-28 19:42:24.281250,-36.473997737692194,12.92913260396153,4.722436588396704,1
2020-03-28 19:42:24.312500,-36.47383467571034,12.929228768804904,4.722540749007634,1
2020-03-28 19:42:24.343750,-36.47367161237862,12.929324927603933,4.72264491059614,1
2020-03-28 19:42:24.375000,-36.47350854769707,12.929421080358576,4.722749073162205,1
2020-03-28 19:42:24.406250,-36.47334548166571,12.929517227068793,4.7228532367058245,1
2020-03-28 19:42:24.437500,-36.47318241428458,12.929613367734529,4.722957401226967,1
2020-03-28 19:42:24.468750,-36.47301934555368,12.929709502355744,4.723061566725627,1
2020-03-28 19:42:24.500000,-36.47285627547308,12.9298056309324,4.723165733201785,1
2020-03-28 19:42:24.531250,-36.47269320404277,12.929901753464446,4.723269900655426,1
2020-03-28 19:42:24.562500,-36.4725301312628,12.929997869951842,4.723374069086535,1
2020-03-28 19:42:24.593750,-36.4723670571332,12.93009398039454,4.72347823849509,1
2020-03-28 19:42:24.625000,-36.472203981653976,12.930190084792496,4.723582408881083,1
2020-03-28 19:42:24.656250,-36.47204090482517,12.93028618314567,4.723686580244498,1
2020-03-28 19:42:24.687500,-36.47187782664683,12.930382275454011,4.723790752585311,1
2020-03-28 19:42:24.718750,-36.47171474711896,12.930478361717482,4.723894925903518,1
2020-03-28 19:42:24.750000,-36.4715516662416,12.930574441936036,4.723999100199089,1
2020-03-28 19:42:24.781250,-36.47138858401476,12.930670516109624,4.724103275472018,1
2020-03-28 19:42:24.812500,-36.47122550043849,12.930766584238208,4.724207451722285,1
2020-03-28 19:42:24.843750,-36.4710624155128,12.93086264632174,4.724311628949881,1
2020-03-28 19:42:24.875000,-36.47089932923775,12.93095870236018,4.724415807154774,1
2020-03-28 19:42:24.906250,-36.47073624161333,12.93105475235348,4.724519986336966,1
2020-03-28 19:42:24.937500,-36.4705731526396,12.9311507963016,4.724624166496433,1
2020-03-28 19:42:24.968750,-36.47041006231655,12.931246834204494,4.724728347633162,1
2020-03-28 19:42:25.000000,-36.47024697064425,12.931342866062115,4.72483252974713,1
2020-03-28 19:42:25.031250,-36.47008387762269,12.931438891874416,4.724936712838328,1
2020-03-28 19:42:25.062500,-36.46992078325194,12.931534911641364,4.725040896906735,1
2020-03-28 19:42:25.093750,-36.469757687532,12.931630925362906,4.725145081952347,1
2020-03-28 19:42:25.125000,-36.46959459046291,12.931726933039002,4.725249267975133,1
2020-03-28 19:42:25.156250,-36.46943149204469,12.931822934669606,4.725353454975085,1
2020-03-28 19:42:25.187500,-36.46926839227738,12.931918930254676,4.725457642952188,1
2020-03-28 19:42:25.218750,-36.46910529116099,12.932014919794163,4.725561831906419,1
2020-03-28 19:42:25.250000,-36.46894218869557,12.932110903288024,4.725666021837768,1
2020-03-28 19:42:25.281250,-36.46877908488112,12.932206880736222,4.725770212746215,1
2020-03-28 19:42:25.312500,-36.46861597971771,12.932302852138704,4.725874404631756,1
2020-03-28 19:42:25.343750,-36.46845287320533,12.932398817495436,4.725978597494356,1
2020-03-28 19:42:25.375000,-36.468289765344025,12.93249477680636,4.72608279133401,1
2020-03-28 19:42:25.406250,-36.46812665613382,12.932590730071444,4.726186986150708,1
2020-03-28 19:42:25.437500,-36.467963545574754,12.932686677290638,4.726291181944424,1
2020-03-28 19:42:25.468750,-36.46780043366684,12.932782618463902,4.72639537871514,1
2020-03-28 19:42:25.500000,-36.467637320410105,12.93287855359119,4.726499576462855,1
2020-03-28 19:42:25.531250,-36.46747420580459,12.932974482672456,4.72660377518754,1
2020-03-28 19:42:25.562500,-36.46731108985032,12.93307040570766,4.726707974889179,1
2020-03-28 19:42:25.593750,-36.46714797254733,12.933166322696753,4.726812175567765,1
2020-03-28 19:42:25.625000,-36.46698485389563,12.933262233639695,4.726916377223267,1
2020-03-28 19:42:25.656250,-36.46682173389526,12.933358138536445,4.727020579855694,1
2020-03-28 19:42:25.687500,-36.46665861254625,12.933454037386948,4.727124783464999,1
2020-03-28 19:42:25.718750,-36.46649548984862,12.933549930191168,4.727228988051191,1
2020-03-28 19:42:25.750000,-36.466332365802415,12.933645816949063,4.727333193614243,1
2020-03-28 19:42:25.781250,-36.46616924040764,12.933741697660588,4.727437400154145,1
2020-03-28 19:42:25.812500,-36.46600611366434,12.933837572325697,4.727541607670871,1
2020-03-28 19:42:25.843750,-36.46584298557254,12.933933440944338,4.727645816164422,1
2020-03-28 19:42:25.875000,-36.46567985613227,12.93402930351648,4.727750025634755,1
2020-03-28 19:42:25.906250,-36.46551672534356,12.934125160042084,4.727854236081887,1
2020-03-28 19:42:25.937500,-36.46535359320643,12.934221010521089,4.727958447505776,1
2020-03-28 19:42:25.968750,-36.46519045972092,12.934316854953456,4.728062659906416,1
2020-03-28 19:42:26.000000,-36.46502732488703,12.934412693339148,4.728166873283797,1
