datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 18:48:22.468750,-30.713380848520487,10.195960467625074,26.442956601891343,1
2020-03-24 18:48:22.500000,-30.71304403190162,10.195950200500452,26.442937408573933,1
2020-03-24 18:48:22.531250,-30.71270721739548,10.195939935912511,26.442918214578896,1
2020-03-24 18:48:22.562500,-30.712370405002265,10.195929673861336,26.442899019906218,1
2020-03-24 18:48:22.593750,-30.71203359472216,10.195919414346976,26.44287982455592,1
2020-03-24 18:48:22.625000,-30.71169678655536,10.195909157369517,26.442860628527985,1
2020-03-24 18:48:22.656250,-30.711359980502067,10.195898902929011,26.44284143182242,1
2020-03-24 18:48:22.687500,-30.71102317656249,10.19588865102552,26.442822234439227,1
2020-03-24 18:48:22.718750,-30.710686374736813,10.195878401659126,26.44280303637841,1
2020-03-24 18:48:22.750000,-30.71034957502524,10.195868154829888,26.44278383763997,1
2020-03-24 18:48:22.781250,-30.71001277742798,10.195857910537876,26.442764638223903,1
2020-03-24 18:48:22.812500,-30.709675981945207,10.19584766878315,26.442745438130213,1
2020-03-24 18:48:22.843750,-30.709339188577133,10.195837429565778,26.4427262373589,1
2020-03-24 18:48:22.875000,-30.709002397323943,10.195827192885826,26.44270703590997,1
2020-03-24 18:48:22.906250,-30.708665608185864,10.195816958743372,26.44268783378342,1
2020-03-24 18:48:22.937500,-30.70832882116306,10.195806727138464,26.44266863097925,1
2020-03-24 18:48:22.968750,-30.70799203625576,10.195796498071184,26.442649427497464,1
2020-03-24 18:48:23.000000,-30.707655253464136,10.19578627154159,26.44263022333807,1
2020-03-24 18:48:23.031250,-30.70731847278839,10.195776047549751,26.44261101850105,1
2020-03-24 18:48:23.062500,-30.70698169422873,10.195765826095732,26.442591812986432,1
2020-03-24 18:48:23.093750,-30.706644917785347,10.1957556071796,26.44257260679419,1
2020-03-24 18:48:23.125000,-30.70630814345845,10.195745390801426,26.442553399924343,1
2020-03-24 18:48:23.156250,-30.70597137124823,10.195735176961271,26.44253419237689,1
2020-03-24 18:48:23.187500,-30.70563460115488,10.195724965659204,26.442514984151824,1
2020-03-24 18:48:23.218750,-30.70529783317859,10.195714756895288,26.44249577524916,1
2020-03-24 18:48:23.250000,-30.704961067319587,10.195704550669596,26.44247656566888,1
2020-03-24 18:48:23.281250,-30.70462430357804,10.195694346982185,26.44245735541099,1
2020-03-24 18:48:23.312500,-30.70428754195414,10.195684145833123,26.44243814447551,1
2020-03-24 18:48:23.343750,-30.70395078244814,10.195673947222488,26.442418932862424,1
2020-03-24 18:48:23.375000,-30.703614025060165,10.195663751150338,26.442399720571743,1
2020-03-24 18:48:23.406250,-30.70327726979047,10.19565355761674,26.44238050760346,1
2020-03-24 18:48:23.437500,-30.702940516639224,10.19564336662176,26.442361293957585,1
2020-03-24 18:48:23.468750,-30.70260376560664,10.195633178165462,26.44234207963412,1
2020-03-24 18:48:23.500000,-30.702267016692893,10.195622992247916,26.442322864633034,1
2020-03-24 18:48:23.531250,-30.70193026989821,10.195612808869186,26.44230364895437,1
2020-03-24 18:48:23.562500,-30.70159352522275,10.19560262802934,26.4422844325981,1
2020-03-24 18:48:23.593750,-30.701256782666743,10.19559244972845,26.44226521556425,1
2020-03-24 18:48:23.625000,-30.700920042230408,10.195582273966568,26.44224599785281,1
2020-03-24 18:48:23.656250,-30.700583303913884,10.195572100743776,26.442226779463784,1
2020-03-24 18:48:23.687500,-30.70024656771741,10.19556193006013,26.44220756039716,1
2020-03-24 18:48:23.718750,-30.69990983364117,10.195551761915697,26.44218834065297,1
2020-03-24 18:48:23.750000,-30.69957310168536,10.195541596310546,26.442169120231178,1
2020-03-24 18:48:23.781250,-30.6992363718502,10.195531433244746,26.4421498991318,1
2020-03-24 18:48:23.812500,-30.698899644135835,10.195521272718356,26.442130677354843,1
2020-03-24 18:48:23.843750,-30.698562918542525,10.195511114731447,26.4421114549003,1
2020-03-24 18:48:23.875000,-30.69822619507044,10.195500959284084,26.442092231768186,1
2020-03-24 18:48:23.906250,-30.697889473719755,10.195490806376345,26.442073007958488,1
2020-03-24 18:48:23.937500,-30.697552754490733,10.195480656008275,26.442053783471213,1
2020-03-24 18:48:23.968750,-30.69721603738349,10.195470508179952,26.442034558306368,1
2020-03-24 18:48:24.000000,-30.696879322398285,10.195460362891442,26.442015332463946,1
2020-03-24 18:48:24.031250,-30.696542609535285,10.195450220142806,26.441996105943936,1
2020-03-24 18:48:24.062500,-30.6962058987947,10.19544007993412,26.44197687874636,1
2020-03-24 18:48:24.093750,-30.69586919017673,10.195429942265438,26.44195765087122,1
2020-03-24 18:48:24.125000,-30.69553248368157,10.195419807136838,26.441938422318504,1
2020-03-24 18:48:24.156250,-30.69519577930941,10.195409674548385,26.44191919308821,1
2020-03-24 18:48:24.187500,-30.694859077060457,10.195399544500132,26.44189996318037,1
2020-03-24 18:48:24.218750,-30.694522376934906,10.19538941699216,26.44188073259495,1
2020-03-24 18:48:24.250000,-30.69418567893296,10.195379292024525,26.441861501331964,1
2020-03-24 18:48:24.281250,-30.693848983054803,10.1953691695973,26.44184226939141,1
2020-03-24 18:48:24.312500,-30.69351228930064,10.195359049710552,26.441823036773304,1
2020-03-24 18:48:24.343750,-30.69317559767068,10.19534893236434,26.44180380347764,1
2020-03-24 18:48:24.375000,-30.692838908165093,10.195338817558731,26.4417845695044,1
2020-03-24 18:48:24.406250,-30.692502220784107,10.195328705293806,26.441765334853606,1
2020-03-24 18:48:24.437500,-30.692165535527906,10.195318595569612,26.44174609952526,1
2020-03-24 18:48:24.468750,-30.69182885239669,10.19530848838622,26.44172686351936,1
2020-03-24 18:48:24.500000,-30.691492171390667,10.195298383743705,26.441707626835903,1
2020-03-24 18:48:24.531250,-30.69115549251002,10.195288281642124,26.44168838947488,1
2020-03-24 18:48:24.562500,-30.69081881575493,10.195278182081545,26.44166915143632,1
2020-03-24 18:48:24.593750,-30.690482141125624,10.195268085062036,26.4416499127202,1
2020-03-24 18:48:24.625000,-30.690145468622305,10.19525799058366,26.44163067332653,1
2020-03-24 18:48:24.656250,-30.68980879824515,10.195247898646487,26.441611433255314,1
2020-03-24 18:48:24.687500,-30.68947212999437,10.195237809250584,26.44159219250654,1
2020-03-24 18:48:24.718750,-30.689135463870148,10.195227722396014,26.44157295108024,1
2020-03-24 18:48:24.750000,-30.6887987998727,10.195217638082845,26.44155370897637,1
2020-03-24 18:48:24.781250,-30.68846213800221,10.195207556311136,26.44153446619498,1
2020-03-24 18:48:24.812500,-30.688125478258872,10.195197477080958,26.44151522273604,1
2020-03-24 18:48:24.843750,-30.6877888206429,10.195187400392388,26.441495978599548,1
2020-03-24 18:48:24.875000,-30.68745216515448,10.19517732624547,26.441476733785528,1
2020-03-24 18:48:24.906250,-30.68711551179383,10.195167254640287,26.441457488293963,1
2020-03-24 18:48:24.937500,-30.686778860561112,10.1951571855769,26.44143824212485,1
2020-03-24 18:48:24.968750,-30.68644221145657,10.195147119055376,26.441418995278223,1
2020-03-24 18:48:25.000000,-30.68610556448034,10.19513705507578,26.441399747754044,1
2020-03-24 18:48:25.031250,-30.68576891963269,10.195126993638178,26.44138049955234,1
2020-03-24 18:48:25.062500,-30.685432276913748,10.19511693474263,26.441361250673097,1
2020-03-24 18:48:25.093750,-30.685095636323773,10.195106878389216,26.441342001116325,1
2020-03-24 18:48:25.125000,-30.684758997862925,10.195096824577986,26.44132275088202,1
2020-03-24 18:48:25.156250,-30.68442236153141,10.195086773309024,26.44130349997019,1
2020-03-24 18:48:25.187500,-30.684085727329453,10.19507672458238,26.441284248380835,1
2020-03-24 18:48:25.218750,-30.683749095257205,10.195066678398126,26.441264996113954,1
2020-03-24 18:48:25.250000,-30.683412465314884,10.195056634756329,26.441245743169542,1
2020-03-24 18:48:25.281250,-30.683075837502724,10.195046593657054,26.441226489547617,1
2020-03-24 18:48:25.312500,-30.682739211820863,10.195036555100367,26.44120723524816,1
2020-03-24 18:48:25.343750,-30.68240258826952,10.195026519086332,26.44118798027118,1
2020-03-24 18:48:25.375000,-30.68206596684891,10.195016485615016,26.44116872461668,1
2020-03-24 18:48:25.406250,-30.68172934755921,10.195006454686489,26.441149468284667,1
2020-03-24 18:48:25.437500,-30.68139273040065,10.194996426300811,26.441130211275127,1
2020-03-24 18:48:25.468750,-30.68105611537339,10.194986400458053,26.44111095358808,1
2020-03-24 18:48:25.500000,-30.68071950247764,10.194976377158271,26.44109169522351,1
2020-03-24 18:48:25.531250,-30.6803828917136,10.194966356401546,26.44107243618144,1
2020-03-24 18:48:25.562500,-30.680046283081467,10.194956338187929,26.44105317646184,1
2020-03-24 18:48:25.593750,-30.67970967658144,10.1949463225175,26.441033916064747,1
2020-03-24 18:48:25.625000,-30.67937307221373,10.194936309390313,26.441014654990127,1
2020-03-24 18:48:25.656250,-30.679036469978502,10.194926298806449,26.440995393238005,1
2020-03-24 18:48:25.687500,-30.678699869875985,10.194916290765953,26.440976130808384,1
2020-03-24 18:48:25.718750,-30.678363271906363,10.1949062852689,26.44095686770125,1
2020-03-24 18:48:25.750000,-30.67802667606984,10.194896282315362,26.44093760391661,1
2020-03-24 18:48:25.781250,-30.677690082366603,10.1948862819054,26.440918339454463,1
2020-03-24 18:48:25.812500,-30.677353490796868,10.194876284039076,26.440899074314803,1
2020-03-24 18:48:25.843750,-30.677016901360805,10.194866288716463,26.44087980849766,1
2020-03-24 18:48:25.875000,-30.676680314058643,10.194856295937624,26.44086054200302,1
2020-03-24 18:48:25.906250,-30.67634372889057,10.194846305702622,26.44084127483088,1
2020-03-24 18:48:25.937500,-30.676007145856754,10.19483631801153,26.440822006981225,1
2020-03-24 18:48:25.968750,-30.67567056495744,10.194826332864404,26.44080273845409,1
2020-03-24 18:48:26.000000,-30.6753339861928,10.194816350261318,26.44078346924945,1
2020-03-24 18:48:26.031250,-30.67499740956304,10.194806370202333,26.44076419936732,1
2020-03-24 18:48:26.062500,-30.67466083506834,10.194796392687516,26.4407449288077,1
2020-03-24 18:48:26.093750,-30.674324262708904,10.194786417716934,26.44072565757059,1
2020-03-24 18:48:26.125000,-30.67398769248495,10.194776445290648,26.44070638565599,1
2020-03-24 18:48:26.156250,-30.673651124396653,10.19476647540874,26.44068711306389,1
2020-03-24 18:48:26.187500,-30.67331455844424,10.19475650807125,26.44066783979432,1
2020-03-24 18:48:26.218750,-30.67297799462787,10.194746543278262,26.44064856584725,1
2020-03-24 18:48:26.250000,-30.67264143294777,10.194736581029836,26.440629291222702,1
2020-03-24 18:48:26.281250,-30.67230487340413,10.19472662132604,26.440610015920665,1
2020-03-24 18:48:26.312500,-30.671968315997148,10.194716664166936,26.44059073994116,1
2020-03-24 18:48:26.343750,-30.671631760727017,10.194706709552593,26.44057146328416,1
2020-03-24 18:48:26.375000,-30.67129520759393,10.194696757483076,26.440552185949688,1
2020-03-24 18:48:26.406250,-30.67095865659809,10.194686807958448,26.44053290793773,1
2020-03-24 18:48:26.437500,-30.670622107739703,10.19467686097878,26.4405136292483,1
2020-03-24 18:48:26.468750,-30.67028556101896,10.194666916544133,26.440494349881394,1
2020-03-24 18:48:26.500000,-30.669949016436064,10.194656974654576,26.44047506983701,1
2020-03-24 18:48:26.531250,-30.669612473991204,10.194647035310172,26.440455789115155,1
2020-03-24 18:48:26.562500,-30.66927593368457,10.194637098510992,26.440436507715823,1
2020-03-24 18:48:26.593750,-30.66893939551639,10.194627164257092,26.440417225639028,1
2020-03-24 18:48:26.625000,-30.66860285948684,10.194617232548543,26.44039794288476,1
2020-03-24 18:48:26.656250,-30.66826632559613,10.194607303385418,26.44037865945302,1
2020-03-24 18:48:26.687500,-30.667929793844426,10.19459737676777,26.440359375343817,1
2020-03-24 18:48:26.718750,-30.66759326423196,10.194587452695666,26.440340090557147,1
2020-03-24 18:48:26.750000,-30.66725673675893,10.194577531169182,26.440320805093016,1
2020-03-24 18:48:26.781250,-30.66692021142551,10.194567612188376,26.44030151895141,1
2020-03-24 18:48:26.812500,-30.666583688231903,10.194557695753314,26.44028223213236,1
2020-03-24 18:48:26.843750,-30.666247167178327,10.19454778186406,26.44026294463584,1
2020-03-24 18:48:26.875000,-30.66591064826497,10.194537870520683,26.440243656461856,1
2020-03-24 18:48:26.906250,-30.66557413149201,10.19452796172325,26.44022436761041,1
2020-03-24 18:48:26.937500,-30.665237616859685,10.194518055471825,26.44020507808152,1
2020-03-24 18:48:26.968750,-30.664901104368155,10.194508151766469,26.44018578787517,1
2020-03-24 18:48:27.000000,-30.66456459401764,10.194498250607255,26.44016649699136,1
2020-03-24 18:48:27.031250,-30.66422808580832,10.194488351994238,26.4401472054301,1
2020-03-24 18:48:27.062500,-30.6638915797404,10.194478455927497,26.440127913191382,1
2020-03-24 18:48:27.093750,-30.6635550758141,10.19446856240709,26.44010862027522,1
2020-03-24 18:48:27.125000,-30.66321857402958,10.19445867143308,26.44008932668161,1
2020-03-24 18:48:27.156250,-30.66288207438707,10.194448783005535,26.44007003241056,1
2020-03-24 18:48:27.187500,-30.66254557688675,10.194438897124524,26.44005073746204,1
2020-03-24 18:48:27.218750,-30.66220908152881,10.194429013790115,26.44003144183609,1
2020-03-24 18:48:27.250000,-30.66187258831347,10.19441913300236,26.44001214553269,1
2020-03-24 18:48:27.281250,-30.661536097240926,10.19440925476134,26.43999284855185,1
2020-03-24 18:48:27.312500,-30.66119960831136,10.19439937906711,26.43997355089357,1
2020-03-24 18:48:27.343750,-30.660863121524965,10.19438950591974,26.43995425255784,1
2020-03-24 18:48:27.375000,-30.66052663688196,10.19437963531929,26.43993495354468,1
2020-03-24 18:48:27.406250,-30.660190154382533,10.19436976726584,26.43991565385408,1
2020-03-24 18:48:27.437500,-30.659853674026884,10.194359901759434,26.43989635348604,1
2020-03-24 18:48:27.468750,-30.65951719581521,10.194350038800158,26.43987705244057,1
2020-03-24 18:48:27.500000,-30.65918071974772,10.194340178388062,26.43985775071766,1
2020-03-24 18:48:27.531250,-30.658844245824568,10.19433032052322,26.43983844831732,1
2020-03-24 18:48:27.562500,-30.658507774046004,10.194320465205696,26.43981914523955,1
2020-03-24 18:48:27.593750,-30.6581713044122,10.194310612435553,26.439799841484344,1
2020-03-24 18:48:27.625000,-30.65783483692336,10.194300762212858,26.439780537051725,1
2020-03-24 18:48:27.656250,-30.65749837157969,10.19429091453768,26.439761231941656,1
2020-03-24 18:48:27.687500,-30.65716190838137,10.194281069410074,26.439741926154166,1
2020-03-24 18:48:27.718750,-30.656825447328607,10.19427122683012,26.439722619689256,1
2020-03-24 18:48:27.750000,-30.65648898842159,10.194261386797873,26.439703312546914,1
2020-03-24 18:48:27.781250,-30.65615253166053,10.194251549313396,26.43968400472716,1
2020-03-24 18:48:27.812500,-30.655816077045632,10.19424171437676,26.439664696229983,1
2020-03-24 18:48:27.843750,-30.655479624577072,10.194231881988031,26.43964538705537,1
2020-03-24 18:48:27.875000,-30.655143174255063,10.194222052147277,26.43962607720335,1
2020-03-24 18:48:27.906250,-30.65480672607978,10.194212224854551,26.439606766673915,1
2020-03-24 18:48:27.937500,-30.654470280051463,10.19420240010994,26.439587455467063,1
2020-03-24 18:48:27.968750,-30.65413383617027,10.194192577913483,26.43956814358279,1
2020-03-24 18:48:28.000000,-30.653797394436413,10.194182758265269,26.439548831021103,1
2020-03-24 18:48:28.031250,-30.653460954850104,10.194172941165348,26.43952951778201,1
2020-03-24 18:48:28.062500,-30.653124517411506,10.194163126613786,26.43951020386549,1
2020-03-24 18:48:28.093750,-30.65278808212085,10.194153314610658,26.439490889271585,1
2020-03-24 18:48:28.125000,-30.65245164897831,10.19414350515602,26.43947157400025,1
2020-03-24 18:48:28.156250,-30.652115217984107,10.194133698249944,26.43945225805152,1
2020-03-24 18:48:28.187500,-30.651778789138422,10.194123893892488,26.439432941425373,1
2020-03-24 18:48:28.218750,-30.65144236244146,10.194114092083726,26.43941362412183,1
2020-03-24 18:48:28.250000,-30.651105937893423,10.194104292823718,26.43939430614088,1
2020-03-24 18:48:28.281250,-30.65076951549449,10.19409449611253,26.439374987482523,1
2020-03-24 18:48:28.312500,-30.65043309524488,10.194084701950224,26.43935566814677,1
2020-03-24 18:48:28.343750,-30.650096677144774,10.194074910336877,26.43933634813361,1
2020-03-24 18:48:28.375000,-30.649760261194388,10.194065121272535,26.43931702744306,1
2020-03-24 18:48:28.406250,-30.6494238473939,10.194055334757282,26.43929770607512,1
2020-03-24 18:48:28.437500,-30.64908743574353,10.19404555079117,26.43927838402976,1
2020-03-24 18:48:28.468750,-30.648751026243453,10.194035769374274,26.439259061307013,1
2020-03-24 18:48:28.500000,-30.648414618893863,10.194025990506654,26.439239737906885,1
2020-03-24 18:48:28.531250,-30.648078213695,10.194016214188371,26.43922041382936,1
2020-03-24 18:48:28.562500,-30.647741810647016,10.194006440419498,26.43920108907444,1
2020-03-24 18:48:28.593750,-30.64740540975013,10.193996669200098,26.43918176364212,1
2020-03-24 18:48:28.625000,-30.64706901100454,10.193986900530236,26.439162437532424,1
2020-03-24 18:48:28.656250,-30.64673261441044,10.193977134409977,26.43914311074533,1
2020-03-24 18:48:28.687500,-30.64639621996802,10.193967370839385,26.43912378328087,1
2020-03-24 18:48:28.718750,-30.646059827677497,10.193957609818527,26.43910445513901,1
2020-03-24 18:48:28.750000,-30.64572343753904,10.193947851347469,26.439085126319764,1
2020-03-24 18:48:28.781250,-30.64538704955288,10.193938095426269,26.439065796823144,1
2020-03-24 18:48:28.812500,-30.64505066371919,10.193928342055,26.439046466649145,1
2020-03-24 18:48:28.843750,-30.644714280038173,10.193918591233722,26.43902713579776,1
2020-03-24 18:48:28.875000,-30.64437789851003,10.193908842962506,26.439007804269,1
2020-03-24 18:48:28.906250,-30.64404151913497,10.193899097241417,26.438988472062853,1
2020-03-24 18:48:28.937500,-30.64370514191318,10.193889354070512,26.43896913917933,1
2020-03-24 18:48:28.968750,-30.643368766844844,10.19387961344986,26.438949805618453,1
2020-03-24 18:48:29.000000,-30.64303239393018,10.19386987537953,26.4389304713802,1
2020-03-24 18:48:29.031250,-30.64269602316938,10.193860139859584,26.438911136464554,1
2020-03-24 18:48:29.062500,-30.64235965456264,10.193850406890087,26.438891800871545,1
2020-03-24 18:48:29.093750,-30.64202328811016,10.193840676471105,26.438872464601165,1
2020-03-24 18:48:29.125000,-30.64168692381213,10.1938309486027,26.438853127653427,1
2020-03-24 18:48:29.156250,-30.64135056166876,10.193821223284942,26.43883379002831,1
2020-03-24 18:48:29.187500,-30.641014201680232,10.193811500517894,26.43881445172584,1
2020-03-24 18:48:29.218750,-30.64067784384677,10.193801780301625,26.438795112746,1
2020-03-24 18:48:29.250000,-30.64034148816853,10.193792062636188,26.438775773088786,1
2020-03-24 18:48:29.281250,-30.640005134645765,10.193782347521656,26.43875643275421,1
2020-03-24 18:48:29.312500,-30.63966878327863,10.193772634958098,26.4387370917423,1
2020-03-24 18:48:29.343750,-30.63933243406735,10.193762924945574,26.43871775005301,1
2020-03-24 18:48:29.375000,-30.638996087012075,10.193753217484147,26.43869840768636,1
2020-03-24 18:48:29.406250,-30.638659742113067,10.193743512573889,26.438679064642365,1
2020-03-24 18:48:29.437500,-30.638323399370464,10.19373381021486,26.438659720921,1
2020-03-24 18:48:29.468750,-30.63798705878452,10.193724110407125,26.438640376522294,1
2020-03-24 18:48:29.500000,-30.6376507203554,10.193714413150747,26.438621031446228,1
2020-03-24 18:48:29.531250,-30.63731438408329,10.193704718445796,26.438601685692817,1
2020-03-24 18:48:29.562500,-30.636978049968416,10.193695026292335,26.438582339262044,1
2020-03-24 18:48:29.593750,-30.636641718010964,10.19368533669043,26.43856299215393,1
2020-03-24 18:48:29.625000,-30.63630538821114,10.193675649640143,26.438543644368465,1
2020-03-24 18:48:29.656250,-30.63596906056912,10.193665965141546,26.43852429590565,1
2020-03-24 18:48:29.687500,-30.63563273508513,10.19365628319469,26.43850494676549,1
2020-03-24 18:48:29.718750,-30.63529641175934,10.193646603799651,26.43848559694801,1
2020-03-24 18:48:29.750000,-30.634960090591967,10.193636926956495,26.43846624645316,1
2020-03-24 18:48:29.781250,-30.634623771583207,10.19362725266528,26.43844689528097,1
2020-03-24 18:48:29.812500,-30.63428745473325,10.19361758092608,26.43842754343145,1
2020-03-24 18:48:29.843750,-30.633951140042296,10.193607911738944,26.438408190904585,1
2020-03-24 18:48:29.875000,-30.63361482751053,10.193598245103956,26.438388837700387,1
2020-03-24 18:48:29.906250,-30.633278517138194,10.193588581021167,26.438369483818843,1
2020-03-24 18:48:29.937500,-30.632942208925456,10.19357891949065,26.438350129259973,1
2020-03-24 18:48:29.968750,-30.632605902872488,10.193569260512469,26.43833077402377,1
2020-03-24 18:48:30.000000,-30.632269598979526,10.193559604086683,26.438311418110224,1
2020-03-24 18:48:30.031250,-30.63193329724676,10.193549950213358,26.43829206151936,1
2020-03-24 18:48:30.062500,-30.63159699767438,10.193540298892565,26.438272704251155,1
2020-03-24 18:48:30.093750,-30.63126070026258,10.193530650124366,26.438253346305626,1
2020-03-24 18:48:30.125000,-30.63092440501157,10.19352100390882,26.438233987682764,1
2020-03-24 18:48:30.156250,-30.63058811192153,10.193511360246,26.4382146283826,1
2020-03-24 18:48:30.187500,-30.630251820992687,10.193501719135968,26.43819526840508,1
2020-03-24 18:48:30.218750,-30.62991553222521,10.193492080578793,26.438175907750253,1
2020-03-24 18:48:30.250000,-30.629579245619325,10.193482444574528,26.43815654641809,1
2020-03-24 18:48:30.281250,-30.62924296117519,10.193472811123248,26.438137184408625,1
2020-03-24 18:48:30.312500,-30.62890667889305,10.193463180225017,26.43811782172182,1
2020-03-24 18:48:30.343750,-30.628570398773064,10.193453551879896,26.43809845835771,1
2020-03-24 18:48:30.375000,-30.62823412081545,10.193443926087951,26.438079094316283,1
2020-03-24 18:48:30.406250,-30.627897845020392,10.193434302849244,26.43805972959753,1
2020-03-24 18:48:30.437500,-30.627561571388103,10.19342468216385,26.43804036420147,1
2020-03-24 18:48:30.468750,-30.62722529991877,10.193415064031823,26.438020998128103,1
2020-03-24 18:48:30.500000,-30.626889030612592,10.19340544845323,26.438001631377404,1
2020-03-24 18:48:30.531250,-30.62655276346978,10.193395835428143,26.43798226394941,1
2020-03-24 18:48:30.562500,-30.626216498490507,10.193386224956615,26.4379628958441,1
2020-03-24 18:48:30.593750,-30.62588023567499,10.193376617038728,26.43794352706149,1
2020-03-24 18:48:30.625000,-30.62554397502343,10.19336701167452,26.437924157601564,1
2020-03-24 18:48:30.656250,-30.625207716536003,10.193357408864085,26.437904787464337,1
2020-03-24 18:48:30.687500,-30.62487146021292,10.193347808607465,26.4378854166498,1
2020-03-24 18:48:30.718750,-30.62453520605438,10.193338210904733,26.437866045157968,1
2020-03-24 18:48:30.750000,-30.6241989540606,10.193328615755956,26.43784667298883,1
2020-03-24 18:48:30.781250,-30.62386270423173,10.193319023161196,26.437827300142395,1
2020-03-24 18:48:30.812500,-30.623526456568,10.193309433120524,26.43780792661865,1
2020-03-24 18:48:30.843750,-30.62319021106961,10.193299845633998,26.43778855241762,1
2020-03-24 18:48:30.875000,-30.62285396773673,10.193290260701682,26.437769177539288,1
2020-03-24 18:48:30.906250,-30.62251772656961,10.193280678323646,26.437749801983653,1
2020-03-24 18:48:30.937500,-30.6221814875684,10.193271098499949,26.43773042575073,1
2020-03-24 18:48:30.968750,-30.621845250733312,10.193261521230657,26.43771104884052,1
2020-03-24 18:48:31.000000,-30.62150901606456,10.193251946515836,26.43769167125301,1
2020-03-24 18:48:31.031250,-30.6211727835623,10.193242374355552,26.43767229298821,1
2020-03-24 18:48:31.062500,-30.620836553226766,10.193232804749869,26.43765291404613,1
2020-03-24 18:48:31.093750,-30.62050032505816,10.193223237698849,26.437633534426748,1
2020-03-24 18:48:31.125000,-30.620164099056662,10.193213673202555,26.43761415413009,1
2020-03-24 18:48:31.156250,-30.619827875222462,10.193204111261055,26.437594773156142,1
