datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 18:20:27.500000,-28.30939045790005,9.82177275499074,21.6609591158575,1
2020-03-23 18:20:27.531250,-28.30913008958543,9.821576823099802,21.660932849095445,1
2020-03-23 18:20:27.562500,-28.308869728059257,9.82138088798095,21.66090658236312,1
2020-03-23 18:20:27.593750,-28.30860937332164,9.821184949634407,21.66088031566053,1
2020-03-23 18:20:27.625000,-28.308349025372728,9.820989008060405,21.660854048987687,1
2020-03-23 18:20:27.656250,-28.30808868421263,9.820793063259174,21.66082778234458,1
2020-03-23 18:20:27.687500,-28.30782834984149,9.820597115230944,21.660801515731222,1
2020-03-23 18:20:27.718750,-28.30756802225944,9.820401163975944,21.660775249147616,1
2020-03-23 18:20:27.750000,-28.3073077014666,9.820205209494397,21.66074898259376,1
2020-03-23 18:20:27.781250,-28.30704738746311,9.820009251786535,21.66072271606966,1
2020-03-23 18:20:27.812500,-28.30678708024909,9.819813290852588,21.660696449575333,1
2020-03-23 18:20:27.843750,-28.30652677982467,9.819617326692788,21.66067018311077,1
2020-03-23 18:20:27.875000,-28.306266486189976,9.819421359307356,21.660643916675976,1
2020-03-23 18:20:27.906250,-28.30600619934513,9.819225388696529,21.66061765027096,1
2020-03-23 18:20:27.937500,-28.30574591929029,9.819029414860529,21.66059138389572,1
2020-03-23 18:20:27.968750,-28.305485646025552,9.818833437799588,21.66056511755026,1
2020-03-23 18:20:28.000000,-28.305225379551064,9.818637457513937,21.660538851234588,1
2020-03-23 18:20:28.031250,-28.30496511986696,9.8184414740038,21.660512584948712,1
2020-03-23 18:20:28.062500,-28.30470486697334,9.818245487269408,21.66048631869263,1
2020-03-23 18:20:28.093750,-28.30444462087036,9.818049497310996,21.660460052466338,1
2020-03-23 18:20:28.125000,-28.304184381558127,9.817853504128784,21.660433786269856,1
2020-03-23 18:20:28.156250,-28.30392414903677,9.817657507723004,21.660407520103178,1
2020-03-23 18:20:28.187500,-28.303663923306463,9.81746150809388,21.660381253966303,1
2020-03-23 18:20:28.218750,-28.3034037043673,9.817265505241656,21.66035498785926,1
2020-03-23 18:20:28.250000,-28.303143492219405,9.817069499166545,21.66032872178202,1
2020-03-23 18:20:28.281250,-28.30288328686291,9.816873489868785,21.66030245573461,1
2020-03-23 18:20:28.312500,-28.30262308829795,9.8166774773486,21.660276189717028,1
2020-03-23 18:20:28.343750,-28.302362896524645,9.816481461606225,21.660249923729275,1
2020-03-23 18:20:28.375000,-28.30210271154314,9.816285442641878,21.66022365777135,1
2020-03-23 18:20:28.406250,-28.301842533353547,9.816089420455796,21.66019739184328,1
2020-03-23 18:20:28.437500,-28.301582361956,9.815893395048208,21.66017112594504,1
2020-03-23 18:20:28.468750,-28.30132219735063,9.81569736641934,21.66014486007664,1
2020-03-23 18:20:28.500000,-28.30106203953756,9.81550133456943,21.660118594238096,1
2020-03-23 18:20:28.531250,-28.30080188851692,9.815305299498691,21.660092328429407,1
2020-03-23 18:20:28.562500,-28.300541744288857,9.81510926120736,21.660066062650586,1
2020-03-23 18:20:28.593750,-28.30028160685349,9.814913219695669,21.66003979690161,1
2020-03-23 18:20:28.625000,-28.30002147621093,9.81471717496384,21.66001353118251,1
2020-03-23 18:20:28.656250,-28.29976135236132,9.81452112701211,21.65998726549328,1
2020-03-23 18:20:28.687500,-28.29950123530478,9.814325075840705,21.65996099983392,1
2020-03-23 18:20:28.718750,-28.299241125041465,9.814129021449853,21.659934734204448,1
2020-03-23 18:20:28.750000,-28.298981021571468,9.81393296383978,21.659908468604844,1
2020-03-23 18:20:28.781250,-28.298720924894933,9.813736903010716,21.65988220303513,1
2020-03-23 18:20:28.812500,-28.298460835012,9.813540838962892,21.659855937495312,1
2020-03-23 18:20:28.843750,-28.298200751922785,9.81334477169654,21.65982967198538,1
2020-03-23 18:20:28.875000,-28.297940675627423,9.813148701211883,21.65980340650536,1
2020-03-23 18:20:28.906250,-28.29768060612604,9.812952627509151,21.65977714105524,1
2020-03-23 18:20:28.937500,-28.29742054341876,9.812756550588576,21.659750875635,1
2020-03-23 18:20:28.968750,-28.297160487505707,9.812560470450386,21.65972461024469,1
2020-03-23 18:20:29.000000,-28.29690043838702,9.812364387094812,21.65969834488429,1
2020-03-23 18:20:29.031250,-28.29664039606284,9.812168300522076,21.65967207955381,1
2020-03-23 18:20:29.062500,-28.29638036053327,9.811972210732412,21.659645814253256,1
2020-03-23 18:20:29.093750,-28.296120331798463,9.811776117726046,21.65961954898262,1
2020-03-23 18:20:29.125000,-28.29586030985852,9.811580021503213,21.65959328374192,1
2020-03-23 18:20:29.156250,-28.295600294713587,9.811383922064133,21.65956701853116,1
2020-03-23 18:20:29.187500,-28.2953402863638,9.81118781940904,21.65954075335032,1
2020-03-23 18:20:29.218750,-28.295080284809263,9.810991713538172,21.65951448819943,1
2020-03-23 18:20:29.250000,-28.29482029005014,9.81079560445174,21.65948822307849,1
2020-03-23 18:20:29.281250,-28.29456030208652,9.810599492149985,21.65946195798749,1
2020-03-23 18:20:29.312500,-28.294300320918563,9.810403376633134,21.659435692926444,1
2020-03-23 18:20:29.343750,-28.294040346546367,9.81020725790141,21.65940942789536,1
2020-03-23 18:20:29.375000,-28.293780378970105,9.810011135955053,21.659383162894244,1
2020-03-23 18:20:29.406250,-28.293520418189864,9.80981501079428,21.65935689792308,1
2020-03-23 18:20:29.437500,-28.29326046420579,9.809618882419327,21.65933063298189,1
2020-03-23 18:20:29.468750,-28.293000517018005,9.809422750830423,21.65930436807068,1
2020-03-23 18:20:29.500000,-28.292740576626663,9.809226616027797,21.65927810318945,1
2020-03-23 18:20:29.531250,-28.29248064303185,9.809030478011676,21.659251838338182,1
2020-03-23 18:20:29.562500,-28.292220716233725,9.808834336782288,21.65922557351692,1
2020-03-23 18:20:29.593750,-28.29196079623241,9.808638192339862,21.65919930872564,1
2020-03-23 18:20:29.625000,-28.29170088302803,9.808442044684629,21.65917304396435,1
2020-03-23 18:20:29.656250,-28.29144097662071,9.808245893816816,21.65914677923305,1
2020-03-23 18:20:29.687500,-28.291181077010588,9.808049739736658,21.65912051453177,1
2020-03-23 18:20:29.718750,-28.290921184197792,9.807853582444377,21.659094249860487,1
2020-03-23 18:20:29.750000,-28.29066129818244,9.807657421940204,21.65906798521921,1
2020-03-23 18:20:29.781250,-28.29040141896468,9.807461258224372,21.65904172060795,1
2020-03-23 18:20:29.812500,-28.29014154654463,9.807265091297104,21.6590154560267,1
2020-03-23 18:20:29.843750,-28.28988168092241,9.807068921158631,21.65898919147548,1
2020-03-23 18:20:29.875000,-28.289621822098145,9.806872747809184,21.65896292695428,1
2020-03-23 18:20:29.906250,-28.289361970071987,9.806676571248987,21.65893666246311,1
2020-03-23 18:20:29.937500,-28.28910212484404,9.806480391478274,21.65891039800197,1
2020-03-23 18:20:29.968750,-28.28884228641445,9.806284208497274,21.65888413357088,1
2020-03-23 18:20:30.000000,-28.28858245478336,9.806088022306216,21.65885786916981,1
2020-03-23 18:20:30.031250,-28.288322629950848,9.80589183290532,21.6588316047988,1
2020-03-23 18:20:30.062500,-28.28806281191709,9.80569564029483,21.65880534045784,1
2020-03-23 18:20:30.093750,-28.287803000682192,9.805499444474965,21.658779076146924,1
2020-03-23 18:20:30.125000,-28.287543196246293,9.805303245445954,21.65875281186607,1
2020-03-23 18:20:30.156250,-28.287283398609507,9.805107043208034,21.65872654761528,1
2020-03-23 18:20:30.187500,-28.28702360777197,9.804910837761422,21.65870028339454,1
2020-03-23 18:20:30.218750,-28.28676382373383,9.80471462910636,21.65867401920388,1
2020-03-23 18:20:30.250000,-28.286504046495192,9.804518417243068,21.65864775504329,1
2020-03-23 18:20:30.281250,-28.28624427605618,9.804322202171775,21.65862149091277,1
2020-03-23 18:20:30.312500,-28.285984512416945,9.804125983892714,21.658595226812352,1
2020-03-23 18:20:30.343750,-28.28572475557759,9.803929762406108,21.658568962742,1
2020-03-23 18:20:30.375000,-28.28546500553828,9.8037335377122,21.65854269870174,1
2020-03-23 18:20:30.406250,-28.28520526229909,9.803537309811205,21.65851643469157,1
2020-03-23 18:20:30.437500,-28.28494552586019,9.803341078703356,21.65849017071151,1
2020-03-23 18:20:30.468750,-28.28468579622169,9.803144844388882,21.65846390676154,1
2020-03-23 18:20:30.500000,-28.28442607338376,9.802948606868016,21.658437642841672,1
2020-03-23 18:20:30.531250,-28.28416635734646,9.80275236614098,21.65841137895192,1
2020-03-23 18:20:30.562500,-28.28390664810996,9.80255612220801,21.65838511509228,1
2020-03-23 18:20:30.593750,-28.28364694567439,9.802359875069332,21.65835885126275,1
2020-03-23 18:20:30.625000,-28.28338725003987,9.80216362472517,21.65833258746334,1
2020-03-23 18:20:30.656250,-28.28312756120652,9.801967371175762,21.658306323694063,1
2020-03-23 18:20:30.687500,-28.28286787917448,9.80177111442133,21.658280059954915,1
2020-03-23 18:20:30.718750,-28.28260820394387,9.80157485446211,21.65825379624589,1
2020-03-23 18:20:30.750000,-28.282348535514835,9.801378591298326,21.658227532567004,1
2020-03-23 18:20:30.781250,-28.282088873887474,9.801182324930204,21.65820126891826,1
2020-03-23 18:20:30.812500,-28.28182921906194,9.800986055357985,21.65817500529966,1
2020-03-23 18:20:30.843750,-28.28156957103837,9.800789782581884,21.658148741711205,1
2020-03-23 18:20:30.875000,-28.281309929816867,9.800593506602135,21.65812247815291,1
2020-03-23 18:20:30.906250,-28.28105029539757,9.800397227418973,21.658096214624763,1
2020-03-23 18:20:30.937500,-28.280790667780607,9.800200945032618,21.65806995112678,1
2020-03-23 18:20:30.968750,-28.280531046966114,9.800004659443308,21.65804368765896,1
2020-03-23 18:20:31.000000,-28.28027143295419,9.799808370651268,21.65801742422131,1
2020-03-23 18:20:31.031250,-28.280011825745007,9.799612078656718,21.657991160813825,1
2020-03-23 18:20:31.062500,-28.27975222533865,9.799415783459905,21.657964897436525,1
2020-03-23 18:20:31.093750,-28.279492631735284,9.79921948506104,21.657938634089405,1
2020-03-23 18:20:31.125000,-28.27923304493503,9.799023183460369,21.657912370772465,1
2020-03-23 18:20:31.156250,-28.278973464938,9.798826878658106,21.65788610748571,1
2020-03-23 18:20:31.187500,-28.27871389174433,9.79863057065449,21.65785984422915,1
2020-03-23 18:20:31.218750,-28.278454325354147,9.798434259449747,21.65783358100279,1
2020-03-23 18:20:31.250000,-28.278194765767594,9.79823794504411,21.657807317806625,1
2020-03-23 18:20:31.281250,-28.27793521298477,9.7980416274378,21.65778105464066,1
2020-03-23 18:20:31.312500,-28.27767566700583,9.79784530663105,21.65775479150491,1
2020-03-23 18:20:31.343750,-28.277416127830904,9.797648982624091,21.657728528399367,1
2020-03-23 18:20:31.375000,-28.27715659546009,9.797452655417148,21.657702265324048,1
2020-03-23 18:20:31.406250,-28.27689706989354,9.797256325010457,21.657676002278937,1
2020-03-23 18:20:31.437500,-28.2766375511314,9.797059991404234,21.65764973926405,1
2020-03-23 18:20:31.468750,-28.27637803917374,9.796863654598724,21.65762347627941,1
2020-03-23 18:20:31.500000,-28.27611853402075,9.796667314594146,21.657597213324983,1
2020-03-23 18:20:31.531250,-28.27585903567253,9.796470971390733,21.657570950400803,1
2020-03-23 18:20:31.562500,-28.275599544129207,9.796274624988714,21.657544687506853,1
2020-03-23 18:20:31.593750,-28.27534005939091,9.796078275388314,21.65751842464316,1
2020-03-23 18:20:31.625000,-28.27508058145777,9.795881922589768,21.657492161809696,1
2020-03-23 18:20:31.656250,-28.27482111032994,9.795685566593296,21.657465899006493,1
2020-03-23 18:20:31.687500,-28.274561646007506,9.79548920739914,21.657439636233548,1
2020-03-23 18:20:31.718750,-28.27430218849061,9.795292845007518,21.65741337349085,1
2020-03-23 18:20:31.750000,-28.27404273777939,9.795096479418667,21.65738711077844,1
2020-03-23 18:20:31.781250,-28.27378329387396,9.794900110632808,21.65736084809627,1
2020-03-23 18:20:31.812500,-28.273523856774485,9.79470373865018,21.65733458544439,1
2020-03-23 18:20:31.843750,-28.27326442648104,9.794507363471,21.657308322822782,1
2020-03-23 18:20:31.875000,-28.273005002993795,9.794310985095509,21.65728206023145,1
2020-03-23 18:20:31.906250,-28.27274558631285,9.794114603523928,21.6572557976704,1
2020-03-23 18:20:31.937500,-28.27248617643836,9.793918218756492,21.657229535139635,1
2020-03-23 18:20:31.968750,-28.272226773370427,9.793721830793428,21.657203272639176,1
2020-03-23 18:20:32.000000,-28.271967377109203,9.793525439634966,21.657177010169,1
2020-03-23 18:20:32.031250,-28.2717079876548,9.793329045281329,21.657150747729123,1
2020-03-23 18:20:32.062500,-28.271448605007347,9.793132647732753,21.65712448531956,1
2020-03-23 18:20:32.093750,-28.27118922916697,9.792936246989465,21.65709822294029,1
2020-03-23 18:20:32.125000,-28.270929860133823,9.792739843051686,21.65707196059134,1
2020-03-23 18:20:32.156250,-28.270670497908004,9.79254343591966,21.657045698272693,1
2020-03-23 18:20:32.187500,-28.270411142489653,9.79234702559361,21.657019435984385,1
2020-03-23 18:20:32.218750,-28.2701517938789,9.792150612073764,21.656993173726388,1
2020-03-23 18:20:32.250000,-28.269892452075872,9.791954195360349,21.65696691149872,1
2020-03-23 18:20:32.281250,-28.26963311708069,9.791757775453595,21.65694064930138,1
2020-03-23 18:20:32.312500,-28.269373788893493,9.791561352353735,21.65691438713438,1
2020-03-23 18:20:32.343750,-28.269114467514395,9.791364926060997,21.65688812499772,1
2020-03-23 18:20:32.375000,-28.268855152943534,9.791168496575608,21.6568618628914,1
2020-03-23 18:20:32.406250,-28.268595845181043,9.790972063897796,21.65683560081542,1
2020-03-23 18:20:32.437500,-28.26833654422705,9.790775628027797,21.65680933876981,1
2020-03-23 18:20:32.468750,-28.268077250081674,9.79057918896583,21.656783076754536,1
2020-03-23 18:20:32.500000,-28.267817962745045,9.790382746712137,21.65675681476962,1
2020-03-23 18:20:32.531250,-28.267558682217288,9.790186301266928,21.65673055281508,1
2020-03-23 18:20:32.562500,-28.26729940849855,9.78998985263045,21.656704290890904,1
2020-03-23 18:20:32.593750,-28.267040141588943,9.789793400802925,21.6566780289971,1
2020-03-23 18:20:32.625000,-28.266780881488582,9.789596945784586,21.65665176713366,1
2020-03-23 18:20:32.656250,-28.266521628197623,9.789400487575657,21.65662550530061,1
2020-03-23 18:20:32.687500,-28.26626238171619,9.78920402617637,21.656599243497933,1
2020-03-23 18:20:32.718750,-28.266003142044408,9.789007561586956,21.65657298172565,1
2020-03-23 18:20:32.750000,-28.26574390918238,9.788811093807636,21.65654671998376,1
2020-03-23 18:20:32.781250,-28.26548468313026,9.788614622838647,21.656520458272265,1
2020-03-23 18:20:32.812500,-28.26522546388818,9.788418148680218,21.65649419659116,1
2020-03-23 18:20:32.843750,-28.26496625145625,9.788221671332572,21.656467934940466,1
2020-03-23 18:20:32.875000,-28.264707045834623,9.788025190795947,21.65644167332017,1
2020-03-23 18:20:32.906250,-28.2644478470234,9.787828707070569,21.656415411730297,1
2020-03-23 18:20:32.937500,-28.26418865502271,9.787632220156658,21.656389150170835,1
2020-03-23 18:20:32.968750,-28.26392946983272,9.787435730054456,21.656362888641784,1
2020-03-23 18:20:33.000000,-28.263670291453504,9.787239236764188,21.65633662714316,1
2020-03-23 18:20:33.031250,-28.26341111988522,9.78704274028608,21.65631036567496,1
2020-03-23 18:20:33.062500,-28.26315195512799,9.786846240620363,21.656284104237194,1
2020-03-23 18:20:33.093750,-28.262892797181955,9.786649737767268,21.656257842829863,1
2020-03-23 18:20:33.125000,-28.26263364604723,9.786453231727023,21.656231581452964,1
2020-03-23 18:20:33.156250,-28.262374501723947,9.786256722499855,21.65620532010653,1
2020-03-23 18:20:33.187500,-28.26211536421222,9.786060210085996,21.65617905879052,1
2020-03-23 18:20:33.218750,-28.261856233512205,9.785863694485675,21.65615279750496,1
2020-03-23 18:20:33.250000,-28.261597109624,9.78566717569912,21.65612653624986,1
2020-03-23 18:20:33.281250,-28.26133799254776,9.785470653726565,21.656100275025217,1
2020-03-23 18:20:33.312500,-28.26107888228361,9.78527412856823,21.656074013831034,1
2020-03-23 18:20:33.343750,-28.26081977883165,9.78507760022435,21.656047752667327,1
2020-03-23 18:20:33.375000,-28.26056068219204,9.784881068695151,21.65602149153408,1
2020-03-23 18:20:33.406250,-28.26030159236489,9.784684533980863,21.65599523043132,1
2020-03-23 18:20:33.437500,-28.26004250935033,9.78448799608172,21.655968969359023,1
2020-03-23 18:20:33.468750,-28.25978343314848,9.784291454997952,21.65594270831722,1
2020-03-23 18:20:33.500000,-28.2595243637595,9.78409491072978,21.6559164473059,1
2020-03-23 18:20:33.531250,-28.25926530118349,9.783898363277435,21.65589018632506,1
2020-03-23 18:20:33.562500,-28.25900624542059,9.783701812641157,21.655863925374728,1
2020-03-23 18:20:33.593750,-28.25874719647092,9.783505258821156,21.65583766445489,1
2020-03-23 18:20:33.625000,-28.258488154334607,9.783308701817678,21.655811403565544,1
2020-03-23 18:20:33.656250,-28.25822911901178,9.783112141630944,21.65578514270672,1
2020-03-23 18:20:33.687500,-28.25797009050259,9.782915578261187,21.6557588818784,1
2020-03-23 18:20:33.718750,-28.25771106880713,9.782719011708634,21.655732621080592,1
2020-03-23 18:20:33.750000,-28.257452053925547,9.782522441973514,21.6557063603133,1
2020-03-23 18:20:33.781250,-28.257193045857967,9.782325869056056,21.65568009957654,1
2020-03-23 18:20:33.812500,-28.256934044604524,9.782129292956492,21.655653838870297,1
2020-03-23 18:20:33.843750,-28.25667505016533,9.78193271367505,21.655627578194583,1
2020-03-23 18:20:33.875000,-28.25641606254052,9.781736131211956,21.65560131754941,1
2020-03-23 18:20:33.906250,-28.256157081730223,9.781539545567442,21.65557505693477,1
2020-03-23 18:20:33.937500,-28.255898107734566,9.78134295674174,21.65554879635068,1
2020-03-23 18:20:33.968750,-28.255639140553686,9.781146364735074,21.655522535797125,1
2020-03-23 18:20:34.000000,-28.255380180187707,9.780949769547677,21.65549627527412,1
2020-03-23 18:20:34.031250,-28.255121226636746,9.780753171179777,21.65547001478168,1
2020-03-23 18:20:34.062500,-28.254862279900948,9.7805565696316,21.65544375431979,1
2020-03-23 18:20:34.093750,-28.25460333998042,9.78035996490338,21.65541749388846,1
2020-03-23 18:20:34.125000,-28.254344406875298,9.780163356995342,21.655391233487705,1
2020-03-23 18:20:34.156250,-28.25408548058572,9.77996674590772,21.65536497311751,1
2020-03-23 18:20:34.187500,-28.253826561111826,9.779770131640744,21.65533871277789,1
2020-03-23 18:20:34.218750,-28.25356764845371,9.779573514194634,21.65531245246885,1
2020-03-23 18:20:34.250000,-28.253308742611505,9.779376893569632,21.65528619219039,1
2020-03-23 18:20:34.281250,-28.25304984358536,9.77918026976596,21.65525993194252,1
2020-03-23 18:20:34.312500,-28.252790951375392,9.778983642783848,21.655233671725235,1
2020-03-23 18:20:34.343750,-28.252532065981736,9.77878701262352,21.65520741153855,1
2020-03-23 18:20:34.375000,-28.25227318740451,9.778590379285212,21.655181151382457,1
2020-03-23 18:20:34.406250,-28.25201431564383,9.778393742769156,21.655154891256963,1
2020-03-23 18:20:34.437500,-28.251755450699857,9.778197103075572,21.65512863116208,1
2020-03-23 18:20:34.468750,-28.251496592572696,9.778000460204694,21.655102371097808,1
2020-03-23 18:20:34.500000,-28.251237741262468,9.777803814156757,21.65507611106415,1
2020-03-23 18:20:34.531250,-28.25097889676933,9.77760716493198,21.655049851061104,1
2020-03-23 18:20:34.562500,-28.25072005909339,9.7774105125306,21.65502359108869,1
2020-03-23 18:20:34.593750,-28.250461228234776,9.77721385695284,21.654997331146888,1
2020-03-23 18:20:34.625000,-28.250202404193622,9.777017198198934,21.654971071235728,1
2020-03-23 18:20:34.656250,-28.249943586970048,9.77682053626911,21.6549448113552,1
2020-03-23 18:20:34.687500,-28.249684776564187,9.776623871163595,21.654918551505293,1
2020-03-23 18:20:34.718750,-28.24942597297616,9.776427202882624,21.65489229168604,1
2020-03-23 18:20:34.750000,-28.249167176206115,9.77623053142642,21.65486603189743,1
2020-03-23 18:20:34.781250,-28.24890838625416,9.776033856795216,21.65483977213947,1
2020-03-23 18:20:34.812500,-28.248649603120423,9.77583717898924,21.65481351241216,1
2020-03-23 18:20:34.843750,-28.24839082680505,9.77564049800872,21.65478725271552,1
2020-03-23 18:20:34.875000,-28.24813205730815,9.775443813853892,21.65476099304953,1
2020-03-23 18:20:34.906250,-28.24787329462986,9.775247126524974,21.65473473341421,1
2020-03-23 18:20:34.937500,-28.247614538770303,9.775050436022202,21.65470847380956,1
2020-03-23 18:20:34.968750,-28.2473557897296,9.774853742345805,21.65468221423557,1
2020-03-23 18:20:35.000000,-28.247097047507907,9.774657045496014,21.65465595469227,1
2020-03-23 18:20:35.031250,-28.24683831210532,9.774460345473054,21.65462969517965,1
2020-03-23 18:20:35.062500,-28.246579583522,9.77426364227716,21.65460343569772,1
2020-03-23 18:20:35.093750,-28.24632086175803,9.774066935908552,21.65457717624648,1
2020-03-23 18:20:35.125000,-28.246062146813564,9.773870226367473,21.65455091682592,1
2020-03-23 18:20:35.156250,-28.24580343868873,9.773673513654137,21.65452465743606,1
2020-03-23 18:20:35.187500,-28.245544737383668,9.77347679776878,21.65449839807691,1
2020-03-23 18:20:35.218750,-28.245286042898485,9.773280078711638,21.65447213874846,1
2020-03-23 18:20:35.250000,-28.24502735523332,9.77308335648293,21.65444587945072,1
2020-03-23 18:20:35.281250,-28.24476867438828,9.77288663108289,21.65441962018369,1
2020-03-23 18:20:35.312500,-28.24451000036353,9.772689902511749,21.65439336094738,1
2020-03-23 18:20:35.343750,-28.24425133315916,9.77249317076973,21.654367101741794,1
2020-03-23 18:20:35.375000,-28.24399267277533,9.772296435857069,21.654340842566924,1
2020-03-23 18:20:35.406250,-28.24373401921215,9.77209969777399,21.6543145834228,1
2020-03-23 18:20:35.437500,-28.24347537246975,9.771902956520728,21.654288324309395,1
2020-03-23 18:20:35.468750,-28.24321673254825,9.77170621209751,21.654262065226728,1
2020-03-23 18:20:35.500000,-28.242958099447787,9.771509464504565,21.654235806174807,1
2020-03-23 18:20:35.531250,-28.242699473168496,9.77131271374212,21.654209547153624,1
2020-03-23 18:20:35.562500,-28.24244085371051,9.771115959810404,21.6541832881632,1
2020-03-23 18:20:35.593750,-28.242182241073905,9.770919202709653,21.65415702920352,1
2020-03-23 18:20:35.625000,-28.24192363525889,9.77072244244009,21.6541307702746,1
2020-03-23 18:20:35.656250,-28.241665036265527,9.770525679001944,21.654104511376445,1
2020-03-23 18:20:35.687500,-28.24140644409396,9.770328912395453,21.65407825250905,1
2020-03-23 18:20:35.718750,-28.241147858744338,9.770132142620833,21.654051993672425,1
2020-03-23 18:20:35.750000,-28.240889280216773,9.769935369678326,21.654025734866565,1
2020-03-23 18:20:35.781250,-28.2406307085114,9.769738593568151,21.65399947609149,1
2020-03-23 18:20:35.812500,-28.240372143628328,9.769541814290545,21.6539732173472,1
2020-03-23 18:20:35.843750,-28.24011358556769,9.769345031845733,21.65394695863369,1
2020-03-23 18:20:35.875000,-28.23985503432965,9.769148246233948,21.65392069995097,1
2020-03-23 18:20:35.906250,-28.23959648991429,9.768951457455412,21.65389444129904,1
2020-03-23 18:20:35.937500,-28.239337952321748,9.768754665510365,21.653868182677908,1
2020-03-23 18:20:35.968750,-28.239079421552177,9.768557870399023,21.653841924087576,1
2020-03-23 18:20:36.000000,-28.23882089760566,9.768361072121628,21.653815665528047,1
2020-03-23 18:20:36.031250,-28.23856238048237,9.768164270678405,21.653789406999334,1
2020-03-23 18:20:36.062500,-28.238303870182406,9.767967466069582,21.653763148501422,1
2020-03-23 18:20:36.093750,-28.23804536670592,9.767770658295383,21.65373689003433,1
2020-03-23 18:20:36.125000,-28.23778687005302,9.767573847356052,21.65371063159807,1
2020-03-23 18:20:36.156250,-28.237528380223825,9.767377033251805,21.653684373192625,1
2020-03-23 18:20:36.187500,-28.237269897218493,9.767180215982876,21.65365811481802,1
2020-03-23 18:20:36.218750,-28.237011421037124,9.766983395549495,21.65363185647423,1
2020-03-23 18:20:36.250000,-28.236752951679875,9.766786571951894,21.65360559816129,1
2020-03-23 18:20:36.281250,-28.236494489146835,9.766589745190291,21.653579339879187,1
2020-03-23 18:20:36.312500,-28.23623603343816,9.766392915264932,21.653553081627926,1
2020-03-23 18:20:36.343750,-28.23597758455396,9.766196082176034,21.65352682340751,1
2020-03-23 18:20:36.375000,-28.23571914249439,9.76599924592383,21.65350056521796,1
2020-03-23 18:20:36.406250,-28.235460707259552,9.76580240650855,21.65347430705925,1
2020-03-23 18:20:36.437500,-28.23520227884958,9.765605563930423,21.65344804893141,1
2020-03-23 18:20:36.468750,-28.23494385726461,9.765408718189676,21.653421790834432,1
2020-03-23 18:20:36.500000,-28.23468544250476,9.765211869286546,21.65339553276832,1
2020-03-23 18:20:36.531250,-28.23442703457016,9.765015017221254,21.653369274733084,1
2020-03-23 18:20:36.562500,-28.234168633460936,9.764818161994032,21.653343016728734,1
2020-03-23 18:20:36.593750,-28.233910239177217,9.764621303605107,21.65331675875525,1
