datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 00:01:42.875000,-33.238352639822345,11.763547899048165,12.55673568888226,1
2020-03-25 00:01:42.906250,-33.23834484613796,11.76354318322659,12.55657567384957,1
2020-03-25 00:01:42.937500,-33.23833705087925,11.76353846940453,12.55641565894772,1
2020-03-25 00:01:42.968750,-33.23832925404613,11.76353375758208,12.55625564417672,1
2020-03-25 00:01:43.000000,-33.2383214556385,11.76352904775932,12.556095629536566,1
2020-03-25 00:01:43.031250,-33.2383136556563,11.76352433993633,12.55593561502731,1
2020-03-25 00:01:43.062500,-33.23830585409944,11.763519634113193,12.555775600648952,1
2020-03-25 00:01:43.093750,-33.23829805096785,11.763514930289988,12.55561558640152,1
2020-03-25 00:01:43.125000,-33.238290246261435,11.763510228466808,12.555455572285029,1
2020-03-25 00:01:43.156250,-33.23828243998013,11.76350552864372,12.55529555829949,1
2020-03-25 00:01:43.187500,-33.238274632123854,11.763500830820824,12.555135544444925,1
2020-03-25 00:01:43.218750,-33.2382668226925,11.763496134998189,12.554975530721364,1
2020-03-25 00:01:43.250000,-33.23825901168603,11.763491441175905,12.55481551712881,1
2020-03-25 00:01:43.281250,-33.23825119910434,11.763486749354044,12.55465550366728,1
2020-03-25 00:01:43.312500,-33.238243384947346,11.763482059532706,12.554495490336802,1
2020-03-25 00:01:43.343750,-33.23823556921498,11.763477371711966,12.554335477137398,1
2020-03-25 00:01:43.375000,-33.23822775190716,11.763472685891896,12.554175464069075,1
2020-03-25 00:01:43.406250,-33.2382199330238,11.763468002072592,12.554015451131852,1
2020-03-25 00:01:43.437500,-33.23821211256482,11.763463320254129,12.553855438325762,1
2020-03-25 00:01:43.468750,-33.23820429053016,11.76345864043659,12.55369542565081,1
2020-03-25 00:01:43.500000,-33.238196466919696,11.763453962620064,12.55353541310701,1
2020-03-25 00:01:43.531250,-33.2381886417334,11.76344928680463,12.553375400694394,1
2020-03-25 00:01:43.562500,-33.23818081497115,11.763444612990366,12.553215388412966,1
2020-03-25 00:01:43.593750,-33.2381729866329,11.763439941177362,12.553055376262757,1
2020-03-25 00:01:43.625000,-33.23816515671853,11.76343527136569,12.552895364243776,1
2020-03-25 00:01:43.656250,-33.238157325228,11.763430603555443,12.552735352356049,1
2020-03-25 00:01:43.687500,-33.238149492161206,11.763425937746703,12.552575340599589,1
2020-03-25 00:01:43.718750,-33.23814165751809,11.763421273939546,12.552415328974424,1
2020-03-25 00:01:43.750000,-33.23813382129854,11.763416612134051,12.552255317480553,1
2020-03-25 00:01:43.781250,-33.238125983502506,11.763411952330316,12.552095306118003,1
2020-03-25 00:01:43.812500,-33.23811814412988,11.763407294528411,12.551935294886803,1
2020-03-25 00:01:43.843750,-33.238110303180605,11.763402638728422,12.55177528378697,1
2020-03-25 00:01:43.875000,-33.2381024606546,11.763397984930432,12.551615272818504,1
2020-03-25 00:01:43.906250,-33.23809461655177,11.763393333134518,12.551455261981433,1
2020-03-25 00:01:43.937500,-33.23808677087205,11.763388683340771,12.551295251275782,1
2020-03-25 00:01:43.968750,-33.23807892361535,11.763384035549269,12.551135240701567,1
2020-03-25 00:01:44.000000,-33.23807107478159,11.763379389760091,12.550975230258802,1
2020-03-25 00:01:44.031250,-33.2380632243707,11.76337474597332,12.550815219947502,1
2020-03-25 00:01:44.062500,-33.238055372382576,11.763370104189054,12.550655209767694,1
2020-03-25 00:01:44.093750,-33.23804751881717,11.763365464407352,12.550495199719396,1
2020-03-25 00:01:44.125000,-33.238039663674385,11.763360826628306,12.550335189802617,1
2020-03-25 00:01:44.156250,-33.23803180695414,11.763356190852,12.55017518001738,1
2020-03-25 00:01:44.187500,-33.23802394865636,11.763351557078522,12.550015170363707,1
2020-03-25 00:01:44.218750,-33.23801608878097,11.763346925307944,12.549855160841618,1
2020-03-25 00:01:44.250000,-33.238008227327875,11.76334229554035,12.549695151451129,1
2020-03-25 00:01:44.281250,-33.23800036429701,11.763337667775827,12.549535142192248,1
2020-03-25 00:01:44.312500,-33.237992499688275,11.76333304201446,12.549375133065006,1
2020-03-25 00:01:44.343750,-33.23798463350162,11.763328418256316,12.549215124069416,1
2020-03-25 00:01:44.375000,-33.23797676573693,11.763323796501494,12.549055115205492,1
2020-03-25 00:01:44.406250,-33.237968896394165,11.763319176750066,12.54889510647326,1
2020-03-25 00:01:44.437500,-33.23796102547321,11.763314559002122,12.548735097872743,1
2020-03-25 00:01:44.468750,-33.237953152973994,11.763309943257738,12.54857508940395,1
2020-03-25 00:01:44.500000,-33.23794527889645,11.763305329516996,12.548415081066898,1
2020-03-25 00:01:44.531250,-33.23793740324049,11.763300717779986,12.54825507286161,1
2020-03-25 00:01:44.562500,-33.23792952600603,11.763296108046784,12.548095064788097,1
2020-03-25 00:01:44.593750,-33.237921647192984,11.76329150031747,12.547935056846391,1
2020-03-25 00:01:44.625000,-33.237913766801306,11.763286894592133,12.547775049036506,1
2020-03-25 00:01:44.656250,-33.23790588483087,11.763282290870846,12.547615041358442,1
2020-03-25 00:01:44.687500,-33.23789800128163,11.763277689153703,12.547455033812248,1
2020-03-25 00:01:44.718750,-33.23789011615348,11.763273089440778,12.547295026397922,1
2020-03-25 00:01:44.750000,-33.23788222944637,11.763268491732154,12.547135019115483,1
2020-03-25 00:01:44.781250,-33.23787434116019,11.76326389602792,12.546975011964951,1
2020-03-25 00:01:44.812500,-33.237866451294884,11.763259302328148,12.546815004946351,1
2020-03-25 00:01:44.843750,-33.23785855985035,11.763254710632925,12.546654998059706,1
2020-03-25 00:01:44.875000,-33.23785066682653,11.76325012094233,12.546494991305003,1
2020-03-25 00:01:44.906250,-33.23784277222333,11.763245533256454,12.546334984682298,1
2020-03-25 00:01:44.937500,-33.23783487604067,11.76324094757537,12.54617497819159,1
2020-03-25 00:01:44.968750,-33.237826978278484,11.763236363899164,12.546014971832902,1
2020-03-25 00:01:45.000000,-33.237819078936674,11.76323178222792,12.545854965606251,1
2020-03-25 00:01:45.031250,-33.23781117801517,11.763227202561716,12.545694959511652,1
2020-03-25 00:01:45.062500,-33.23780327551389,11.76322262490064,12.545534953549137,1
2020-03-25 00:01:45.093750,-33.23779537143275,11.76321804924476,12.545374947718702,1
2020-03-25 00:01:45.125000,-33.23778746577168,11.763213475594176,12.545214942020378,1
2020-03-25 00:01:45.156250,-33.23777955853059,11.763208903948962,12.545054936454186,1
2020-03-25 00:01:45.187500,-33.23777164970941,11.7632043343092,12.544894931020142,1
2020-03-25 00:01:45.218750,-33.23776373930805,11.763199766674973,12.544734925718268,1
2020-03-25 00:01:45.250000,-33.23775582732643,11.76319520104636,12.544574920548568,1
2020-03-25 00:01:45.281250,-33.23774791376448,11.763190637423447,12.544414915511076,1
2020-03-25 00:01:45.312500,-33.23773999862212,11.763186075806315,12.544254910605805,1
2020-03-25 00:01:45.343750,-33.23773208189925,11.763181516195043,12.544094905832768,1
2020-03-25 00:01:45.375000,-33.237724163595814,11.76317695858972,12.543934901191989,1
2020-03-25 00:01:45.406250,-33.23771624371172,11.763172402990428,12.543774896683482,1
2020-03-25 00:01:45.437500,-33.23770832224689,11.763167849397233,12.543614892307271,1
2020-03-25 00:01:45.468750,-33.23770039920125,11.76316329781024,12.543454888063382,1
2020-03-25 00:01:45.500000,-33.23769247457471,11.763158748229516,12.543294883951814,1
2020-03-25 00:01:45.531250,-33.237684548367206,11.763154200655144,12.543134879972593,1
2020-03-25 00:01:45.562500,-33.23767662057863,11.763149655087217,12.542974876125731,1
2020-03-25 00:01:45.593750,-33.23766869120892,11.763145111525802,12.542814872411263,1
2020-03-25 00:01:45.625000,-33.237660760258,11.763140569970991,12.5426548688292,1
2020-03-25 00:01:45.656250,-33.23765282772579,11.76313603042286,12.542494865379547,1
2020-03-25 00:01:45.687500,-33.23764489361219,11.763131492881495,12.542334862062352,1
2020-03-25 00:01:45.718750,-33.237636957917154,11.763126957346982,12.542174858877608,1
2020-03-25 00:01:45.750000,-33.237629020640576,11.763122423819391,12.54201485582534,1
2020-03-25 00:01:45.781250,-33.23762108178238,11.763117892298816,12.541854852905566,1
2020-03-25 00:01:45.812500,-33.2376131413425,11.763113362785331,12.5416948501183,1
2020-03-25 00:01:45.843750,-33.23760519932083,11.763108835279022,12.541534847463566,1
2020-03-25 00:01:45.875000,-33.237597255717304,11.76310430977997,12.54137484494139,1
2020-03-25 00:01:45.906250,-33.23758931053186,11.763099786288258,12.541214842551769,1
2020-03-25 00:01:45.937500,-33.23758136376439,11.763095264803964,12.541054840294748,1
2020-03-25 00:01:45.968750,-33.23757341541484,11.763090745327178,12.540894838170322,1
2020-03-25 00:01:46.000000,-33.237565465483094,11.763086227857972,12.540734836178524,1
2020-03-25 00:01:46.031250,-33.23755751396911,11.763081712396437,12.540574834319369,1
2020-03-25 00:01:46.062500,-33.23754956087279,11.763077198942645,12.540414832592864,1
2020-03-25 00:01:46.093750,-33.23754160619405,11.763072687496685,12.540254830999036,1
2020-03-25 00:01:46.125000,-33.23753364993282,11.763068178058637,12.54009482953792,1
2020-03-25 00:01:46.156250,-33.23752569208902,11.76306367062858,12.539934828209503,1
2020-03-25 00:01:46.187500,-33.23751773266257,11.763059165206604,12.539774827013824,1
2020-03-25 00:01:46.218750,-33.23750977165337,11.763054661792786,12.539614825950904,1
2020-03-25 00:01:46.250000,-33.23750180906137,11.763050160387206,12.539454825020742,1
2020-03-25 00:01:46.281250,-33.23749384488648,11.763045660989944,12.539294824223363,1
2020-03-25 00:01:46.312500,-33.2374858791286,11.763041163601088,12.539134823558795,1
2020-03-25 00:01:46.343750,-33.237477911787664,11.76303666822072,12.538974823027058,1
2020-03-25 00:01:46.375000,-33.23746994286362,11.763032174848917,12.538814822628158,1
2020-03-25 00:01:46.406250,-33.23746197235635,11.76302768348576,12.538654822362112,1
2020-03-25 00:01:46.437500,-33.23745400026579,11.763023194131335,12.538494822228964,1
2020-03-25 00:01:46.468750,-33.237446026591854,11.763018706785724,12.538334822228691,1
2020-03-25 00:01:46.500000,-33.23743805133446,11.763014221449003,12.538174822361349,1
2020-03-25 00:01:46.531250,-33.23743007449353,11.763009738121266,12.538014822626934,1
2020-03-25 00:01:46.562500,-33.237422096069004,11.76300525680258,12.537854823025471,1
2020-03-25 00:01:46.593750,-33.23741411606079,11.763000777493035,12.537694823556976,1
2020-03-25 00:01:46.625000,-33.23740613446879,11.762996300192713,12.537534824221474,1
2020-03-25 00:01:46.656250,-33.23739815129293,11.762991824901697,12.537374825018976,1
2020-03-25 00:01:46.687500,-33.23739016653315,11.76298735162006,12.537214825949512,1
2020-03-25 00:01:46.718750,-33.23738218018937,11.762982880347888,12.537054827013089,1
2020-03-25 00:01:46.750000,-33.23737419226148,11.762978411085266,12.53689482820972,1
2020-03-25 00:01:46.781250,-33.23736620274942,11.762973943832282,12.536734829539435,1
2020-03-25 00:01:46.812500,-33.23735821165311,11.762969478589005,12.536574831002246,1
2020-03-25 00:01:46.843750,-33.237350218972466,11.76296501535552,12.536414832598178,1
2020-03-25 00:01:46.875000,-33.237342224707426,11.762960554131908,12.536254834327243,1
2020-03-25 00:01:46.906250,-33.23733422885788,11.762956094918255,12.536094836189465,1
2020-03-25 00:01:46.937500,-33.237326231423765,11.762951637714645,12.535934838184852,1
2020-03-25 00:01:46.968750,-33.237318232405,11.762947182521152,12.535774840313438,1
2020-03-25 00:01:47.000000,-33.2373102318015,11.762942729337857,12.535614842575226,1
2020-03-25 00:01:47.031250,-33.2373022296132,11.762938278164857,12.53545484497024,1
2020-03-25 00:01:47.062500,-33.23729422584,11.762933829002208,12.535294847498497,1
2020-03-25 00:01:47.093750,-33.237286220481835,11.762929381850013,12.535134850160022,1
2020-03-25 00:01:47.125000,-33.237278213538616,11.76292493670835,12.53497485295483,1
2020-03-25 00:01:47.156250,-33.23727020501026,11.762920493577292,12.53481485588293,1
2020-03-25 00:01:47.187500,-33.23726219489671,11.762916052456928,12.53465485894436,1
2020-03-25 00:01:47.218750,-33.237254183197855,11.762911613347336,12.53449486213912,1
2020-03-25 00:01:47.250000,-33.23724616991365,11.762907176248602,12.534334865467232,1
2020-03-25 00:01:47.281250,-33.237238155043975,11.762902741160808,12.53417486892872,1
2020-03-25 00:01:47.312500,-33.237230138588785,11.762898308084024,12.5340148725236,1
2020-03-25 00:01:47.343750,-33.23722212054798,11.762893877018346,12.53385487625188,1
2020-03-25 00:01:47.375000,-33.23721410092148,11.762889447963849,12.533694880113597,1
2020-03-25 00:01:47.406250,-33.23720607970921,11.762885020920615,12.53353488410876,1
2020-03-25 00:01:47.437500,-33.2371980569111,11.762880595888722,12.533374888237384,1
2020-03-25 00:01:47.468750,-33.23719003252706,11.762876172868262,12.533214892499505,1
2020-03-25 00:01:47.500000,-33.237182006557006,11.762871751859306,12.53305489689511,1
2020-03-25 00:01:47.531250,-33.23717397900086,11.76286733286194,12.532894901424234,1
2020-03-25 00:01:47.562500,-33.23716594985856,11.762862915876246,12.5327349060869,1
2020-03-25 00:01:47.593750,-33.237157919130006,11.762858500902304,12.532574910883124,1
2020-03-25 00:01:47.625000,-33.23714988681512,11.762854087940198,12.532414915812922,1
2020-03-25 00:01:47.656250,-33.23714185291383,11.762849676990006,12.532254920876312,1
2020-03-25 00:01:47.687500,-33.23713381742604,11.762845268051812,12.532094926073317,1
2020-03-25 00:01:47.718750,-33.2371257803517,11.762840861125696,12.53193493140395,1
2020-03-25 00:01:47.750000,-33.237117741690696,11.76283645621174,12.53177493686822,1
2020-03-25 00:01:47.781250,-33.23710970144297,11.762832053310026,12.531614942466168,1
2020-03-25 00:01:47.812500,-33.23710165960844,11.762827652420636,12.531454948197794,1
2020-03-25 00:01:47.843750,-33.23709361618702,11.762823253543653,12.53129495406312,1
2020-03-25 00:01:47.875000,-33.23708557117863,11.762818856679154,12.531134960062168,1
2020-03-25 00:01:47.906250,-33.237077524583206,11.762814461827224,12.530974966194965,1
2020-03-25 00:01:47.937500,-33.23706947640064,11.762810068987935,12.530814972461505,1
2020-03-25 00:01:47.968750,-33.23706142663089,11.762805678161389,12.530654978861827,1
2020-03-25 00:01:48.000000,-33.23705337527383,11.762801289347651,12.53049498539594,1
2020-03-25 00:01:48.031250,-33.23704532232941,11.762796902546803,12.53033499206387,1
2020-03-25 00:01:48.062500,-33.237037267797554,11.76279251775893,12.530174998865627,1
2020-03-25 00:01:48.093750,-33.23702921167817,11.76278813498412,12.530015005801234,1
2020-03-25 00:01:48.125000,-33.23702115397117,11.762783754222442,12.529855012870703,1
2020-03-25 00:01:48.156250,-33.23701309467649,11.762779375473986,12.529695020074064,1
2020-03-25 00:01:48.187500,-33.237005033794034,11.762774998738829,12.529535027411333,1
2020-03-25 00:01:48.218750,-33.23699697132374,11.762770624017056,12.529375034882516,1
2020-03-25 00:01:48.250000,-33.236988907265534,11.762766251308742,12.52921504248764,1
2020-03-25 00:01:48.281250,-33.23698084161932,11.76276188061398,12.529055050226724,1
2020-03-25 00:01:48.312500,-33.236972774385,11.76275751193284,12.52889505809978,1
2020-03-25 00:01:48.343750,-33.23696470556254,11.762753145265409,12.528735066106837,1
2020-03-25 00:01:48.375000,-33.236956635151834,11.762748780611766,12.528575074247902,1
2020-03-25 00:01:48.406250,-33.23694856315278,11.762744417971996,12.528415082523,1
2020-03-25 00:01:48.437500,-33.23694048956535,11.762740057346171,12.528255090932154,1
2020-03-25 00:01:48.468750,-33.236932414389415,11.762735698734383,12.528095099475378,1
2020-03-25 00:01:48.500000,-33.23692433762493,11.762731342136709,12.52793510815268,1
2020-03-25 00:01:48.531250,-33.23691625927181,11.762726987553236,12.527775116964088,1
2020-03-25 00:01:48.562500,-33.236908179329944,11.762722634984035,12.52761512590962,1
2020-03-25 00:01:48.593750,-33.23690009779928,11.762718284429193,12.527455134989294,1
2020-03-25 00:01:48.625000,-33.23689201467973,11.762713935888794,12.527295144203128,1
2020-03-25 00:01:48.656250,-33.236883929971235,11.762709589362911,12.527135153551134,1
2020-03-25 00:01:48.687500,-33.23687584367369,11.76270524485163,12.526975163033349,1
2020-03-25 00:01:48.718750,-33.23686775578702,11.762700902355032,12.526815172649773,1
2020-03-25 00:01:48.750000,-33.236859666311155,11.762696561873206,12.526655182400429,1
2020-03-25 00:01:48.781250,-33.236851575246,11.76269222340622,12.526495192285337,1
2020-03-25 00:01:48.812500,-33.23684348259148,11.762687886954163,12.526335202304514,1
2020-03-25 00:01:48.843750,-33.23683538834754,11.762683552517114,12.526175212457971,1
2020-03-25 00:01:48.875000,-33.23682729251405,11.76267922009516,12.52601522274574,1
2020-03-25 00:01:48.906250,-33.23681919509097,11.762674889688371,12.525855233167835,1
2020-03-25 00:01:48.937500,-33.23681109607821,11.762670561296837,12.52569524372428,1
2020-03-25 00:01:48.968750,-33.236802995475685,11.762666234920635,12.525535254415082,1
2020-03-25 00:01:49.000000,-33.236794893283324,11.76266191055985,12.52537526524026,1
2020-03-25 00:01:49.031250,-33.236786789501046,11.762657588214555,12.525215276199836,1
2020-03-25 00:01:49.062500,-33.236778684128765,11.762653267884849,12.525055287293826,1
2020-03-25 00:01:49.093750,-33.2367705771664,11.762648949570796,12.524895298522251,1
2020-03-25 00:01:49.125000,-33.23676246861389,11.76264463327248,12.524735309885138,1
2020-03-25 00:01:49.156250,-33.23675435847113,11.762640318989986,12.524575321382484,1
2020-03-25 00:01:49.187500,-33.23674624673805,11.762636006723396,12.52441533301432,1
2020-03-25 00:01:49.218750,-33.23673813341457,11.762631696472786,12.524255344780666,1
2020-03-25 00:01:49.250000,-33.23673001850061,11.762627388238243,12.524095356681542,1
2020-03-25 00:01:49.281250,-33.23672190199609,11.762623082019845,12.523935368716955,1
2020-03-25 00:01:49.312500,-33.23671378390094,11.762618777817671,12.52377538088693,1
2020-03-25 00:01:49.343750,-33.23670566421506,11.762614475631809,12.523615393191491,1
2020-03-25 00:01:49.375000,-33.2366975429384,11.762610175462331,12.523455405630653,1
2020-03-25 00:01:49.406250,-33.236689420070846,11.76260587730933,12.52329541820442,1
2020-03-25 00:01:49.437500,-33.23668129561234,11.762601581172875,12.523135430912834,1
2020-03-25 00:01:49.468750,-33.236673169562806,11.762597287053056,12.522975443755904,1
2020-03-25 00:01:49.500000,-33.23666504192214,11.762592994949946,12.522815456733634,1
2020-03-25 00:01:49.531250,-33.236656912690286,11.762588704863632,12.522655469846065,1
2020-03-25 00:01:49.562500,-33.236648781867146,11.762584416794198,12.5224954830932,1
2020-03-25 00:01:49.593750,-33.23664064945266,11.762580130741714,12.52233549647506,1
2020-03-25 00:01:49.625000,-33.236632515446736,11.762575846706271,12.52217550999167,1
2020-03-25 00:01:49.656250,-33.236624379849296,11.762571564687953,12.522015523643033,1
2020-03-25 00:01:49.687500,-33.23661624266025,11.762567284686824,12.521855537429191,1
2020-03-25 00:01:49.718750,-33.23660810387954,11.762563006702983,12.521695551350154,1
2020-03-25 00:01:49.750000,-33.23659996350707,11.762558730736504,12.521535565405914,1
2020-03-25 00:01:49.781250,-33.23659182154277,11.762554456787466,12.521375579596526,1
2020-03-25 00:01:49.812500,-33.236583677986545,11.762550184855955,12.521215593921989,1
2020-03-25 00:01:49.843750,-33.23657553283834,11.762545914942043,12.521055608382328,1
2020-03-25 00:01:49.875000,-33.236567386098045,11.762541647045822,12.520895622977552,1
2020-03-25 00:01:49.906250,-33.236559237765604,11.762537381167366,12.520735637707688,1
2020-03-25 00:01:49.937500,-33.23655108784093,11.76253311730676,12.520575652572765,1
2020-03-25 00:01:49.968750,-33.23654293632394,11.762528855464089,12.52041566757278,1
2020-03-25 00:01:50.000000,-33.23653478321456,11.76252459563942,12.52025568270775,1
2020-03-25 00:01:50.031250,-33.236526628512706,11.76252033783284,12.520095697977716,1
2020-03-25 00:01:50.062500,-33.23651847221829,11.76251608204444,12.519935713382676,1
2020-03-25 00:01:50.093750,-33.23651031433125,11.762511828274288,12.519775728922657,1
2020-03-25 00:01:50.125000,-33.2365021548515,11.76250757652247,12.51961574459768,1
2020-03-25 00:01:50.156250,-33.23649399377895,11.762503326789066,12.519455760407752,1
2020-03-25 00:01:50.187500,-33.23648583111353,11.762499079074162,12.51929577635291,1
2020-03-25 00:01:50.218750,-33.23647766685516,11.762494833377836,12.51913579243315,1
2020-03-25 00:01:50.250000,-33.23646950100376,11.762490589700164,12.518975808648506,1
2020-03-25 00:01:50.281250,-33.236461333559255,11.762486348041234,12.518815824998994,1
2020-03-25 00:01:50.312500,-33.23645316452154,11.76248210840112,12.518655841484623,1
2020-03-25 00:01:50.343750,-33.23644499389058,11.76247787077991,12.51849585810542,1
2020-03-25 00:01:50.375000,-33.236436821666246,11.76247363517768,12.518335874861409,1
2020-03-25 00:01:50.406250,-33.23642864784849,11.762469401594512,12.518175891752596,1
2020-03-25 00:01:50.437500,-33.236420472437224,11.762465170030486,12.518015908779006,1
2020-03-25 00:01:50.468750,-33.23641229543237,11.762460940485688,12.51785592594065,1
2020-03-25 00:01:50.500000,-33.23640411683385,11.76245671296019,12.517695943237554,1
2020-03-25 00:01:50.531250,-33.236395936641586,11.762452487454086,12.517535960669736,1
2020-03-25 00:01:50.562500,-33.23638775485548,11.762448263967444,12.517375978237206,1
2020-03-25 00:01:50.593750,-33.236379571475474,11.762444042500348,12.517215995939996,1
2020-03-25 00:01:50.625000,-33.236371386501474,11.762439823052883,12.517056013778117,1
2020-03-25 00:01:50.656250,-33.23636319993341,11.762435605625123,12.516896031751584,1
2020-03-25 00:01:50.687500,-33.2363550117712,11.762431390217156,12.516736049860407,1
2020-03-25 00:01:50.718750,-33.23634682201476,11.762427176829064,12.516576068104635,1
2020-03-25 00:01:50.750000,-33.23633863066401,11.762422965460924,12.516416086484265,1
2020-03-25 00:01:50.781250,-33.23633043771888,11.76241875611281,12.516256104999307,1
2020-03-25 00:01:50.812500,-33.23632224317926,11.762414548784813,12.516096123649788,1
2020-03-25 00:01:50.843750,-33.23631404704512,11.762410343477011,12.515936142435734,1
2020-03-25 00:01:50.875000,-33.236305849316345,11.76240614018948,12.515776161357158,1
2020-03-25 00:01:50.906250,-33.236297649992856,11.762401938922311,12.515616180414074,1
2020-03-25 00:01:50.937500,-33.23628944907459,11.762397739675574,12.515456199606504,1
2020-03-25 00:01:50.968750,-33.23628124656147,11.762393542449358,12.515296218934475,1
2020-03-25 00:01:51.000000,-33.23627304245338,11.76238934724374,12.515136238397986,1
2020-03-25 00:01:51.031250,-33.23626483675029,11.762385154058798,12.514976257997068,1
2020-03-25 00:01:51.062500,-33.23625662945208,11.762380962894618,12.514816277731734,1
2020-03-25 00:01:51.093750,-33.23624842055869,11.762376773751276,12.514656297602013,1
2020-03-25 00:01:51.125000,-33.23624021007004,11.762372586628858,12.514496317607914,1
2020-03-25 00:01:51.156250,-33.23623199798604,11.76236840152744,12.514336337749452,1
2020-03-25 00:01:51.187500,-33.236223784306624,11.762364218447102,12.514176358026653,1
2020-03-25 00:01:51.218750,-33.23621556903169,11.762360037387932,12.514016378439536,1
2020-03-25 00:01:51.250000,-33.236207352161195,11.762355858350002,12.513856398988116,1
2020-03-25 00:01:51.281250,-33.23619913369502,11.7623516813334,12.513696419672405,1
2020-03-25 00:01:51.312500,-33.23619091363311,11.762347506338202,12.51353644049242,1
2020-03-25 00:01:51.343750,-33.23618269197538,11.762343333364491,12.513376461448198,1
2020-03-25 00:01:51.375000,-33.23617446872174,11.762339162412347,12.513216482539748,1
2020-03-25 00:01:51.406250,-33.23616624387213,11.762334993481849,12.51305650376708,1
2020-03-25 00:01:51.437500,-33.236158017426455,11.76233082657308,12.512896525130218,1
2020-03-25 00:01:51.468750,-33.23614978938463,11.762326661686116,12.51273654662919,1
2020-03-25 00:01:51.500000,-33.23614155974659,11.762322498821044,12.512576568263992,1
2020-03-25 00:01:51.531250,-33.23613332851227,11.762318337977948,12.512416590034658,1
2020-03-25 00:01:51.562500,-33.236125095681544,11.762314179156892,12.512256611941211,1
