datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-29 03:15:00.218750,-30.44568884272683,-4.266297920789655,0.0727565304608362,1
2020-03-29 03:15:00.250000,-30.445735726881487,-4.266378831758817,0.0727654149900816,1
2020-03-29 03:15:00.281250,-30.445782608322418,-4.2664597374546505,0.0727742992040424,1
2020-03-29 03:15:00.312500,-30.44582948704955,-4.2665406378772,0.0727831831027173,1
2020-03-29 03:15:00.343750,-30.44587636306285,-4.266621533026514,0.0727920666861164,1
2020-03-29 03:15:00.375000,-30.445923236362265,-4.26670242290264,0.0728009499542397,1
2020-03-29 03:15:00.406250,-30.44597010694772,-4.2667833075056265,0.0728098329070858,1
2020-03-29 03:15:00.437500,-30.44601697481916,-4.266864186835521,0.0728187155446533,1
2020-03-29 03:15:00.468750,-30.44606383997656,-4.266945060892375,0.0728275978669421,1
2020-03-29 03:15:00.500000,-30.446110702419823,-4.267025929676233,0.0728364798739653,1
2020-03-29 03:15:00.531250,-30.446157562148937,-4.267106793187145,0.0728453615657144,1
2020-03-29 03:15:00.562500,-30.446204419163813,-4.267187651425158,0.0728542429421979,1
2020-03-29 03:15:00.593750,-30.446251273464423,-4.26726850439032,0.0728631240034057,1
2020-03-29 03:15:00.625000,-30.446298125050696,-4.26734935208268,0.0728720047493524,1
2020-03-29 03:15:00.656250,-30.4463449739226,-4.267430194502284,0.0728808851800322,1
2020-03-29 03:15:00.687500,-30.446391820080045,-4.267511031649183,0.0728897652954465,1
2020-03-29 03:15:00.718750,-30.44643866352299,-4.267591863523426,0.0728986450955924,1
2020-03-29 03:15:00.750000,-30.44648550425138,-4.267672690125054,0.0729075245804831,1
2020-03-29 03:15:00.781250,-30.44653234226518,-4.2677535114541225,0.0729164037501112,1
2020-03-29 03:15:00.812500,-30.446579177564324,-4.267834327510678,0.0729252826044812,1
2020-03-29 03:15:00.843750,-30.446626010148748,-4.267915138294767,0.0729341611435872,1
2020-03-29 03:15:00.875000,-30.4466728400184,-4.267995943806436,0.0729430393674425,1
2020-03-29 03:15:00.906250,-30.446719667173216,-4.268076744045738,0.0729519172760469,1
2020-03-29 03:15:00.937500,-30.446766491613168,-4.268157539012718,0.0729607948693917,1
2020-03-29 03:15:00.968750,-30.4468133133382,-4.268238328707424,0.0729696721474828,1
2020-03-29 03:15:01.000000,-30.446860132348224,-4.2683191131299045,0.0729785491103318,1
2020-03-29 03:15:01.031250,-30.44690694864321,-4.268399892280213,0.0729874257579228,1
2020-03-29 03:15:01.062500,-30.44695376222311,-4.268480666158388,0.0729963020902747,1
2020-03-29 03:15:01.093750,-30.44700057308786,-4.268561434764485,0.0730051781073743,1
2020-03-29 03:15:01.125000,-30.4470473812374,-4.268642198098552,0.0730140538092305,1
2020-03-29 03:15:01.156250,-30.447094186671663,-4.268722956160633,0.0730229291958388,1
2020-03-29 03:15:01.187500,-30.44714098939064,-4.268803708950776,0.0730318042672051,1
2020-03-29 03:15:01.218750,-30.44718778939423,-4.268884456469034,0.0730406790233309,1
2020-03-29 03:15:01.250000,-30.447234586682413,-4.268965198715453,0.0730495534642236,1
2020-03-29 03:15:01.281250,-30.447281381255102,-4.269045935690079,0.0730584275898727,1
2020-03-29 03:15:01.312500,-30.447328173112272,-4.269126667392964,0.0730673014002872,1
2020-03-29 03:15:01.343750,-30.447374962253843,-4.269207393824153,0.0730761748954597,1
2020-03-29 03:15:01.375000,-30.44742174867977,-4.2692881149837,0.0730850480754078,1
2020-03-29 03:15:01.406250,-30.44746853239,-4.269368830871647,0.0730939209401125,1
2020-03-29 03:15:01.437500,-30.44751531338449,-4.269449541488043,0.0731027934895913,1
2020-03-29 03:15:01.468750,-30.447562091663176,-4.26953024683294,0.0731116657238443,1
2020-03-29 03:15:01.500000,-30.447608867226,-4.2696109469063845,0.0731205376428656,1
2020-03-29 03:15:01.531250,-30.44765564007292,-4.269691641708422,0.0731294092466551,1
2020-03-29 03:15:01.562500,-30.447702410203856,-4.269772331239103,0.0731382805352232,1
2020-03-29 03:15:01.593750,-30.447749177618768,-4.269853015498481,0.0731471515085669,1
2020-03-29 03:15:01.625000,-30.447795942317605,-4.269933694486596,0.0731560221666892,1
2020-03-29 03:15:01.656250,-30.4478427043003,-4.2700143682034994,0.0731648925095842,1
2020-03-29 03:15:01.687500,-30.44788946356683,-4.2700950366492405,0.0731737625372636,1
2020-03-29 03:15:01.718750,-30.447936220117104,-4.2701756998238665,0.07318263224972,1
2020-03-29 03:15:01.750000,-30.44798297395108,-4.270256357727426,0.0731915016469565,1
2020-03-29 03:15:01.781250,-30.448029725068714,-4.270337010359971,0.0732003707289819,1
2020-03-29 03:15:01.812500,-30.448076473469943,-4.270417657721543,0.0732092394957901,1
2020-03-29 03:15:01.843750,-30.448123219154706,-4.270498299812199,0.0732181079473873,1
2020-03-29 03:15:01.875000,-30.448169962122968,-4.27057893663198,0.0732269760837718,1
2020-03-29 03:15:01.906250,-30.448216702374644,-4.270659568180937,0.0732358439049436,1
2020-03-29 03:15:01.937500,-30.448263439909702,-4.270740194459117,0.0732447114109101,1
2020-03-29 03:15:01.968750,-30.44831017472809,-4.27082081546657,0.0732535786016655,1
2020-03-29 03:15:02.000000,-30.448356906829737,-4.270901431203345,0.0732624454772141,1
2020-03-29 03:15:02.031250,-30.44840363621461,-4.270982041669488,0.0732713120375589,1
2020-03-29 03:15:02.062500,-30.44845036288264,-4.27106264686505,0.0732801782826984,1
2020-03-29 03:15:02.093750,-30.448497086833765,-4.271143246790081,0.0732890442126369,1
2020-03-29 03:15:02.125000,-30.44854380806793,-4.271223841444625,0.0732979098273732,1
2020-03-29 03:15:02.156250,-30.448590526585107,-4.271304430828734,0.0733067751269114,1
2020-03-29 03:15:02.187500,-30.448637242385228,-4.271385014942455,0.0733156401112502,1
2020-03-29 03:15:02.218750,-30.44868395546824,-4.271465593785835,0.0733245047803911,1
2020-03-29 03:15:02.250000,-30.44873066583408,-4.271546167358926,0.0733333691343399,1
2020-03-29 03:15:02.281250,-30.448777373482667,-4.271626735661772,0.0733422331730907,1
2020-03-29 03:15:02.312500,-30.448824078414013,-4.271707298694428,0.0733510968966524,1
2020-03-29 03:15:02.343750,-30.44887078062801,-4.271787856456934,0.073359960305019,1
2020-03-29 03:15:02.375000,-30.44891748012464,-4.271868408949347,0.073368823398195,1
2020-03-29 03:15:02.406250,-30.448964176903807,-4.271948956171711,0.0733776861761863,1
2020-03-29 03:15:02.437500,-30.449010870965484,-4.272029498124073,0.0733865486389942,1
2020-03-29 03:15:02.468750,-30.44905756230962,-4.272110034806485,0.0733954107866087,1
2020-03-29 03:15:02.500000,-30.44910425093615,-4.272190566218994,0.0734042726190398,1
2020-03-29 03:15:02.531250,-30.449150936845022,-4.272271092361652,0.0734131341362847,1
2020-03-29 03:15:02.562500,-30.449197620036177,-4.272351613234501,0.0734219953383595,1
2020-03-29 03:15:02.593750,-30.44924430050956,-4.272432128837594,0.0734308562252423,1
2020-03-29 03:15:02.625000,-30.44929097826513,-4.272512639170978,0.0734397167969491,1
2020-03-29 03:15:02.656250,-30.44933765330283,-4.272593144234705,0.0734485770534843,1
2020-03-29 03:15:02.687500,-30.44938432562258,-4.27267364402882,0.0734574369948378,1
2020-03-29 03:15:02.718750,-30.449430995224365,-4.272754138553373,0.0734662966210124,1
2020-03-29 03:15:02.750000,-30.44947766210809,-4.272834627808409,0.0734751559320242,1
2020-03-29 03:15:02.781250,-30.449524326273743,-4.272915111793983,0.0734840149278586,1
2020-03-29 03:15:02.812500,-30.44957098772124,-4.272995590510142,0.0734928736085259,1
2020-03-29 03:15:02.843750,-30.449617646450527,-4.273076063956928,0.0735017319740157,1
2020-03-29 03:15:02.875000,-30.44966430246156,-4.273156532134402,0.0735105900243443,1
2020-03-29 03:15:02.906250,-30.44971095575428,-4.2732369950426,0.0735194477595014,1
2020-03-29 03:15:02.937500,-30.44975760632864,-4.273317452681578,0.073528305179503,1
2020-03-29 03:15:02.968750,-30.44980425418457,-4.273397905051385,0.0735371622843287,1
2020-03-29 03:15:03.000000,-30.449850899322023,-4.273478352152066,0.0735460190740034,1
2020-03-29 03:15:03.031250,-30.44989754174096,-4.273558793983669,0.0735548755485036,1
2020-03-29 03:15:03.062500,-30.449944181441296,-4.273639230546248,0.0735637317078587,1
2020-03-29 03:15:03.093750,-30.449990818423,-4.273719661839847,0.0735725875520467,1
2020-03-29 03:15:03.125000,-30.45003745268601,-4.273800087864518,0.0735814430810837,1
2020-03-29 03:15:03.156250,-30.450084084230262,-4.273880508620308,0.0735902982949623,1
2020-03-29 03:15:03.187500,-30.450130713055728,-4.273960924107263,0.0735991531936855,1
2020-03-29 03:15:03.218750,-30.45017733916234,-4.274041334325441,0.0736080077772578,1
2020-03-29 03:15:03.250000,-30.45022396255004,-4.274121739274876,0.073616862045679,1
2020-03-29 03:15:03.281250,-30.450270583218764,-4.274202138955633,0.0736257159989493,1
2020-03-29 03:15:03.312500,-30.45031720116848,-4.27428253336775,0.07363456963707,1
2020-03-29 03:15:03.343750,-30.45036381639911,-4.274362922511277,0.07364342296005,1
2020-03-29 03:15:03.375000,-30.45041042891062,-4.274443306386267,0.0736522759678775,1
2020-03-29 03:15:03.406250,-30.450457038702936,-4.274523684992769,0.0736611286605614,1
2020-03-29 03:15:03.437500,-30.450503645776017,-4.274604058330826,0.0736699810381075,1
2020-03-29 03:15:03.468750,-30.45055025012982,-4.274684426400488,0.0736788331005055,1
2020-03-29 03:15:03.500000,-30.450596851764264,-4.27476478920181,0.0736876848477673,1
2020-03-29 03:15:03.531250,-30.450643450679312,-4.274845146734834,0.0736965362798927,1
2020-03-29 03:15:03.562500,-30.45069004687489,-4.274925498999611,0.0737053873968759,1
2020-03-29 03:15:03.593750,-30.45073664035097,-4.275005845996194,0.0737142381987198,1
2020-03-29 03:15:03.625000,-30.450783231107483,-4.275086187724626,0.0737230886854407,1
2020-03-29 03:15:03.656250,-30.45082981914439,-4.275166524184956,0.0737319388570193,1
2020-03-29 03:15:03.687500,-30.4508764044616,-4.275246855377239,0.0737407887134675,1
2020-03-29 03:15:03.718750,-30.45092298705909,-4.275327181301518,0.0737496382547853,1
2020-03-29 03:15:03.750000,-30.45096956693681,-4.275407501957845,0.0737584874809814,1
2020-03-29 03:15:03.781250,-30.451016144094687,-4.275487817346266,0.0737673363920412,1
2020-03-29 03:15:03.812500,-30.451062718532675,-4.275568127466831,0.0737761849879794,1
2020-03-29 03:15:03.843750,-30.45110929025073,-4.275648432319592,0.0737850332687841,1
2020-03-29 03:15:03.875000,-30.45115585924877,-4.275728731904596,0.0737938812344775,1
2020-03-29 03:15:03.906250,-30.45120242552677,-4.275809026221888,0.0738027288850361,1
2020-03-29 03:15:03.937500,-30.451248989084647,-4.275889315271524,0.0738115762204847,1
2020-03-29 03:15:03.968750,-30.45129554992235,-4.275969599053547,0.0738204232408074,1
2020-03-29 03:15:04.000000,-30.451342108039857,-4.276049877568009,0.0738292699460142,1
2020-03-29 03:15:04.031250,-30.45138866343708,-4.276130150814957,0.0738381163361038,1
2020-03-29 03:15:04.062500,-30.451435216113985,-4.276210418794442,0.073846962411082,1
2020-03-29 03:15:04.093750,-30.4514817660705,-4.276290681506512,0.0738558081709401,1
2020-03-29 03:15:04.125000,-30.451528313306586,-4.276370938951217,0.0738646536156941,1
2020-03-29 03:15:04.156250,-30.451574857822187,-4.276451191128603,0.0738734987453309,1
2020-03-29 03:15:04.187500,-30.45162139961724,-4.276531438038724,0.0738823435598622,1
2020-03-29 03:15:04.218750,-30.45166793869171,-4.276611679681622,0.0738911880592762,1
2020-03-29 03:15:04.250000,-30.451714475045502,-4.276691916057354,0.0739000322435921,1
2020-03-29 03:15:04.281250,-30.45176100867861,-4.276772147165961,0.073908876112804,1
2020-03-29 03:15:04.312500,-30.45180753959094,-4.2768523730075,0.0739177196669074,1
2020-03-29 03:15:04.343750,-30.451854067782467,-4.276932593582014,0.0739265629059068,1
2020-03-29 03:15:04.375000,-30.451900593253107,-4.277012808889556,0.0739354058298081,1
2020-03-29 03:15:04.406250,-30.45194711600283,-4.277093018930174,0.0739442484386068,1
2020-03-29 03:15:04.437500,-30.451993636031567,-4.277173223703914,0.0739530907323043,1
2020-03-29 03:15:04.468750,-30.452040153339293,-4.27725342321083,0.0739619327109126,1
2020-03-29 03:15:04.500000,-30.452086667925908,-4.277333617450966,0.0739707743744226,1
2020-03-29 03:15:04.531250,-30.452133179791403,-4.277413806424375,0.0739796157228316,1
2020-03-29 03:15:04.562500,-30.452179688935683,-4.277493990131104,0.0739884567561556,1
2020-03-29 03:15:04.593750,-30.45222619535873,-4.277574168571206,0.0739972974743859,1
2020-03-29 03:15:04.625000,-30.452272699060444,-4.277654341744722,0.0740061378775254,1
2020-03-29 03:15:04.656250,-30.45231920004084,-4.277734509651712,0.074014977965574,1
2020-03-29 03:15:04.687500,-30.452365698299783,-4.277814672292215,0.0740238177385421,1
2020-03-29 03:15:04.718750,-30.45241219383727,-4.277894829666284,0.0740326571964135,1
2020-03-29 03:15:04.750000,-30.45245868665324,-4.277974981773968,0.0740414963392087,1
2020-03-29 03:15:04.781250,-30.45250517674763,-4.278055128615319,0.0740503351669132,1
2020-03-29 03:15:04.812500,-30.4525516641204,-4.278135270190385,0.0740591736795414,1
2020-03-29 03:15:04.843750,-30.452598148771468,-4.278215406499211,0.0740680118770907,1
2020-03-29 03:15:04.875000,-30.452644630700792,-4.278295537541849,0.0740768497595608,1
2020-03-29 03:15:04.906250,-30.452691109908333,-4.27837566331835,0.0740856873269489,1
2020-03-29 03:15:04.937500,-30.45273758639402,-4.278455783828764,0.0740945245792609,1
2020-03-29 03:15:04.968750,-30.452784060157807,-4.278535899073131,0.0741033615165011,1
2020-03-29 03:15:05.000000,-30.45283053119964,-4.278616009051511,0.0741121981386666,1
2020-03-29 03:15:05.031250,-30.452876999519464,-4.278696113763953,0.0741210344457619,1
2020-03-29 03:15:05.062500,-30.452923465117205,-4.278776213210495,0.0741298704377869,1
2020-03-29 03:15:05.093750,-30.452969927992843,-4.278856307391198,0.0741387061147343,1
2020-03-29 03:15:05.125000,-30.45301638814629,-4.278936396306108,0.0741475414766202,1
2020-03-29 03:15:05.156250,-30.453062845577527,-4.27901647995527,0.0741563765234403,1
2020-03-29 03:15:05.187500,-30.453109300286467,-4.279096558338741,0.0741652112551901,1
2020-03-29 03:15:05.218750,-30.45315575227307,-4.2791766314565605,0.0741740456718784,1
2020-03-29 03:15:05.250000,-30.453202201537287,-4.279256699308783,0.0741828797735096,1
2020-03-29 03:15:05.281250,-30.453248648079047,-4.27933676189546,0.0741917135600706,1
2020-03-29 03:15:05.312500,-30.45329509189831,-4.279416819216639,0.0742005470315804,1
2020-03-29 03:15:05.343750,-30.453341532995022,-4.279496871272368,0.0742093801880243,1
2020-03-29 03:15:05.375000,-30.45338797136913,-4.2795769180626975,0.0742182130294214,1
2020-03-29 03:15:05.406250,-30.45343440702056,-4.279656959587676,0.0742270455557527,1
2020-03-29 03:15:05.437500,-30.453480839949275,-4.279736995847352,0.0742358777670357,1
2020-03-29 03:15:05.468750,-30.45352727015522,-4.279817026841779,0.0742447096632572,1
2020-03-29 03:15:05.500000,-30.453573697638333,-4.279897052571,0.0742535412444422,1
2020-03-29 03:15:05.531250,-30.45362012239857,-4.279977073035072,0.0742623725105672,1
2020-03-29 03:15:05.562500,-30.45366654443588,-4.280057088234037,0.0742712034616498,1
2020-03-29 03:15:05.593750,-30.453712963750185,-4.280137098167948,0.0742800340976827,1
2020-03-29 03:15:05.625000,-30.45375938034144,-4.280217102836857,0.0742888644186659,1
2020-03-29 03:15:05.656250,-30.453805794209625,-4.280297102240808,0.0742976944246052,1
2020-03-29 03:15:05.687500,-30.453852205354632,-4.2803770963798495,0.0743065241155066,1
2020-03-29 03:15:05.718750,-30.45389861377643,-4.280457085254035,0.074315353491364,1
2020-03-29 03:15:05.750000,-30.453945019474983,-4.280537068863416,0.0743241825521821,1
2020-03-29 03:15:05.781250,-30.45399142245022,-4.280617047208034,0.0743330112979651,1
2020-03-29 03:15:05.812500,-30.454037822702062,-4.280697020287951,0.0743418397287056,1
2020-03-29 03:15:05.843750,-30.45408422023051,-4.280776988103203,0.0743506678444112,1
2020-03-29 03:15:05.875000,-30.454130615035453,-4.280856950653847,0.0743594956450787,1
2020-03-29 03:15:05.906250,-30.454177007116883,-4.280936907939928,0.0743683231307142,1
2020-03-29 03:15:05.937500,-30.454223396474724,-4.281016859961501,0.0743771503013204,1
2020-03-29 03:15:05.968750,-30.45426978310891,-4.281096806718612,0.0743859771568961,1
2020-03-29 03:15:06.000000,-30.45431616701941,-4.281176748211311,0.0743948036974484,1
2020-03-29 03:15:06.031250,-30.45436254820616,-4.281256684439645,0.0744036299229598,1
2020-03-29 03:15:06.062500,-30.454408926669096,-4.28133661540367,0.0744124558334552,1
2020-03-29 03:15:06.093750,-30.45445530240817,-4.281416541103429,0.0744212814289185,1
2020-03-29 03:15:06.125000,-30.454501675423344,-4.281496461538973,0.0744301067093629,1
2020-03-29 03:15:06.156250,-30.454548045714542,-4.281576376710355,0.0744389316747855,1
2020-03-29 03:15:06.187500,-30.45459441328172,-4.28165628661762,0.0744477563251877,1
2020-03-29 03:15:06.218750,-30.454640778124823,-4.281736191260818,0.074456580660568,1
2020-03-29 03:15:06.250000,-30.4546871402438,-4.281816090640002,0.0744654046809294,1
2020-03-29 03:15:06.281250,-30.4547334996386,-4.281895984755219,0.0744742283862779,1
2020-03-29 03:15:06.312500,-30.45477985630913,-4.281975873606519,0.0744830517766103,1
2020-03-29 03:15:06.343750,-30.454826210255384,-4.282055757193954,0.0744918748519312,1
2020-03-29 03:15:06.375000,-30.454872561477288,-4.282135635517567,0.0745006976122376,1
2020-03-29 03:15:06.406250,-30.4549189099748,-4.282215508577416,0.0745095200575368,1
2020-03-29 03:15:06.437500,-30.454965255747847,-4.282295376373543,0.0745183421878186,1
2020-03-29 03:15:06.468750,-30.45501159879637,-4.282375238906003,0.0745271640030961,1
2020-03-29 03:15:06.500000,-30.455057939120355,-4.28245509617484,0.074535985503368,1
2020-03-29 03:15:06.531250,-30.45510427671972,-4.282534948180108,0.074544806688637,1
2020-03-29 03:15:06.562500,-30.455150611594387,-4.282614794921859,0.074553627558896,1
2020-03-29 03:15:06.593750,-30.455196943744333,-4.282694636400136,0.0745624481141552,1
2020-03-29 03:15:06.625000,-30.45524327316952,-4.282774472614995,0.0745712683544131,1
2020-03-29 03:15:06.656250,-30.455289599869843,-4.28285430356648,0.0745800882796711,1
2020-03-29 03:15:06.687500,-30.455335923845304,-4.282934129254646,0.0745889078899323,1
2020-03-29 03:15:06.718750,-30.45538224509579,-4.283013949679537,0.0745977271851907,1
2020-03-29 03:15:06.750000,-30.45542856362128,-4.283093764841206,0.074606546165461,1
2020-03-29 03:15:06.781250,-30.45547487942173,-4.283173574739704,0.0746153648307374,1
2020-03-29 03:15:06.812500,-30.45552119249707,-4.283253379375076,0.0746241831810125,1
2020-03-29 03:15:06.843750,-30.45556750284725,-4.283333178747376,0.074633001216298,1
2020-03-29 03:15:06.875000,-30.4556138104722,-4.283412972856655,0.0746418189365998,1
2020-03-29 03:15:06.906250,-30.455660115371884,-4.2834927617029575,0.0746506363419077,1
2020-03-29 03:15:06.937500,-30.455706417546264,-4.283572545286335,0.0746594534322378,1
2020-03-29 03:15:06.968750,-30.455752716995253,-4.283652323606835,0.074668270207568,1
2020-03-29 03:15:07.000000,-30.4557990137188,-4.283732096664515,0.0746770866679234,1
2020-03-29 03:15:07.031250,-30.45584530771686,-4.283811864459418,0.0746859028132922,1
2020-03-29 03:15:07.062500,-30.455891598989385,-4.283891626991596,0.0746947186436787,1
2020-03-29 03:15:07.093750,-30.455937887536308,-4.283971384261099,0.0747035341590933,1
2020-03-29 03:15:07.125000,-30.45598417335759,-4.284051136267975,0.0747123493595155,1
2020-03-29 03:15:07.156250,-30.45603045645316,-4.284130883012275,0.0747211642449715,1
2020-03-29 03:15:07.187500,-30.45607673682297,-4.284210624494049,0.0747299788154468,1
2020-03-29 03:15:07.218750,-30.456123014466964,-4.284290360713346,0.0747387930709385,1
2020-03-29 03:15:07.250000,-30.456169289385105,-4.284370091670215,0.0747476070114699,1
2020-03-29 03:15:07.281250,-30.456215561577324,-4.284449817364709,0.0747564206370264,1
2020-03-29 03:15:07.312500,-30.45626183104356,-4.284529537796875,0.0747652339476155,1
2020-03-29 03:15:07.343750,-30.45630809778376,-4.284609252966764,0.0747740469432267,1
2020-03-29 03:15:07.375000,-30.456354361797874,-4.284688962874424,0.0747828596238792,1
2020-03-29 03:15:07.406250,-30.456400623085848,-4.284768667519904,0.0747916719895582,1
2020-03-29 03:15:07.437500,-30.456446881647647,-4.284848366903262,0.0748004840402771,1
2020-03-29 03:15:07.468750,-30.45649313748319,-4.284928061024538,0.0748092957760255,1
2020-03-29 03:15:07.500000,-30.45653939059244,-4.285007749883789,0.0748181071968226,1
2020-03-29 03:15:07.531250,-30.45658564097531,-4.285087433481057,0.0748269183026491,1
2020-03-29 03:15:07.562500,-30.45663188863179,-4.285167111816398,0.0748357290935213,1
2020-03-29 03:15:07.593750,-30.456678133561816,-4.2852467848898605,0.0748445395694319,1
2020-03-29 03:15:07.625000,-30.45672437576529,-4.285326452701495,0.0748533497303925,1
2020-03-29 03:15:07.656250,-30.456770615242228,-4.285406115251351,0.0748621595763929,1
2020-03-29 03:15:07.687500,-30.456816851992524,-4.285485772539477,0.074870969107439,1
2020-03-29 03:15:07.718750,-30.456863086016146,-4.285565424565924,0.0748797783235308,1
2020-03-29 03:15:07.750000,-30.45690931731301,-4.285645071330742,0.0748885872246785,1
2020-03-29 03:15:07.781250,-30.45695554588311,-4.28572471283398,0.074897395810869,1
2020-03-29 03:15:07.812500,-30.457001771726347,-4.285804349075689,0.0749062040821227,1
2020-03-29 03:15:07.843750,-30.457047994842704,-4.285883980055919,0.0749150120384236,1
2020-03-29 03:15:07.875000,-30.457094215232093,-4.285963605774721,0.074923819679779,1
2020-03-29 03:15:07.906250,-30.457140432894484,-4.286043226232143,0.0749326270061844,1
2020-03-29 03:15:07.937500,-30.457186647829804,-4.2861228414282335,0.0749414340176517,1
2020-03-29 03:15:07.968750,-30.45723286003804,-4.286202451363047,0.0749502407141808,1
2020-03-29 03:15:08.000000,-30.45727906951908,-4.286282056036625,0.0749590470957702,1
2020-03-29 03:15:08.031250,-30.457325276272908,-4.286361655449029,0.0749678531624185,1
2020-03-29 03:15:08.062500,-30.45737148029945,-4.286441249600302,0.0749766589141301,1
2020-03-29 03:15:08.093750,-30.457417681598663,-4.286520838490497,0.0749854643509094,1
2020-03-29 03:15:08.125000,-30.457463880170486,-4.28660042211966,0.0749942694727534,1
2020-03-29 03:15:08.156250,-30.457510076014884,-4.286680000487843,0.0750030742796608,1
2020-03-29 03:15:08.187500,-30.457556269131786,-4.2867595735950985,0.0750118787716358,1
2020-03-29 03:15:08.218750,-30.457602459521123,-4.286839141441473,0.0750206829486814,1
2020-03-29 03:15:08.250000,-30.45764864718288,-4.286918704027021,0.075029486810805,1
2020-03-29 03:15:08.281250,-30.45769483211695,-4.286998261351785,0.0750382903579977,1
2020-03-29 03:15:08.312500,-30.45774101432334,-4.287077813415824,0.0750470935902655,1
2020-03-29 03:15:08.343750,-30.457787193801952,-4.28715736021918,0.0750558965076025,1
2020-03-29 03:15:08.375000,-30.45783337055273,-4.28723690176191,0.0750646991100232,1
2020-03-29 03:15:08.406250,-30.45787954457566,-4.287316438044059,0.0750735013975161,1
2020-03-29 03:15:08.437500,-30.457925715870648,-4.287395969065679,0.0750823033700957,1
2020-03-29 03:15:08.468750,-30.457971884437672,-4.287475494826821,0.0750911050277504,1
2020-03-29 03:15:08.500000,-30.45801805027664,-4.287555015327531,0.0750999063704962,1
2020-03-29 03:15:08.531250,-30.45806421338752,-4.287634530567865,0.075108707398317,1
2020-03-29 03:15:08.562500,-30.458110373770257,-4.28771404054787,0.0751175081112305,1
2020-03-29 03:15:08.593750,-30.458156531424805,-4.287793545267594,0.0751263085092279,1
2020-03-29 03:15:08.625000,-30.45820268635109,-4.287873044727093,0.0751351085923119,1
2020-03-29 03:15:08.656250,-30.45824883854907,-4.287952538926414,0.0751439083604857,1
2020-03-29 03:15:08.687500,-30.45829498801869,-4.288032027865607,0.0751527078137551,1
2020-03-29 03:15:08.718750,-30.45834113475991,-4.288111511544719,0.0751615069521112,1
2020-03-29 03:15:08.750000,-30.458387278772644,-4.288190989963808,0.0751703057755615,1
2020-03-29 03:15:08.781250,-30.45843342005685,-4.288270463122913,0.0751791042841132,1
2020-03-29 03:15:08.812500,-30.45847955861249,-4.288349931022096,0.0751879024777575,1
2020-03-29 03:15:08.843750,-30.458525694439487,-4.2884293936613975,0.0751967003564945,1
2020-03-29 03:15:08.875000,-30.4585718275378,-4.288508851040878,0.0752054979203402,1
2020-03-29 03:15:08.906250,-30.4586179579074,-4.288588303160576,0.0752142951692815,1
2020-03-29 03:15:08.937500,-30.458664085548165,-4.288667750020551,0.0752230921033316,1
