datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 21:36:22.000000,-27.076670094216126,4.533587574145483,15.722440846954072,1
2020-03-21 21:36:22.031250,-27.07654669197927,4.5334276965069575,15.722354166169191,1
2020-03-21 21:36:22.062500,-27.076423286725003,4.533267820110022,15.722267484943504,1
2020-03-21 21:36:22.093750,-27.07629987845337,4.533107944954818,15.722180803277007,1
2020-03-21 21:36:22.125000,-27.076176467164444,4.532948071041484,15.72209412116971,1
2020-03-21 21:36:22.156250,-27.07605305285832,4.532788198370164,15.72200743862162,1
2020-03-21 21:36:22.187500,-27.07592963553501,4.532628326941003,15.72192075563276,1
2020-03-21 21:36:22.218750,-27.07580621519463,4.532468456754138,15.721834072203125,1
2020-03-21 21:36:22.250000,-27.07568279183722,4.532308587809715,15.72174738833273,1
2020-03-21 21:36:22.281250,-27.075559365462844,4.532148720107877,15.721660704021597,1
2020-03-21 21:36:22.312500,-27.07543593607158,4.531988853648761,15.721574019269712,1
2020-03-21 21:36:22.343750,-27.075312503663486,4.5318289884325145,15.7214873340771,1
2020-03-21 21:36:22.375000,-27.075189068238632,4.5316691244592775,15.721400648443772,1
2020-03-21 21:36:22.406250,-27.07506562979709,4.531509261729191,15.72131396236974,1
2020-03-21 21:36:22.437500,-27.074942188338905,4.531349400242398,15.721227275855004,1
2020-03-21 21:36:22.468750,-27.07481874386416,4.53118953999904,15.721140588899576,1
2020-03-21 21:36:22.500000,-27.07469529637291,4.531029680999262,15.721053901503478,1
2020-03-21 21:36:22.531250,-27.07457184586523,4.530869823243202,15.720967213666698,1
2020-03-21 21:36:22.562500,-27.0744483923412,4.530709966731003,15.720880525389273,1
2020-03-21 21:36:22.593750,-27.07432493580084,4.53055011146281,15.720793836671191,1
2020-03-21 21:36:22.625000,-27.07420147624425,4.530390257438762,15.72070714751247,1
2020-03-21 21:36:22.656250,-27.07407801367152,4.530230404659003,15.720620457913114,1
2020-03-21 21:36:22.687500,-27.07395454808266,4.530070553123675,15.72053376787315,1
2020-03-21 21:36:22.718750,-27.07383107947776,4.52991070283292,15.720447077392564,1
2020-03-21 21:36:22.750000,-27.073707607856896,4.529750853786878,15.720360386471391,1
2020-03-21 21:36:22.781250,-27.07358413322013,4.529591005985691,15.720273695109611,1
2020-03-21 21:36:22.812500,-27.07346065556752,4.5294311594295005,15.720187003307268,1
2020-03-21 21:36:22.843750,-27.07333717489914,4.529271314118457,15.720100311064348,1
2020-03-21 21:36:22.875000,-27.07321369121504,4.529111470052689,15.720013618380866,1
2020-03-21 21:36:22.906250,-27.07309020451531,4.528951627232348,15.71992692525683,1
2020-03-21 21:36:22.937500,-27.0729667148,4.528791785657575,15.719840231692269,1
2020-03-21 21:36:22.968750,-27.07284322206917,4.528631945328507,15.719753537687165,1
2020-03-21 21:36:23.000000,-27.072719726322905,4.52847210624529,15.719666843241544,1
2020-03-21 21:36:23.031250,-27.07259622756126,4.528312268408068,15.719580148355409,1
2020-03-21 21:36:23.062500,-27.0724727257843,4.528152431816977,15.719493453028782,1
2020-03-21 21:36:23.093750,-27.072349220992088,4.527992596472167,15.719406757261655,1
2020-03-21 21:36:23.125000,-27.072225713184697,4.527832762373772,15.719320061054056,1
2020-03-21 21:36:23.156250,-27.0721022023622,4.52767292952194,15.71923336440598,1
2020-03-21 21:36:23.187500,-27.07197868852464,4.527513097916809,15.71914666731744,1
2020-03-21 21:36:23.218750,-27.07185517167211,4.52735326755852,15.719059969788452,1
2020-03-21 21:36:23.250000,-27.07173165180465,4.527193438447218,15.718973271819031,1
2020-03-21 21:36:23.281250,-27.071608128922342,4.527033610583045,15.71888657340918,1
2020-03-21 21:36:23.312500,-27.07148460302524,4.526873783966142,15.718799874558892,1
2020-03-21 21:36:23.343750,-27.07136107411344,4.526713958596652,15.718713175268205,1
2020-03-21 21:36:23.375000,-27.071237542186964,4.526554134474716,15.71862647553711,1
2020-03-21 21:36:23.406250,-27.071114007245907,4.526394311600472,15.718539775365622,1
2020-03-21 21:36:23.437500,-27.07099046929032,4.526234489974071,15.71845307475376,1
2020-03-21 21:36:23.468750,-27.07086692832029,4.526074669595646,15.718366373701528,1
2020-03-21 21:36:23.500000,-27.070743384335863,4.525914850465343,15.718279672208936,1
2020-03-21 21:36:23.531250,-27.070619837337112,4.525755032583304,15.718192970275974,1
2020-03-21 21:36:23.562500,-27.070496287324094,4.525595215949672,15.718106267902693,1
2020-03-21 21:36:23.593750,-27.070372734296903,4.525435400564588,15.718019565089062,1
2020-03-21 21:36:23.625000,-27.07024917825557,4.525275586428189,15.71793286183512,1
2020-03-21 21:36:23.656250,-27.070125619200173,4.525115773540624,15.71784615814086,1
2020-03-21 21:36:23.687500,-27.070002057130782,4.524955961902029,15.717759454006302,1
2020-03-21 21:36:23.718750,-27.06987849204748,4.524796151512553,15.717672749431449,1
2020-03-21 21:36:23.750000,-27.069754923950285,4.524636342372332,15.717586044416317,1
2020-03-21 21:36:23.781250,-27.06963135283932,4.524476534481511,15.717499338960913,1
2020-03-21 21:36:23.812500,-27.06950777871461,4.524316727840224,15.717412633065246,1
2020-03-21 21:36:23.843750,-27.069384201576234,4.524156922448627,15.717325926729318,1
2020-03-21 21:36:23.875000,-27.06926062142425,4.523997118306851,15.717239219953155,1
2020-03-21 21:36:23.906250,-27.06913703825874,4.523837315415039,15.717152512736758,1
2020-03-21 21:36:23.937500,-27.06901345207977,4.523677513773336,15.71706580508014,1
2020-03-21 21:36:23.968750,-27.0688898628874,4.523517713381882,15.716979096983309,1
2020-03-21 21:36:24.000000,-27.06876627068168,4.523357914240819,15.71689238844628,1
2020-03-21 21:36:24.031250,-27.06864267546269,4.523198116350289,15.716805679469052,1
2020-03-21 21:36:24.062500,-27.068519077230505,4.523038319710435,15.716718970051645,1
2020-03-21 21:36:24.093750,-27.068395475985177,4.5228785243214,15.716632260194054,1
2020-03-21 21:36:24.125000,-27.06827187172677,4.52271873018332,15.716545549896312,1
2020-03-21 21:36:24.156250,-27.06814826445538,4.522558937296341,15.716458839158406,1
2020-03-21 21:36:24.187500,-27.06802465417103,4.5223991456606045,15.716372127980367,1
2020-03-21 21:36:24.218750,-27.067901040873814,4.522239355276252,15.716285416362194,1
2020-03-21 21:36:24.250000,-27.067777424563783,4.522079566143424,15.716198704303894,1
2020-03-21 21:36:24.281250,-27.067653805241022,4.521919778262267,15.71611199180548,1
2020-03-21 21:36:24.312500,-27.067530182905568,4.5217599916329165,15.716025278866963,1
2020-03-21 21:36:24.343750,-27.067406557557515,4.521600206255517,15.715938565488356,1
2020-03-21 21:36:24.375000,-27.067282929196903,4.521440422130207,15.715851851669658,1
2020-03-21 21:36:24.406250,-27.067159297823824,4.521280639257138,15.715765137410893,1
2020-03-21 21:36:24.437500,-27.06703566343833,4.521120857636438,15.71567842271206,1
2020-03-21 21:36:24.468750,-27.06691202604049,4.52096107726826,15.715591707573177,1
2020-03-21 21:36:24.500000,-27.06678838563037,4.520801298152742,15.715504991994244,1
2020-03-21 21:36:24.531250,-27.06666474220804,4.520641520290024,15.71541827597528,1
2020-03-21 21:36:24.562500,-27.06654109577356,4.520481743680249,15.715331559516292,1
2020-03-21 21:36:24.593750,-27.066417446326994,4.520321968323561,15.71524484261729,1
2020-03-21 21:36:24.625000,-27.066293793868407,4.520162194220098,15.71515812527828,1
2020-03-21 21:36:24.656250,-27.06617013839788,4.520002421369999,15.715071407499282,1
2020-03-21 21:36:24.687500,-27.066046479915457,4.519842649773413,15.714984689280294,1
2020-03-21 21:36:24.718750,-27.065922818421228,4.519682879430479,15.71489797062134,1
2020-03-21 21:36:24.750000,-27.06579915391524,4.519523110341338,15.714811251522413,1
2020-03-21 21:36:24.781250,-27.06567548639756,4.519363342506131,15.71472453198353,1
2020-03-21 21:36:24.812500,-27.065551815868258,4.519203575925001,15.714637812004703,1
2020-03-21 21:36:24.843750,-27.0654281423274,4.519043810598088,15.714551091585944,1
2020-03-21 21:36:24.875000,-27.065304465775064,4.518884046525538,15.714464370727269,1
2020-03-21 21:36:24.906250,-27.065180786211297,4.518724283707486,15.714377649428666,1
2020-03-21 21:36:24.937500,-27.06505710363617,4.518564522144079,15.71429092769016,1
2020-03-21 21:36:24.968750,-27.06493341804977,4.518404761835457,15.714204205511765,1
2020-03-21 21:36:25.000000,-27.06480972945213,4.518245002781761,15.71411748289348,1
2020-03-21 21:36:25.031250,-27.06468603784333,4.518085244983133,15.714030759835314,1
2020-03-21 21:36:25.062500,-27.06456234322345,4.5179254884397135,15.713944036337294,1
2020-03-21 21:36:25.093750,-27.06443864559253,4.517765733151646,15.713857312399409,1
2020-03-21 21:36:25.125000,-27.06431494495066,4.517605979119071,15.713770588021683,1
2020-03-21 21:36:25.156250,-27.064191241297888,4.517446226342131,15.713683863204125,1
2020-03-21 21:36:25.187500,-27.064067534634287,4.517286474820966,15.713597137946737,1
2020-03-21 21:36:25.218750,-27.063943824959924,4.517126724555719,15.713510412249528,1
2020-03-21 21:36:25.250000,-27.063820112274865,4.516966975546532,15.713423686112518,1
2020-03-21 21:36:25.281250,-27.063696396579186,4.516807227793544,15.713336959535717,1
2020-03-21 21:36:25.312500,-27.06357267787293,4.516647481296899,15.713250232519124,1
2020-03-21 21:36:25.343750,-27.063448956156176,4.51648773605674,15.713163505062765,1
2020-03-21 21:36:25.375000,-27.063325231428983,4.516327992073204,15.713076777166624,1
2020-03-21 21:36:25.406250,-27.06320150369143,4.516168249346436,15.712990048830736,1
2020-03-21 21:36:25.437500,-27.06307777294359,4.516008507876577,15.712903320055103,1
2020-03-21 21:36:25.468750,-27.0629540391855,4.51584876766377,15.71281659083973,1
2020-03-21 21:36:25.500000,-27.062830302417243,4.515689028708151,15.71272986118463,1
2020-03-21 21:36:25.531250,-27.062706562638883,4.515529291009866,15.712643131089814,1
2020-03-21 21:36:25.562500,-27.062582819850483,4.515369554569054,15.71255640055529,1
2020-03-21 21:36:25.593750,-27.062459074052125,4.515209819385863,15.712469669581075,1
2020-03-21 21:36:25.625000,-27.06233532524386,4.515050085460428,15.712382938167172,1
2020-03-21 21:36:25.656250,-27.06221157342576,4.5148903527928885,15.712296206313589,1
2020-03-21 21:36:25.687500,-27.06208781859788,4.514730621383396,15.71220947402034,1
2020-03-21 21:36:25.718750,-27.061964060760296,4.514570891232083,15.712122741287432,1
2020-03-21 21:36:25.750000,-27.06184029991306,4.514411162339094,15.712036008114884,1
2020-03-21 21:36:25.781250,-27.06171653605628,4.514251434704571,15.711949274502691,1
2020-03-21 21:36:25.812500,-27.061592769189968,4.514091708328651,15.71186254045088,1
2020-03-21 21:36:25.843750,-27.061468999314226,4.513931983211485,15.711775805959444,1
2020-03-21 21:36:25.875000,-27.061345226429097,4.513772259353203,15.711689071028404,1
2020-03-21 21:36:25.906250,-27.061221450534664,4.513612536753957,15.71160233565776,1
2020-03-21 21:36:25.937500,-27.06109767163099,4.51345281541388,15.711515599847536,1
2020-03-21 21:36:25.968750,-27.06097388971813,4.513293095333119,15.71142886359773,1
2020-03-21 21:36:26.000000,-27.060850104796167,4.513133376511815,15.711342126908358,1
2020-03-21 21:36:26.031250,-27.06072631686515,4.512973658950108,15.711255389779424,1
2020-03-21 21:36:26.062500,-27.06060252592517,4.512813942648134,15.71116865221096,1
2020-03-21 21:36:26.093750,-27.060478731976264,4.512654227606043,15.711081914202936,1
2020-03-21 21:36:26.125000,-27.06035493501852,4.5124945138239765,15.710995175755391,1
2020-03-21 21:36:26.156250,-27.06023113505198,4.512334801302067,15.710908436868335,1
2020-03-21 21:36:26.187500,-27.060107332076733,4.512175090040468,15.710821697541764,1
2020-03-21 21:36:26.218750,-27.059983526092832,4.51201538003931,15.710734957775696,1
2020-03-21 21:36:26.250000,-27.059859717100352,4.511855671298739,15.710648217570144,1
2020-03-21 21:36:26.281250,-27.05973590509937,4.511695963818895,15.710561476925106,1
2020-03-21 21:36:26.312500,-27.05961209008992,4.511536257599924,15.710474735840608,1
2020-03-21 21:36:26.343750,-27.059488272072088,4.511376552641963,15.71038799431665,1
2020-03-21 21:36:26.375000,-27.059364451045937,4.511216848945156,15.710301252353238,1
2020-03-21 21:36:26.406250,-27.059240627011537,4.511057146509642,15.710214509950388,1
2020-03-21 21:36:26.437500,-27.05911679996895,4.510897445335561,15.710127767108114,1
2020-03-21 21:36:26.468750,-27.05899296991824,4.510737745423058,15.71004102382642,1
2020-03-21 21:36:26.500000,-27.05886913685949,4.510578046772274,15.709954280105316,1
2020-03-21 21:36:26.531250,-27.05874530079273,4.510418349383348,15.709867535944817,1
2020-03-21 21:36:26.562500,-27.058621461718065,4.510258653256424,15.709780791344928,1
2020-03-21 21:36:26.593750,-27.05849761963554,4.510098958391642,15.709694046305655,1
2020-03-21 21:36:26.625000,-27.058373774545217,4.509939264789143,15.709607300827017,1
2020-03-21 21:36:26.656250,-27.05824992644718,4.509779572449069,15.709520554909014,1
2020-03-21 21:36:26.687500,-27.05812607534148,4.509619881371556,15.709433808551664,1
2020-03-21 21:36:26.718750,-27.05800222122819,4.509460191556754,15.709347061754976,1
2020-03-21 21:36:26.750000,-27.057878364107378,4.5093005030048,15.70926031451896,1
2020-03-21 21:36:26.781250,-27.05775450397911,4.509140815715839,15.709173566843626,1
2020-03-21 21:36:26.812500,-27.05763064084344,4.508981129690004,15.70908681872898,1
2020-03-21 21:36:26.843750,-27.057506774700453,4.508821444927446,15.709000070175032,1
2020-03-21 21:36:26.875000,-27.0573829055502,4.508661761428299,15.708913321181791,1
2020-03-21 21:36:26.906250,-27.05725903339276,4.508502079192711,15.70882657174928,1
2020-03-21 21:36:26.937500,-27.05713515822817,4.508342398220813,15.7087398218775,1
2020-03-21 21:36:26.968750,-27.057011280056543,4.508182718512758,15.708653071566454,1
2020-03-21 21:36:27.000000,-27.056887398877905,4.508023040068678,15.708566320816155,1
2020-03-21 21:36:27.031250,-27.056763514692346,4.507863362888721,15.70847956962662,1
2020-03-21 21:36:27.062500,-27.05663962749992,4.507703686973024,15.708392817997858,1
2020-03-21 21:36:27.093750,-27.056515737300685,4.50754401232173,15.708306065929875,1
2020-03-21 21:36:27.125000,-27.05639184409473,4.507384338934981,15.70821931342268,1
2020-03-21 21:36:27.156250,-27.05626794788212,4.507224666812913,15.708132560476276,1
2020-03-21 21:36:27.187500,-27.05614404866289,4.507064995955677,15.708045807090697,1
2020-03-21 21:36:27.218750,-27.056020146437145,4.506905326363404,15.707959053265926,1
2020-03-21 21:36:27.250000,-27.055896241204927,4.506745658036244,15.70787229900199,1
2020-03-21 21:36:27.281250,-27.055772332966303,4.506585990974331,15.70778554429889,1
2020-03-21 21:36:27.312500,-27.05564842172134,4.506426325177809,15.707698789156645,1
2020-03-21 21:36:27.343750,-27.055524507470125,4.506266660646822,15.70761203357525,1
2020-03-21 21:36:27.375000,-27.055400590212702,4.506106997381506,15.707525277554732,1
2020-03-21 21:36:27.406250,-27.055276669949144,4.505947335382005,15.707438521095092,1
2020-03-21 21:36:27.437500,-27.055152746679507,4.505787674648461,15.707351764196336,1
2020-03-21 21:36:27.468750,-27.05502882040388,4.505628015181015,15.707265006858483,1
2020-03-21 21:36:27.500000,-27.054904891122305,4.505468356979804,15.70717824908154,1
2020-03-21 21:36:27.531250,-27.05478095883486,4.505308700044975,15.707091490865512,1
2020-03-21 21:36:27.562500,-27.054657023541605,4.505149044376664,15.707004732210416,1
2020-03-21 21:36:27.593750,-27.05453308524262,4.50498938997502,15.706917973116257,1
2020-03-21 21:36:27.625000,-27.054409143937963,4.504829736840175,15.706831213583053,1
2020-03-21 21:36:27.656250,-27.054285199627703,4.504670084972277,15.706744453610792,1
2020-03-21 21:36:27.687500,-27.054161252311893,4.50451043437146,15.706657693199512,1
2020-03-21 21:36:27.718750,-27.054037301990608,4.504350785037873,15.706570932349209,1
2020-03-21 21:36:27.750000,-27.05391334866392,4.504191136971651,15.706484171059897,1
2020-03-21 21:36:27.781250,-27.053789392331893,4.504031490172941,15.70639740933157,1
2020-03-21 21:36:27.812500,-27.05366543299459,4.503871844641876,15.706310647164264,1
2020-03-21 21:36:27.843750,-27.053541470652068,4.503712200378605,15.706223884557968,1
2020-03-21 21:36:27.875000,-27.053417505304417,4.503552557383263,15.706137121512706,1
2020-03-21 21:36:27.906250,-27.05329353695168,4.503392915655998,15.706050358028474,1
2020-03-21 21:36:27.937500,-27.05316956559393,4.503233275196946,15.705963594105295,1
2020-03-21 21:36:27.968750,-27.05304559123125,4.50307363600625,15.705876829743175,1
2020-03-21 21:36:28.000000,-27.05292161386367,4.502913998084049,15.705790064942123,1
2020-03-21 21:36:28.031250,-27.05279763349129,4.502754361430485,15.705703299702147,1
2020-03-21 21:36:28.062500,-27.05267365011417,4.502594726045699,15.70561653402326,1
2020-03-21 21:36:28.093750,-27.05254966373236,4.502435091929833,15.705529767905473,1
2020-03-21 21:36:28.125000,-27.052425674345933,4.502275459083028,15.705443001348783,1
2020-03-21 21:36:28.156250,-27.05230168195497,4.502115827505427,15.705356234353216,1
2020-03-21 21:36:28.187500,-27.05217768655952,4.501956197197164,15.70526946691878,1
2020-03-21 21:36:28.218750,-27.05205368815966,4.501796568158388,15.705182699045476,1
2020-03-21 21:36:28.250000,-27.051929686755443,4.501636940389236,15.705095930733323,1
2020-03-21 21:36:28.281250,-27.05180568234696,4.50147731388985,15.70500916198232,1
2020-03-21 21:36:28.312500,-27.05168167493424,4.501317688660367,15.704922392792492,1
2020-03-21 21:36:28.343750,-27.05155766451737,4.501158064700937,15.704835623163838,1
2020-03-21 21:36:28.375000,-27.05143365109644,4.500998442011693,15.704748853096367,1
2020-03-21 21:36:28.406250,-27.05130963467147,4.500838820592782,15.704662082590096,1
2020-03-21 21:36:28.437500,-27.051185615242563,4.500679200444339,15.704575311645034,1
2020-03-21 21:36:28.468750,-27.051061592809763,4.500519581566509,15.704488540261185,1
2020-03-21 21:36:28.500000,-27.050937567373143,4.500359963959432,15.704401768438563,1
2020-03-21 21:36:28.531250,-27.05081353893277,4.500200347623245,15.704314996177178,1
2020-03-21 21:36:28.562500,-27.050689507488723,4.5000407325580944,15.704228223477042,1
2020-03-21 21:36:28.593750,-27.05056547304104,4.499881118764124,15.704141450338158,1
2020-03-21 21:36:28.625000,-27.05044143558982,4.499721506241467,15.704054676760546,1
2020-03-21 21:36:28.656250,-27.0503173951351,4.499561894990267,15.703967902744203,1
2020-03-21 21:36:28.687500,-27.050193351676967,4.499402285010667,15.703881128289147,1
2020-03-21 21:36:28.718750,-27.05006930521547,4.499242676302805,15.703794353395397,1
2020-03-21 21:36:28.750000,-27.049945255750696,4.499083068866828,15.703707578062936,1
2020-03-21 21:36:28.781250,-27.04982120328269,4.498923462702867,15.703620802291804,1
2020-03-21 21:36:28.812500,-27.04969714781153,4.498763857811071,15.703534026081991,1
2020-03-21 21:36:28.843750,-27.049573089337283,4.49860425419158,15.703447249433516,1
2020-03-21 21:36:28.875000,-27.049449027860003,4.498444651844529,15.703360472346386,1
2020-03-21 21:36:28.906250,-27.04932496337977,4.498285050770068,15.70327369482061,1
2020-03-21 21:36:28.937500,-27.04920089589665,4.498125450968329,15.70318691685621,1
2020-03-21 21:36:28.968750,-27.04907682541071,4.4979658524394575,15.70310013845318,1
2020-03-21 21:36:29.000000,-27.048952751922,4.497806255183595,15.703013359611528,1
2020-03-21 21:36:29.031250,-27.0488286754306,4.497646659200881,15.702926580331267,1
2020-03-21 21:36:29.062500,-27.04870459593658,4.497487064491456,15.702839800612429,1
2020-03-21 21:36:29.093750,-27.04858051344,4.497327471055465,15.702753020454994,1
2020-03-21 21:36:29.125000,-27.048456427940923,4.497167878893039,15.702666239858983,1
2020-03-21 21:36:29.156250,-27.04833233943941,4.497008288004329,15.702579458824411,1
2020-03-21 21:36:29.187500,-27.048208247935555,4.496848698389473,15.702492677351286,1
2020-03-21 21:36:29.218750,-27.0480841534294,4.49668911004861,15.702405895439613,1
2020-03-21 21:36:29.250000,-27.047960055921006,4.496529522981881,15.702319113089404,1
2020-03-21 21:36:29.281250,-27.047835955410456,4.49636993718943,15.70223233030067,1
2020-03-21 21:36:29.312500,-27.047711851897816,4.496210352671391,15.702145547073425,1
2020-03-21 21:36:29.343750,-27.04758774538314,4.496050769427914,15.702058763407669,1
2020-03-21 21:36:29.375000,-27.047463635866507,4.495891187459135,15.701971979303428,1
2020-03-21 21:36:29.406250,-27.04733952334797,4.495731606765193,15.701885194760685,1
2020-03-21 21:36:29.437500,-27.0472154078276,4.495572027346229,15.701798409779476,1
2020-03-21 21:36:29.468750,-27.04709128930548,4.495412449202388,15.7017116243598,1
2020-03-21 21:36:29.500000,-27.04696716778165,4.4952528723338085,15.701624838501669,1
2020-03-21 21:36:29.531250,-27.046843043256192,4.495093296740634,15.701538052205086,1
2020-03-21 21:36:29.562500,-27.04671891572917,4.494933722422998,15.701451265470068,1
2020-03-21 21:36:29.593750,-27.04659478520065,4.494774149381051,15.701364478296632,1
2020-03-21 21:36:29.625000,-27.046470651670685,4.494614577614921,15.70127769068477,1
2020-03-21 21:36:29.656250,-27.046346515139373,4.49445500712476,15.701190902634512,1
2020-03-21 21:36:29.687500,-27.046222375606742,4.494295437910708,15.701104114145854,1
2020-03-21 21:36:29.718750,-27.046098233072897,4.494135869972903,15.701017325218803,1
2020-03-21 21:36:29.750000,-27.045974087537864,4.49397630331148,15.700930535853384,1
2020-03-21 21:36:29.781250,-27.04584993900175,4.493816737926589,15.700843746049596,1
2020-03-21 21:36:29.812500,-27.04572578746459,4.493657173818366,15.700756955807451,1
2020-03-21 21:36:29.843750,-27.045601632926463,4.493497610986956,15.700670165126956,1
2020-03-21 21:36:29.875000,-27.04547747538744,4.493338049432492,15.700583374008128,1
2020-03-21 21:36:29.906250,-27.04535331484757,4.493178489155122,15.700496582450974,1
2020-03-21 21:36:29.937500,-27.045229151306945,4.493018930154985,15.700409790455504,1
2020-03-21 21:36:29.968750,-27.045104984765608,4.492859372432218,15.700322998021724,1
2020-03-21 21:36:30.000000,-27.044980815223628,4.492699815986967,15.700236205149642,1
2020-03-21 21:36:30.031250,-27.044856642681086,4.49254026081937,15.70014941183928,1
2020-03-21 21:36:30.062500,-27.04473246713805,4.492380706929566,15.700062618090644,1
2020-03-21 21:36:30.093750,-27.044608288594564,4.492221154317701,15.699975823903737,1
2020-03-21 21:36:30.125000,-27.04448410705071,4.4920616029839096,15.699889029278568,1
