datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 18:45:34.187500,-31.99548249774728,8.212499017560829,22.19179931943859,1
2020-03-26 18:45:34.218750,-31.99530026361031,8.21261218985519,22.19182325443533,1
2020-03-26 18:45:34.250000,-31.995118026585853,8.212725360470184,22.191847189186987,1
2020-03-26 18:45:34.281250,-31.99493578667397,8.212838529405575,22.19187112369356,1
2020-03-26 18:45:34.312500,-31.994753543874666,8.212951696661145,22.191895057955023,1
2020-03-26 18:45:34.343750,-31.99457129818802,8.213064862236674,22.191918991971395,1
2020-03-26 18:45:34.375000,-31.994389049614032,8.213178026131926,22.191942925742666,1
2020-03-26 18:45:34.406250,-31.99420679815277,8.213291188346696,22.191966859268824,1
2020-03-26 18:45:34.437500,-31.99402454380426,8.21340434888074,22.191990792549863,1
2020-03-26 18:45:34.468750,-31.993842286568544,8.213517507733847,22.192014725585786,1
2020-03-26 18:45:34.500000,-31.99366002644566,8.213630664905788,22.192038658376585,1
2020-03-26 18:45:34.531250,-31.99347776343566,8.21374382039634,22.19206259092227,1
2020-03-26 18:45:34.562500,-31.99329549753857,8.21385697420528,22.19208652322282,1
2020-03-26 18:45:34.593750,-31.993113228754428,8.213970126332386,22.19211045527824,1
2020-03-26 18:45:34.625000,-31.99293095708328,8.214083276777425,22.192134387088515,1
2020-03-26 18:45:34.656250,-31.99274868252516,8.214196425540191,22.192158318653647,1
2020-03-26 18:45:34.687500,-31.992566405080115,8.21430957262044,22.19218224997364,1
2020-03-26 18:45:34.718750,-31.992384124748188,8.21442271801796,22.19220618104848,1
2020-03-26 18:45:34.750000,-31.992201841529404,8.214535861732527,22.192230111878168,1
2020-03-26 18:45:34.781250,-31.992019555423816,8.214649003763911,22.19225404246269,1
2020-03-26 18:45:34.812500,-31.99183726643145,8.214762144111893,22.19227797280205,1
2020-03-26 18:45:34.843750,-31.99165497455236,8.214875282776244,22.192301902896247,1
2020-03-26 18:45:34.875000,-31.991472679786565,8.214988419756748,22.19232583274527,1
2020-03-26 18:45:34.906250,-31.991290382134128,8.21510155505318,22.192349762349124,1
2020-03-26 18:45:34.937500,-31.991108081595083,8.21521468866531,22.192373691707783,1
2020-03-26 18:45:34.968750,-31.990925778169466,8.215327820592917,22.192397620821268,1
2020-03-26 18:45:35.000000,-31.990743471857307,8.215440950835779,22.192421549689566,1
2020-03-26 18:45:35.031250,-31.99056116265866,8.215554079393668,22.19244547831267,1
2020-03-26 18:45:35.062500,-31.99037885057356,8.215667206266367,22.19246940669058,1
2020-03-26 18:45:35.093750,-31.99019653560203,8.215780331453647,22.192493334823283,1
2020-03-26 18:45:35.125000,-31.99001421774413,8.215893454955282,22.192517262710787,1
2020-03-26 18:45:35.156250,-31.98983189699992,8.216006576771058,22.19254119035308,1
2020-03-26 18:45:35.187500,-31.989649573369388,8.21611969690074,22.19256511775015,1
2020-03-26 18:45:35.218750,-31.9894672468526,8.21623281534411,22.19258904490201,1
2020-03-26 18:45:35.250000,-31.9892849174496,8.216345932100943,22.19261297180865,1
2020-03-26 18:45:35.281250,-31.989102585160428,8.216459047171018,22.19263689847006,1
2020-03-26 18:45:35.312500,-31.988920249985107,8.2165721605541,22.192660824886246,1
2020-03-26 18:45:35.343750,-31.988737911923696,8.216685272249983,22.192684751057183,1
2020-03-26 18:45:35.375000,-31.988555570976224,8.216798382258428,22.192708676982896,1
2020-03-26 18:45:35.406250,-31.988373227142738,8.21691149057922,22.19273260266336,1
2020-03-26 18:45:35.437500,-31.988190880423257,8.21702459721213,22.192756528098585,1
2020-03-26 18:45:35.468750,-31.98800853081785,8.217137702156938,22.192780453288552,1
2020-03-26 18:45:35.500000,-31.987826178326547,8.217250805413421,22.192804378233262,1
2020-03-26 18:45:35.531250,-31.98764382294937,8.217363906981348,22.19282830293272,1
2020-03-26 18:45:35.562500,-31.987461464686383,8.217477006860504,22.19285222738691,1
2020-03-26 18:45:35.593750,-31.987279103537603,8.217590105050656,22.19287615159583,1
2020-03-26 18:45:35.625000,-31.987096739503084,8.21770320155159,22.192900075559475,1
2020-03-26 18:45:35.656250,-31.986914372582863,8.217816296363077,22.19292399927785,1
2020-03-26 18:45:35.687500,-31.98673200277698,8.217929389484892,22.19294792275094,1
2020-03-26 18:45:35.718750,-31.98654963008547,8.218042480916814,22.19297184597876,1
2020-03-26 18:45:35.750000,-31.986367254508384,8.218155570658618,22.192995768961268,1
2020-03-26 18:45:35.781250,-31.986184876045744,8.218268658710084,22.19301969169849,1
2020-03-26 18:45:35.812500,-31.98600249469761,8.21838174507098,22.193043614190422,1
2020-03-26 18:45:35.843750,-31.98582011046401,8.21849482974109,22.193067536437045,1
2020-03-26 18:45:35.875000,-31.985637723344976,8.218607912720183,22.193091458438367,1
2020-03-26 18:45:35.906250,-31.98545533334056,8.218720994008047,22.19311538019437,1
2020-03-26 18:45:35.937500,-31.9852729404508,8.218834073604443,22.193139301705084,1
2020-03-26 18:45:35.968750,-31.985090544675728,8.218947151509155,22.19316322297046,1
2020-03-26 18:45:36.000000,-31.9849081460154,8.219060227721965,22.19318714399052,1
2020-03-26 18:45:36.031250,-31.98472574446983,8.219173302242641,22.193211064765244,1
2020-03-26 18:45:36.062500,-31.984543340039075,8.21928637507096,22.19323498529464,1
2020-03-26 18:45:36.093750,-31.984360932723177,8.219399446206697,22.19325890557871,1
2020-03-26 18:45:36.125000,-31.98417852252217,8.219512515649635,22.19328282561743,1
2020-03-26 18:45:36.156250,-31.98399610943609,8.21962558339955,22.19330674541081,1
2020-03-26 18:45:36.187500,-31.983813693464985,8.219738649456207,22.19333066495885,1
2020-03-26 18:45:36.218750,-31.983631274608896,8.219851713819395,22.193354584261524,1
2020-03-26 18:45:36.250000,-31.983448852867845,8.219964776488885,22.19337850331885,1
2020-03-26 18:45:36.281250,-31.98326642824189,8.220077837464451,22.193402422130816,1
2020-03-26 18:45:36.312500,-31.98308400073106,8.220190896745873,22.19342634069741,1
2020-03-26 18:45:36.343750,-31.982901570335404,8.220303954332925,22.19345025901865,1
2020-03-26 18:45:36.375000,-31.98271913705495,8.22041701022538,22.193474177094505,1
2020-03-26 18:45:36.406250,-31.982536700889742,8.220530064423029,22.193498094925,1
2020-03-26 18:45:36.437500,-31.98235426183984,8.220643116925627,22.193522012510098,1
2020-03-26 18:45:36.468750,-31.982171819905243,8.220756167732965,22.19354592984981,1
2020-03-26 18:45:36.500000,-31.981989375086023,8.220869216844816,22.19356984694414,1
2020-03-26 18:45:36.531250,-31.981806927382205,8.220982264260952,22.19359376379307,1
2020-03-26 18:45:36.562500,-31.981624476793844,8.221095309981154,22.19361768039661,1
2020-03-26 18:45:36.593750,-31.981442023320955,8.221208354005201,22.193641596754745,1
2020-03-26 18:45:36.625000,-31.9812595669636,8.221321396332863,22.193665512867465,1
2020-03-26 18:45:36.656250,-31.9810771077218,8.22143443696392,22.193689428734785,1
2020-03-26 18:45:36.687500,-31.98089464559562,8.221547475898147,22.193713344356684,1
2020-03-26 18:45:36.718750,-31.98071218058508,8.221660513135316,22.19373725973317,1
2020-03-26 18:45:36.750000,-31.980529712690213,8.221773548675209,22.193761174864232,1
2020-03-26 18:45:36.781250,-31.98034724191108,8.2218865825176,22.193785089749863,1
2020-03-26 18:45:36.812500,-31.980164768247707,8.221999614662268,22.19380900439006,1
2020-03-26 18:45:36.843750,-31.979982291700136,8.222112645108988,22.193832918784825,1
2020-03-26 18:45:36.875000,-31.97979981226841,8.222225673857535,22.19385683293416,1
2020-03-26 18:45:36.906250,-31.979617329952564,8.222338700907688,22.19388074683804,1
2020-03-26 18:45:36.937500,-31.97943484475264,8.222451726259212,22.193904660496475,1
2020-03-26 18:45:36.968750,-31.979252356668688,8.2225647499119,22.193928573909453,1
2020-03-26 18:45:37.000000,-31.97906986570073,8.222677771865522,22.19395248707698,1
2020-03-26 18:45:37.031250,-31.97888737184881,8.22279079211985,22.19397639999904,1
2020-03-26 18:45:37.062500,-31.97870487511297,8.222903810674664,22.19400031267564,1
2020-03-26 18:45:37.093750,-31.97852237549326,8.223016827529738,22.194024225106777,1
2020-03-26 18:45:37.125000,-31.978339872989707,8.22312984268485,22.19404813729243,1
2020-03-26 18:45:37.156250,-31.97815736760235,8.223242856139782,22.19407204923261,1
2020-03-26 18:45:37.187500,-31.97797485933124,8.2233558678943,22.194095960927307,1
2020-03-26 18:45:37.218750,-31.9777923481764,8.223468877948187,22.19411987237652,1
2020-03-26 18:45:37.250000,-31.97760983413788,8.223581886301215,22.19414378358024,1
2020-03-26 18:45:37.281250,-31.97742731721572,8.223694892953164,22.194167694538464,1
2020-03-26 18:45:37.312500,-31.97724479740995,8.22380789790381,22.194191605251195,1
2020-03-26 18:45:37.343750,-31.97706227472064,8.223920901152928,22.194215515718422,1
2020-03-26 18:45:37.375000,-31.97687974914778,8.224033902700292,22.19423942594014,1
2020-03-26 18:45:37.406250,-31.97669722069146,8.224146902545684,22.19426333591635,1
2020-03-26 18:45:37.437500,-31.97651468935169,8.224259900688875,22.194287245647043,1
2020-03-26 18:45:37.468750,-31.97633215512852,8.224372897129646,22.194311155132223,1
2020-03-26 18:45:37.500000,-31.97614961802197,8.224485891867774,22.194335064371867,1
2020-03-26 18:45:37.531250,-31.97596707803212,8.224598884903026,22.19435897336599,1
2020-03-26 18:45:37.562500,-31.97578453515897,8.224711876235183,22.19438288211458,1
2020-03-26 18:45:37.593750,-31.97560198940258,8.224824865864028,22.19440679061763,1
2020-03-26 18:45:37.625000,-31.975419440762987,8.224937853789337,22.19443069887515,1
2020-03-26 18:45:37.656250,-31.975236889240225,8.225050840010873,22.19445460688712,1
2020-03-26 18:45:37.687500,-31.975054334834343,8.225163824528424,22.19447851465354,1
2020-03-26 18:45:37.718750,-31.97487177754537,8.225276807341762,22.19450242217441,1
2020-03-26 18:45:37.750000,-31.97468921737336,8.225389788450672,22.19452632944972,1
2020-03-26 18:45:37.781250,-31.974506654318333,8.225502767854914,22.19455023647947,1
2020-03-26 18:45:37.812500,-31.97432408838035,8.225615745554277,22.19457414326365,1
2020-03-26 18:45:37.843750,-31.97414151955944,8.225728721548535,22.19459804980227,1
2020-03-26 18:45:37.875000,-31.97395894785564,8.225841695837465,22.194621956095308,1
2020-03-26 18:45:37.906250,-31.973776373269,8.225954668420838,22.19464586214277,1
2020-03-26 18:45:37.937500,-31.973593795799523,8.226067639298433,22.19466976794465,1
2020-03-26 18:45:37.968750,-31.973411215447307,8.226180608470033,22.194693673500947,1
2020-03-26 18:45:38.000000,-31.973228632212365,8.226293575935406,22.19471757881165,1
2020-03-26 18:45:38.031250,-31.97304604609473,8.22640654169433,22.19474148387676,1
2020-03-26 18:45:38.062500,-31.972863457094444,8.226519505746582,22.19476538869627,1
2020-03-26 18:45:38.093750,-31.97268086521155,8.22663246809194,22.194789293270173,1
2020-03-26 18:45:38.125000,-31.97249827044609,8.22674542873018,22.194813197598474,1
2020-03-26 18:45:38.156250,-31.97231567279809,8.226858387661077,22.194837101681166,1
2020-03-26 18:45:38.187500,-31.972133072267603,8.226971344884412,22.19486100551824,1
2020-03-26 18:45:38.218750,-31.97195046885468,8.227084300399952,22.19488490910969,1
2020-03-26 18:45:38.250000,-31.97176786255934,8.22719725420748,22.19490881245552,1
2020-03-26 18:45:38.281250,-31.971585253381622,8.227310206306772,22.19493271555572,1
2020-03-26 18:45:38.312500,-31.9714026413216,8.227423156697602,22.19495661841028,1
2020-03-26 18:45:38.343750,-31.97122002637926,8.227536105379752,22.19498052101921,1
2020-03-26 18:45:38.375000,-31.97103740855468,8.227649052352993,22.195004423382503,1
2020-03-26 18:45:38.406250,-31.970854787847884,8.227761997617101,22.19502832550016,1
2020-03-26 18:45:38.437500,-31.97067216425893,8.227874941171857,22.195052227372145,1
2020-03-26 18:45:38.468750,-31.97048953778783,8.227987883017033,22.195076128998483,1
2020-03-26 18:45:38.500000,-31.970306908434644,8.228100823152408,22.19510003037918,1
2020-03-26 18:45:38.531250,-31.97012427619941,8.228213761577758,22.1951239315142,1
2020-03-26 18:45:38.562500,-31.96994164108217,8.228326698292857,22.19514783240356,1
2020-03-26 18:45:38.593750,-31.96975900308295,8.228439633297485,22.19517173304725,1
2020-03-26 18:45:38.625000,-31.969576362201785,8.228552566591413,22.19519563344526,1
2020-03-26 18:45:38.656250,-31.96939371843873,8.228665498174427,22.19521953359759,1
2020-03-26 18:45:38.687500,-31.969211071793843,8.228778428046294,22.195243433504245,1
2020-03-26 18:45:38.718750,-31.96902842226714,8.228891356206796,22.19526733316521,1
2020-03-26 18:45:38.750000,-31.968845769858653,8.229004282655708,22.19529123258048,1
2020-03-26 18:45:38.781250,-31.968663114568443,8.229117207392806,22.19531513175006,1
2020-03-26 18:45:38.812500,-31.968480456396527,8.229230130417866,22.195339030673946,1
2020-03-26 18:45:38.843750,-31.968297795342963,8.229343051730662,22.19536292935211,1
2020-03-26 18:45:38.875000,-31.968115131407785,8.229455971330973,22.195386827784585,1
2020-03-26 18:45:38.906250,-31.96793246459104,8.229568889218582,22.195410725971342,1
2020-03-26 18:45:38.937500,-31.967749794892743,8.229681805393255,22.19543462391238,1
2020-03-26 18:45:38.968750,-31.967567122312964,8.22979471985477,22.19545852160769,1
2020-03-26 18:45:39.000000,-31.967384446851728,8.22990763260291,22.195482419057296,1
2020-03-26 18:45:39.031250,-31.96720176850907,8.230020543637446,22.19550631626116,1
2020-03-26 18:45:39.062500,-31.967019087285053,8.230133452958157,22.19553021321929,1
2020-03-26 18:45:39.093750,-31.966836403179705,8.230246360564816,22.195554109931685,1
2020-03-26 18:45:39.125000,-31.966653716193044,8.230359266457208,22.19557800639834,1
2020-03-26 18:45:39.156250,-31.96647102632513,8.230472170635098,22.19560190261925,1
2020-03-26 18:45:39.187500,-31.966288333576,8.230585073098268,22.19562579859441,1
2020-03-26 18:45:39.218750,-31.96610563794571,8.230697973846496,22.195649694323823,1
2020-03-26 18:45:39.250000,-31.965922939434265,8.230810872879559,22.19567358980747,1
2020-03-26 18:45:39.281250,-31.96574023804173,8.230923770197224,22.19569748504535,1
2020-03-26 18:45:39.312500,-31.965557533768138,8.231036665799277,22.195721380037465,1
2020-03-26 18:45:39.343750,-31.965374826613537,8.231149559685496,22.195745274783825,1
2020-03-26 18:45:39.375000,-31.96519211657796,8.231262451855654,22.195769169284382,1
2020-03-26 18:45:39.406250,-31.96500940366144,8.231375342309525,22.19579306353919,1
2020-03-26 18:45:39.437500,-31.96482668786401,8.231488231046887,22.1958169575482,1
2020-03-26 18:45:39.468750,-31.96464396918575,8.231601118067518,22.195840851311424,1
2020-03-26 18:45:39.500000,-31.964461247626662,8.231714003371195,22.19586474482886,1
2020-03-26 18:45:39.531250,-31.96427852318679,8.231826886957688,22.1958886381005,1
2020-03-26 18:45:39.562500,-31.964095795866186,8.231939768826784,22.195912531126336,1
2020-03-26 18:45:39.593750,-31.963913065664887,8.232052648978254,22.195936423906367,1
2020-03-26 18:45:39.625000,-31.963730332582923,8.232165527411869,22.19596031644059,1
2020-03-26 18:45:39.656250,-31.963547596620344,8.232278404127417,22.195984208729005,1
2020-03-26 18:45:39.687500,-31.9633648577772,8.232391279124666,22.1960081007716,1
2020-03-26 18:45:39.718750,-31.9631821160535,8.232504152403395,22.19603199256838,1
2020-03-26 18:45:39.750000,-31.962999371449307,8.232617023963378,22.19605588411933,1
2020-03-26 18:45:39.781250,-31.96281662396466,8.232729893804398,22.19607977542445,1
2020-03-26 18:45:39.812500,-31.96263387359959,8.232842761926225,22.19610366648374,1
2020-03-26 18:45:39.843750,-31.962451120354142,8.232955628328643,22.196127557297192,1
2020-03-26 18:45:39.875000,-31.962268364228365,8.233068493011416,22.1961514478648,1
2020-03-26 18:45:39.906250,-31.962085605222267,8.233181355974335,22.19617533818656,1
2020-03-26 18:45:39.937500,-31.961902843335928,8.233294217217164,22.196199228262472,1
2020-03-26 18:45:39.968750,-31.961720078569368,8.233407076739692,22.19622311809254,1
2020-03-26 18:45:40.000000,-31.961537310922623,8.233519934541679,22.19624700767674,1
2020-03-26 18:45:40.031250,-31.96135454039576,8.23363279062292,22.19627089701508,1
2020-03-26 18:45:40.062500,-31.961171766988773,8.233745644983175,22.196294786107543,1
2020-03-26 18:45:40.093750,-31.96098899070173,8.233858497622235,22.19631867495414,1
2020-03-26 18:45:40.125000,-31.96080621153468,8.233971348539871,22.19634256355487,1
2020-03-26 18:45:40.156250,-31.96062342948764,8.234084197735855,22.19636645190972,1
2020-03-26 18:45:40.187500,-31.960440644560656,8.234197045209964,22.19639034001868,1
2020-03-26 18:45:40.218750,-31.960257856753778,8.23430989096198,22.19641422788176,1
2020-03-26 18:45:40.250000,-31.960075066067045,8.234422734991677,22.196438115498943,1
2020-03-26 18:45:40.281250,-31.959892272500483,8.23453557729883,22.196462002870224,1
2020-03-26 18:45:40.312500,-31.95970947605415,8.234648417883221,22.19648588999561,1
2020-03-26 18:45:40.343750,-31.95952667672807,8.234761256744623,22.19650977687509,1
2020-03-26 18:45:40.375000,-31.959343874522297,8.234874093882802,22.19653366350866,1
2020-03-26 18:45:40.406250,-31.959161069436856,8.234986929297557,22.196557549896333,1
2020-03-26 18:45:40.437500,-31.958978261471803,8.235099762988645,22.196581436038063,1
2020-03-26 18:45:40.468750,-31.958795450627164,8.235212594955852,22.19660532193389,1
2020-03-26 18:45:40.500000,-31.958612636902988,8.235325425198951,22.19662920758379,1
2020-03-26 18:45:40.531250,-31.95842982029931,8.235438253717724,22.196653092987752,1
2020-03-26 18:45:40.562500,-31.95824700081617,8.23555108051194,22.19667697814579,1
2020-03-26 18:45:40.593750,-31.95806417845361,8.235663905581378,22.196700863057888,1
2020-03-26 18:45:40.625000,-31.957881353211672,8.235776728925817,22.19672474772404,1
2020-03-26 18:45:40.656250,-31.95769852509038,8.235889550545032,22.19674863214424,1
2020-03-26 18:45:40.687500,-31.95751569408981,8.236002370438799,22.196772516318504,1
2020-03-26 18:45:40.718750,-31.95733286020996,8.236115188606899,22.19679640024681,1
2020-03-26 18:45:40.750000,-31.957150023450904,8.2362280050491,22.19682028392916,1
2020-03-26 18:45:40.781250,-31.95696718381265,8.236340819765184,22.196844167365537,1
2020-03-26 18:45:40.812500,-31.95678434129527,8.236453632754928,22.196868050555945,1
2020-03-26 18:45:40.843750,-31.956601495898788,8.23656644401811,22.196891933500392,1
2020-03-26 18:45:40.875000,-31.95641864762323,8.2366792535545,22.196915816198857,1
2020-03-26 18:45:40.906250,-31.956235796468665,8.236792061363886,22.196939698651345,1
2020-03-26 18:45:40.937500,-31.956052942435115,8.23690486744603,22.196963580857847,1
2020-03-26 18:45:40.968750,-31.955870085522623,8.237017671800716,22.19698746281836,1
2020-03-26 18:45:41.000000,-31.95568722573123,8.237130474427726,22.19701134453289,1
2020-03-26 18:45:41.031250,-31.95550436306097,8.23724327532683,22.197035226001407,1
2020-03-26 18:45:41.062500,-31.955321497511896,8.2373560744978,22.197059107223936,1
2020-03-26 18:45:41.093750,-31.95513862908404,8.237468871940425,22.19708298820046,1
2020-03-26 18:45:41.125000,-31.95495575777744,8.237581667654473,22.197106868930973,1
2020-03-26 18:45:41.156250,-31.954772883592145,8.237694461639723,22.197130749415468,1
2020-03-26 18:45:41.187500,-31.954590006528186,8.23780725389595,22.19715462965395,1
2020-03-26 18:45:41.218750,-31.95440712658561,8.23792004442293,22.197178509646413,1
2020-03-26 18:45:41.250000,-31.95422424376444,8.238032833220444,22.19720238939285,1
2020-03-26 18:45:41.281250,-31.95404135806473,8.238145620288266,22.197226268893257,1
2020-03-26 18:45:41.312500,-31.95385846948652,8.23825840562617,22.197250148147624,1
2020-03-26 18:45:41.343750,-31.95367557802986,8.238371189233938,22.19727402715596,1
2020-03-26 18:45:41.375000,-31.95349268369477,8.238483971111341,22.19729790591825,1
2020-03-26 18:45:41.406250,-31.95330978648129,8.238596751258164,22.19732178443449,1
2020-03-26 18:45:41.437500,-31.95312688638948,8.238709529674173,22.197345662704684,1
2020-03-26 18:45:41.468750,-31.95294398341937,8.238822306359152,22.197369540728825,1
2020-03-26 18:45:41.500000,-31.952761077571,8.238935081312878,22.197393418506906,1
2020-03-26 18:45:41.531250,-31.9525781688444,8.239047854535121,22.19741729603892,1
2020-03-26 18:45:41.562500,-31.95239525723961,8.239160626025662,22.197441173324865,1
2020-03-26 18:45:41.593750,-31.952212342756702,8.239273395784279,22.197465050364737,1
2020-03-26 18:45:41.625000,-31.952029425395672,8.239386163810744,22.197488927158545,1
2020-03-26 18:45:41.656250,-31.95184650515659,8.23949893010484,22.19751280370626,1
2020-03-26 18:45:41.687500,-31.951663582039487,8.239611694666339,22.1975366800079,1
2020-03-26 18:45:41.718750,-31.9514806560444,8.239724457495017,22.197560556063443,1
2020-03-26 18:45:41.750000,-31.95129772717138,8.239837218590656,22.197584431872908,1
2020-03-26 18:45:41.781250,-31.951114795420448,8.239949977953028,22.19760830743626,1
2020-03-26 18:45:41.812500,-31.95093186079166,8.24006273558191,22.19763218275352,1
2020-03-26 18:45:41.843750,-31.95074892328505,8.240175491477078,22.19765605782467,1
2020-03-26 18:45:41.875000,-31.95056598290065,8.240288245638315,22.19767993264972,1
2020-03-26 18:45:41.906250,-31.950383039638524,8.240400998065388,22.197703807228645,1
2020-03-26 18:45:41.937500,-31.950200093498683,8.240513748758076,22.197727681561457,1
2020-03-26 18:45:41.968750,-31.9500171444812,8.240626497716166,22.19775155564815,1
2020-03-26 18:45:42.000000,-31.94983419258607,8.240739244939425,22.197775429488715,1
2020-03-26 18:45:42.031250,-31.949651237813374,8.240851990427629,22.197799303083155,1
2020-03-26 18:45:42.062500,-31.94946828016314,8.240964734180558,22.19782317643145,1
2020-03-26 18:45:42.093750,-31.94928531963539,8.241077476197985,22.19784704953361,1
2020-03-26 18:45:42.125000,-31.94910235623019,8.241190216479692,22.19787092238963,1
2020-03-26 18:45:42.156250,-31.94891938994756,8.241302955025452,22.197894794999502,1
2020-03-26 18:45:42.187500,-31.94873642078756,8.241415691835046,22.197918667363226,1
2020-03-26 18:45:42.218750,-31.94855344875022,8.241528426908246,22.19794253948079,1
2020-03-26 18:45:42.250000,-31.94837047383557,8.24164116024483,22.1979664113522,1
