datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 20:59:38.093750,-27.07362288654656,9.046326988265715,20.200430092047057,1
2020-03-21 20:59:38.125000,-27.073724072783342,9.046457185761598,20.20039649822647,1
2020-03-21 20:59:38.156250,-27.07382525781306,9.046587377592608,20.20036290340281,1
2020-03-21 20:59:38.187500,-27.0739264416356,9.046717563758616,20.20032930757609,1
2020-03-21 20:59:38.218750,-27.07402762425084,9.04684774425948,20.20029571074632,1
2020-03-21 20:59:38.250000,-27.074128805658702,9.046977919095054,20.200262112913485,1
2020-03-21 20:59:38.281250,-27.07422998585908,9.047108088265208,20.200228514077608,1
2020-03-21 20:59:38.312500,-27.074331164851863,9.047238251769796,20.200194914238686,1
2020-03-21 20:59:38.343750,-27.07443234263692,9.047368409608689,20.20016131339673,1
2020-03-21 20:59:38.375000,-27.074533519214185,9.047498561781731,20.200127711551733,1
2020-03-21 20:59:38.406250,-27.07463469458352,9.0476287082888,20.20009410870372,1
2020-03-21 20:59:38.437500,-27.074735868744845,9.047758849129757,20.200060504852665,1
2020-03-21 20:59:38.468750,-27.074837041698053,9.047888984304448,20.20002689999859,1
2020-03-21 20:59:38.500000,-27.07493821344302,9.04801911381274,20.199993294141507,1
2020-03-21 20:59:38.531250,-27.075039383979657,9.048149237654505,20.19995968728141,1
2020-03-21 20:59:38.562500,-27.075140553307858,9.048279355829592,20.19992607941832,1
2020-03-21 20:59:38.593750,-27.075241721427503,9.048409468337864,20.19989247055221,1
2020-03-21 20:59:38.625000,-27.07534288833851,9.048539575179188,20.199858860683115,1
2020-03-21 20:59:38.656250,-27.07544405404076,9.048669676353418,20.199825249811024,1
2020-03-21 20:59:38.687500,-27.07554521853415,9.048799771860422,20.199791637935945,1
2020-03-21 20:59:38.718750,-27.07564638181857,9.048929861700053,20.199758025057893,1
2020-03-21 20:59:38.750000,-27.07574754389392,9.04905994587218,20.19972441117686,1
2020-03-21 20:59:38.781250,-27.0758487047601,9.04919002437666,20.19969079629285,1
2020-03-21 20:59:38.812500,-27.075949864416994,9.049320097213354,20.199657180405875,1
2020-03-21 20:59:38.843750,-27.0760510228645,9.049450164382124,20.19962356351594,1
2020-03-21 20:59:38.875000,-27.07615218010252,9.049580225882831,20.199589945623035,1
2020-03-21 20:59:38.906250,-27.076253336130943,9.04971028171534,20.199556326727187,1
2020-03-21 20:59:38.937500,-27.076354490949672,9.049840331879505,20.199522706828382,1
2020-03-21 20:59:38.968750,-27.076455644558585,9.049970376375192,20.19948908592664,1
2020-03-21 20:59:39.000000,-27.07655679695759,9.050100415202262,20.199455464021952,1
2020-03-21 20:59:39.031250,-27.076657948146583,9.050230448360573,20.199421841114336,1
2020-03-21 20:59:39.062500,-27.07675909812545,9.050360475849988,20.19938821720379,1
2020-03-21 20:59:39.093750,-27.07686024689409,9.050490497670372,20.19935459229032,1
2020-03-21 20:59:39.125000,-27.0769613944524,9.05062051382158,20.19932096637392,1
2020-03-21 20:59:39.156250,-27.07706254080027,9.050750524303476,20.19928733945461,1
2020-03-21 20:59:39.187500,-27.0771636859376,9.050880529115924,20.1992537115324,1
2020-03-21 20:59:39.218750,-27.07726482986429,9.05101052825878,20.199220082607265,1
2020-03-21 20:59:39.250000,-27.07736597258023,9.051140521731911,20.19918645267924,1
2020-03-21 20:59:39.281250,-27.077467114085305,9.051270509535172,20.199152821748303,1
2020-03-21 20:59:39.312500,-27.07756825437942,9.051400491668431,20.199119189814496,1
2020-03-21 20:59:39.343750,-27.077669393462465,9.051530468131542,20.199085556877783,1
2020-03-21 20:59:39.375000,-27.077770531334338,9.05166043892437,20.199051922938192,1
2020-03-21 20:59:39.406250,-27.07787166799493,9.051790404046782,20.199018287995727,1
2020-03-21 20:59:39.437500,-27.07797280344417,9.051920363498628,20.19898465205039,1
2020-03-21 20:59:39.468750,-27.07807393768189,9.05205031727978,20.198951015102185,1
2020-03-21 20:59:39.500000,-27.078175070708028,9.05218026539009,20.198917377151115,1
2020-03-21 20:59:39.531250,-27.078276202522467,9.052310207829423,20.19888373819718,1
2020-03-21 20:59:39.562500,-27.078377333125108,9.052440144597648,20.1988500982404,1
2020-03-21 20:59:39.593750,-27.07847846251584,9.052570075694613,20.198816457280763,1
2020-03-21 20:59:39.625000,-27.07857959069455,9.052700001120185,20.19878281531828,1
2020-03-21 20:59:39.656250,-27.07868071766115,9.05282992087423,20.198749172352965,1
2020-03-21 20:59:39.687500,-27.07878184341553,9.052959834956605,20.198715528384813,1
2020-03-21 20:59:39.718750,-27.078882967957583,9.05308974336717,20.198681883413823,1
2020-03-21 20:59:39.750000,-27.0789840912872,9.053219646105788,20.19864823744001,1
2020-03-21 20:59:39.781250,-27.07908521340428,9.053349543172322,20.198614590463382,1
2020-03-21 20:59:39.812500,-27.07918633430872,9.053479434566633,20.198580942483936,1
2020-03-21 20:59:39.843750,-27.0792874540004,9.05360932028858,20.19854729350168,1
2020-03-21 20:59:39.875000,-27.079388572479235,9.053739200338027,20.198513643516613,1
2020-03-21 20:59:39.906250,-27.07948968974512,9.053869074714834,20.19847999252874,1
2020-03-21 20:59:39.937500,-27.079590805797924,9.053998943418865,20.19844634053808,1
2020-03-21 20:59:39.968750,-27.07969192063757,9.054128806449976,20.19841268754462,1
2020-03-21 20:59:40.000000,-27.079793034263947,9.054258663808032,20.19837903354837,1
2020-03-21 20:59:40.031250,-27.07989414667693,9.054388515492894,20.198345378549345,1
2020-03-21 20:59:40.062500,-27.07999525787645,9.054518361504426,20.19831172254754,1
2020-03-21 20:59:40.093750,-27.08009636786237,9.054648201842486,20.198278065542954,1
2020-03-21 20:59:40.125000,-27.0801974766346,9.05477803650694,20.19824440753561,1
2020-03-21 20:59:40.156250,-27.080298584193034,9.054907865497642,20.198210748525486,1
2020-03-21 20:59:40.187500,-27.08039969053756,9.055037688814458,20.19817708851262,1
2020-03-21 20:59:40.218750,-27.08050079566808,9.05516750645725,20.19814342749699,1
2020-03-21 20:59:40.250000,-27.080601899584483,9.055297318425875,20.198109765478613,1
2020-03-21 20:59:40.281250,-27.080703002286675,9.055427124720207,20.19807610245749,1
2020-03-21 20:59:40.312500,-27.080804103774536,9.055556925340095,20.198042438433628,1
2020-03-21 20:59:40.343750,-27.08090520404796,9.055686720285404,20.198008773407025,1
2020-03-21 20:59:40.375000,-27.081006303106868,9.055816509555994,20.19797510737769,1
2020-03-21 20:59:40.406250,-27.08110740095113,9.05594629315173,20.19794144034564,1
2020-03-21 20:59:40.437500,-27.081208497580644,9.056076071072471,20.197907772310867,1
2020-03-21 20:59:40.468750,-27.08130959299531,9.056205843318082,20.197874103273367,1
2020-03-21 20:59:40.500000,-27.08141068719503,9.05633560988842,20.19784043323316,1
2020-03-21 20:59:40.531250,-27.08151178017968,9.056465370783348,20.19780676219025,1
2020-03-21 20:59:40.562500,-27.081612871949176,9.056595126002732,20.19777309014463,1
2020-03-21 20:59:40.593750,-27.081713962503404,9.05672487554643,20.197739417096315,1
2020-03-21 20:59:40.625000,-27.08181505184225,9.0568546194143,20.19770574304531,1
2020-03-21 20:59:40.656250,-27.08191613996562,9.056984357606211,20.19767206799161,1
2020-03-21 20:59:40.687500,-27.082017226873408,9.05711409012202,20.19763839193524,1
2020-03-21 20:59:40.718750,-27.082118312565505,9.057243816961588,20.19760471487617,1
2020-03-21 20:59:40.750000,-27.082219397041808,9.057373538124777,20.19757103681445,1
2020-03-21 20:59:40.781250,-27.082320480302208,9.057503253611454,20.197537357750043,1
2020-03-21 20:59:40.812500,-27.082421562346607,9.057632963421476,20.19750367768298,1
2020-03-21 20:59:40.843750,-27.082522643174894,9.057762667554702,20.19746999661325,1
2020-03-21 20:59:40.875000,-27.082623722786977,9.057892366011002,20.19743631454088,1
2020-03-21 20:59:40.906250,-27.082724801182728,9.058022058790227,20.19740263146584,1
2020-03-21 20:59:40.937500,-27.082825878362065,9.058151745892248,20.197368947388163,1
2020-03-21 20:59:40.968750,-27.082926954324865,9.058281427316922,20.197335262307845,1
2020-03-21 20:59:41.000000,-27.08302802907103,9.058411103064111,20.197301576224888,1
2020-03-21 20:59:41.031250,-27.083129102600463,9.058540773133682,20.197267889139297,1
2020-03-21 20:59:41.062500,-27.08323017491305,9.058670437525487,20.19723420105109,1
2020-03-21 20:59:41.093750,-27.083331246008694,9.058800096239397,20.197200511960265,1
2020-03-21 20:59:41.125000,-27.08343231588728,9.058929749275263,20.19716682186681,1
2020-03-21 20:59:41.156250,-27.08353338454869,9.05905939663296,20.197133130770744,1
2020-03-21 20:59:41.187500,-27.08363445199285,9.059189038312342,20.19709943867208,1
2020-03-21 20:59:41.218750,-27.083735518219644,9.059318674313271,20.1970657455708,1
2020-03-21 20:59:41.250000,-27.083836583228955,9.05944830463561,20.19703205146693,1
2020-03-21 20:59:41.281250,-27.083937647020697,9.059577929279223,20.196998356360464,1
2020-03-21 20:59:41.312500,-27.084038709594743,9.059707548243969,20.19696466025141,1
2020-03-21 20:59:41.343750,-27.08413977095101,9.059837161529709,20.196930963139778,1
2020-03-21 20:59:41.375000,-27.08424083108937,9.059966769136304,20.19689726502556,1
2020-03-21 20:59:41.406250,-27.08434189000974,9.06009637106362,20.196863565908764,1
2020-03-21 20:59:41.437500,-27.084442947712013,9.060225967311515,20.196829865789407,1
2020-03-21 20:59:41.468750,-27.084544004196065,9.060355557879856,20.19679616466748,1
2020-03-21 20:59:41.500000,-27.084645059461803,9.060485142768496,20.196762462543,1
2020-03-21 20:59:41.531250,-27.08474611350913,9.060614721977306,20.19672875941595,1
2020-03-21 20:59:41.562500,-27.084847166337923,9.060744295506147,20.19669505528636,1
2020-03-21 20:59:41.593750,-27.08494821794808,9.060873863354873,20.196661350154223,1
2020-03-21 20:59:41.625000,-27.085049268339525,9.061003425523351,20.196627644019543,1
2020-03-21 20:59:41.656250,-27.08515031751212,9.061132982011449,20.196593936882326,1
2020-03-21 20:59:41.687500,-27.08525136546577,9.061262532819017,20.196560228742577,1
2020-03-21 20:59:41.718750,-27.085352412200365,9.06139207794592,20.196526519600305,1
2020-03-21 20:59:41.750000,-27.085453457715808,9.061521617392028,20.19649280945551,1
2020-03-21 20:59:41.781250,-27.085554502012,9.061651151157196,20.1964590983082,1
2020-03-21 20:59:41.812500,-27.085655545088823,9.061780679241288,20.196425386158367,1
2020-03-21 20:59:41.843750,-27.08575658694617,9.061910201644162,20.19639167300604,1
2020-03-21 20:59:41.875000,-27.08585762758396,9.062039718365687,20.196357958851195,1
2020-03-21 20:59:41.906250,-27.085958667002064,9.062169229405717,20.19632424369386,1
2020-03-21 20:59:41.937500,-27.08605970520037,9.062298734764122,20.196290527534025,1
2020-03-21 20:59:41.968750,-27.0861607421788,9.06242823444076,20.196256810371708,1
2020-03-21 20:59:42.000000,-27.086261777937235,9.06255772843549,20.196223092206907,1
2020-03-21 20:59:42.031250,-27.08636281247557,9.06268721674818,20.196189373039623,1
2020-03-21 20:59:42.062500,-27.0864638457937,9.062816699378688,20.196155652869862,1
2020-03-21 20:59:42.093750,-27.08656487789152,9.062946176326877,20.19612193169764,1
2020-03-21 20:59:42.125000,-27.086665908768925,9.06307564759261,20.196088209522944,1
2020-03-21 20:59:42.156250,-27.08676693842582,9.063205113175744,20.196054486345787,1
2020-03-21 20:59:42.187500,-27.08686796686208,9.063334573076151,20.19602076216618,1
2020-03-21 20:59:42.218750,-27.08696899407762,9.063464027293684,20.19598703698412,1
2020-03-21 20:59:42.250000,-27.08707002007232,9.063593475828208,20.195953310799617,1
2020-03-21 20:59:42.281250,-27.087171044846084,9.063722918679584,20.19591958361267,1
2020-03-21 20:59:42.312500,-27.087272068398804,9.06385235584768,20.195885855423285,1
2020-03-21 20:59:42.343750,-27.087373090730377,9.063981787332349,20.195852126231465,1
2020-03-21 20:59:42.375000,-27.087474111840685,9.06411121313346,20.19581839603722,1
2020-03-21 20:59:42.406250,-27.087575131729643,9.06424063325087,20.19578466484056,1
2020-03-21 20:59:42.437500,-27.087676150397147,9.064370047684443,20.19575093264147,1
2020-03-21 20:59:42.468750,-27.08777716784307,9.064499456434046,20.19571719943998,1
2020-03-21 20:59:42.500000,-27.08787818406732,9.064628859499535,20.19568346523607,1
2020-03-21 20:59:42.531250,-27.0879791990698,9.064758256880774,20.195649730029764,1
2020-03-21 20:59:42.562500,-27.088080212850382,9.064887648577628,20.19561599382105,1
2020-03-21 20:59:42.593750,-27.088181225408984,9.06501703458995,20.19558225660995,1
2020-03-21 20:59:42.625000,-27.088282236745496,9.06514641491761,20.195548518396468,1
2020-03-21 20:59:42.656250,-27.08838324685981,9.06527578956047,20.195514779180588,1
2020-03-21 20:59:42.687500,-27.08848425575181,9.06540515851839,20.19548103896233,1
2020-03-21 20:59:42.718750,-27.08858526342141,9.065534521791234,20.1954472977417,1
2020-03-21 20:59:42.750000,-27.088686269868493,9.065663879378858,20.1954135555187,1
2020-03-21 20:59:42.781250,-27.088787275092965,9.065793231281136,20.19537981229334,1
2020-03-21 20:59:42.812500,-27.088888279094714,9.06592257749792,20.195346068065607,1
2020-03-21 20:59:42.843750,-27.088989281873623,9.066051918029077,20.19531232283553,1
2020-03-21 20:59:42.875000,-27.08909028342961,9.066181252874468,20.195278576603098,1
2020-03-21 20:59:42.906250,-27.08919128376256,9.066310582033951,20.19524482936832,1
2020-03-21 20:59:42.937500,-27.089292282872364,9.066439905507393,20.195211081131188,1
2020-03-21 20:59:42.968750,-27.08939328075892,9.06656922329466,20.19517733189173,1
2020-03-21 20:59:43.000000,-27.08949427742212,9.066698535395604,20.195143581649948,1
2020-03-21 20:59:43.031250,-27.08959527286186,9.066827841810094,20.195109830405823,1
2020-03-21 20:59:43.062500,-27.08969626707804,9.066957142537996,20.19507607815939,1
2020-03-21 20:59:43.093750,-27.08979726007056,9.067086437579162,20.195042324910627,1
2020-03-21 20:59:43.125000,-27.089898251839298,9.06721572693346,20.19500857065956,1
2020-03-21 20:59:43.156250,-27.089999242384163,9.067345010600755,20.194974815406173,1
2020-03-21 20:59:43.187500,-27.09010023170505,9.067474288580902,20.19494105915049,1
2020-03-21 20:59:43.218750,-27.09020121980184,9.06760356087377,20.194907301892503,1
2020-03-21 20:59:43.250000,-27.090302206674448,9.06773282747922,20.194873543632227,1
2020-03-21 20:59:43.281250,-27.09040319232275,9.067862088397112,20.194839784369663,1
2020-03-21 20:59:43.312500,-27.090504176746663,9.067991343627307,20.194806024104807,1
2020-03-21 20:59:43.343750,-27.09060515994605,9.068120593169676,20.19477226283768,1
2020-03-21 20:59:43.375000,-27.090706141920847,9.068249837024071,20.19473850056827,1
2020-03-21 20:59:43.406250,-27.090807122670903,9.068379075190355,20.1947047372966,1
2020-03-21 20:59:43.437500,-27.09090810219616,9.0685083076684,20.194670973022653,1
2020-03-21 20:59:43.468750,-27.09100908049648,9.068637534458055,20.19463720774644,1
2020-03-21 20:59:43.500000,-27.091110057571765,9.0687667555592,20.194603441467983,1
2020-03-21 20:59:43.531250,-27.09121103342192,9.068895970971678,20.194569674187274,1
2020-03-21 20:59:43.562500,-27.09131200804682,9.069025180695364,20.19453590590432,1
2020-03-21 20:59:43.593750,-27.0914129814464,9.069154384730115,20.19450213661912,1
2020-03-21 20:59:43.625000,-27.0915139536205,9.069283583075794,20.19446836633168,1
2020-03-21 20:59:43.656250,-27.091614924569065,9.069412775732268,20.194434595042008,1
2020-03-21 20:59:43.687500,-27.091715894291948,9.069541962699391,20.194400822750115,1
2020-03-21 20:59:43.718750,-27.091816862789088,9.069671143977034,20.194367049455995,1
2020-03-21 20:59:43.750000,-27.091917830060343,9.069800319565054,20.194333275159657,1
2020-03-21 20:59:43.781250,-27.09201879610563,9.069929489463316,20.194299499861103,1
2020-03-21 20:59:43.812500,-27.092119760924835,9.07005865367168,20.19426572356035,1
2020-03-21 20:59:43.843750,-27.092220724517844,9.070187812190012,20.19423194625738,1
2020-03-21 20:59:43.875000,-27.09232168688457,9.070316965018172,20.19419816795222,1
2020-03-21 20:59:43.906250,-27.092422648024908,9.070446112156024,20.19416438864485,1
2020-03-21 20:59:43.937500,-27.09252360793873,9.070575253603426,20.19413060833531,1
2020-03-21 20:59:43.968750,-27.09262456662595,9.070704389360246,20.194096827023586,1
2020-03-21 20:59:44.000000,-27.092725524086468,9.070833519426348,20.194063044709665,1
2020-03-21 20:59:44.031250,-27.092826480320166,9.070962643801584,20.19402926139358,1
2020-03-21 20:59:44.062500,-27.092927435326946,9.071091762485828,20.19399547707532,1
2020-03-21 20:59:44.093750,-27.093028389106696,9.071220875478938,20.1939616917549,1
2020-03-21 20:59:44.125000,-27.09312934165932,9.071349982780774,20.193927905432314,1
2020-03-21 20:59:44.156250,-27.09323029298472,9.071479084391202,20.19389411810757,1
2020-03-21 20:59:44.187500,-27.09333124308277,9.071608180310085,20.19386032978068,1
2020-03-21 20:59:44.218750,-27.09343219195338,9.07173727053728,20.19382654045164,1
2020-03-21 20:59:44.250000,-27.09353313959643,9.071866355072656,20.193792750120465,1
2020-03-21 20:59:44.281250,-27.093634086011832,9.071995433916074,20.19375895878714,1
2020-03-21 20:59:44.312500,-27.09373503119948,9.072124507067397,20.19372516645169,1
2020-03-21 20:59:44.343750,-27.09383597515925,9.072253574526483,20.19369137311412,1
2020-03-21 20:59:44.375000,-27.09393691789106,9.0723826362932,20.19365757877441,1
2020-03-21 20:59:44.406250,-27.094037859394803,9.072511692367408,20.193623783432585,1
2020-03-21 20:59:44.437500,-27.09413879967036,9.072640742748971,20.19358998708865,1
2020-03-21 20:59:44.468750,-27.09423973871764,9.072769787437748,20.19355618974261,1
2020-03-21 20:59:44.500000,-27.094340676536515,9.072898826433608,20.193522391394467,1
2020-03-21 20:59:44.531250,-27.094441613126907,9.073027859736408,20.19348859204422,1
2020-03-21 20:59:44.562500,-27.094542548488707,9.073156887346014,20.19345479169188,1
2020-03-21 20:59:44.593750,-27.09464348262179,9.073285909262284,20.19342099033745,1
2020-03-21 20:59:44.625000,-27.09474441552608,9.073414925485087,20.19338718798093,1
2020-03-21 20:59:44.656250,-27.094845347201453,9.073543936014284,20.193353384622338,1
2020-03-21 20:59:44.687500,-27.094946277647807,9.073672940849736,20.193319580261672,1
2020-03-21 20:59:44.718750,-27.09504720686503,9.0738019399913,20.19328577489893,1
2020-03-21 20:59:44.750000,-27.09514813485304,9.07393093343885,20.19325196853412,1
2020-03-21 20:59:44.781250,-27.0952490616117,9.074059921192244,20.19321816116725,1
2020-03-21 20:59:44.812500,-27.09534998714093,9.074188903251343,20.19318435279833,1
2020-03-21 20:59:44.843750,-27.095450911440626,9.07431787961601,20.19315054342735,1
2020-03-21 20:59:44.875000,-27.095551834510665,9.07444685028611,20.193116733054328,1
2020-03-21 20:59:44.906250,-27.09565275635096,9.074575815261504,20.19308292167927,1
2020-03-21 20:59:44.937500,-27.0957536769614,9.074704774542049,20.19304910930216,1
2020-03-21 20:59:44.968750,-27.095854596341866,9.074833728127622,20.19301529592303,1
2020-03-21 20:59:45.000000,-27.09595551449228,9.074962676018076,20.19298148154187,1
2020-03-21 20:59:45.031250,-27.096056431412507,9.075091618213271,20.19294766615868,1
2020-03-21 20:59:45.062500,-27.09615734710247,9.075220554713075,20.19291384977348,1
2020-03-21 20:59:45.093750,-27.09625826156205,9.075349485517354,20.192880032386263,1
2020-03-21 20:59:45.125000,-27.096359174791136,9.075478410625964,20.19284621399703,1
2020-03-21 20:59:45.156250,-27.096460086789644,9.07560733003877,20.1928123946058,1
2020-03-21 20:59:45.187500,-27.096560997557443,9.075736243755632,20.19277857421257,1
2020-03-21 20:59:45.218750,-27.09666190709445,9.07586515177642,20.19274475281735,1
2020-03-21 20:59:45.250000,-27.09676281540056,9.075994054100992,20.192710930420134,1
2020-03-21 20:59:45.281250,-27.096863722475646,9.07612295072921,20.19267710702093,1
2020-03-21 20:59:45.312500,-27.096964628319625,9.076251841660945,20.19264328261976,1
2020-03-21 20:59:45.343750,-27.097065532932373,9.076380726896044,20.1926094572166,1
2020-03-21 20:59:45.375000,-27.09716643631381,9.076509606434389,20.192575630811472,1
2020-03-21 20:59:45.406250,-27.097267338463816,9.076638480275824,20.19254180340438,1
2020-03-21 20:59:45.437500,-27.09736823938227,9.076767348420224,20.192507974995337,1
2020-03-21 20:59:45.468750,-27.09746913906909,9.076896210867446,20.19247414558432,1
2020-03-21 20:59:45.500000,-27.09757003752418,9.07702506761736,20.192440315171364,1
2020-03-21 20:59:45.531250,-27.097670934747416,9.077153918669826,20.192406483756454,1
2020-03-21 20:59:45.562500,-27.097771830738694,9.0772827640247,20.192372651339607,1
2020-03-21 20:59:45.593750,-27.09787272549792,9.077411603681853,20.19233881792082,1
2020-03-21 20:59:45.625000,-27.09797361902498,9.077540437641144,20.1923049835001,1
2020-03-21 20:59:45.656250,-27.09807451131977,9.07766926590244,20.192271148077445,1
2020-03-21 20:59:45.687500,-27.09817540238218,9.077798088465595,20.19223731165288,1
2020-03-21 20:59:45.718750,-27.09827629221212,9.077926905330484,20.1922034742264,1
2020-03-21 20:59:45.750000,-27.09837718080947,9.078055716496964,20.192169635797985,1
2020-03-21 20:59:45.781250,-27.098478068174146,9.078184521964896,20.19213579636767,1
2020-03-21 20:59:45.812500,-27.09857895430602,9.07831332173414,20.192101955935467,1
2020-03-21 20:59:45.843750,-27.098679839205,9.078442115804574,20.19206811450135,1
2020-03-21 20:59:45.875000,-27.098780722870977,9.078570904176042,20.192034272065342,1
2020-03-21 20:59:45.906250,-27.09888160530384,9.07869968684842,20.19200042862744,1
2020-03-21 20:59:45.937500,-27.098982486503484,9.078828463821566,20.19196658418766,1
2020-03-21 20:59:45.968750,-27.09908336646984,9.07895723509534,20.191932738746,1
2020-03-21 20:59:46.000000,-27.09918424520275,9.079086000669614,20.19189889230245,1
2020-03-21 20:59:46.031250,-27.099285122702145,9.079214760544245,20.19186504485704,1
2020-03-21 20:59:46.062500,-27.099385998967904,9.079343514719096,20.19183119640977,1
2020-03-21 20:59:46.093750,-27.09948687399993,9.07947226319403,20.19179734696064,1
2020-03-21 20:59:46.125000,-27.099587747798108,9.079601005968913,20.191763496509644,1
2020-03-21 20:59:46.156250,-27.09968862036235,9.079729743043604,20.19172964505679,1
2020-03-21 20:59:46.187500,-27.099789491692544,9.079858474417968,20.191695792602108,1
2020-03-21 20:59:46.218750,-27.099890361788567,9.07998720009187,20.19166193914557,1
2020-03-21 20:59:46.250000,-27.099991230650343,9.080115920065172,20.191628084687192,1
2020-03-21 20:59:46.281250,-27.10009209827774,9.080244634337731,20.191594229227,1
2020-03-21 20:59:46.312500,-27.100192964670683,9.080373342909422,20.19156037276496,1
2020-03-21 20:59:46.343750,-27.10029382982904,9.080502045780095,20.19152651530112,1
2020-03-21 20:59:46.375000,-27.10039469375273,9.080630742949626,20.191492656835432,1
2020-03-21 20:59:46.406250,-27.100495556441626,9.08075943441787,20.19145879736795,1
2020-03-21 20:59:46.437500,-27.10059641789564,9.080888120184689,20.19142493689866,1
2020-03-21 20:59:46.468750,-27.100697278114648,9.08101680024995,20.19139107542756,1
2020-03-21 20:59:46.500000,-27.10079813709857,9.081145474613514,20.191357212954657,1
2020-03-21 20:59:46.531250,-27.10089899484728,9.081274143275248,20.19132334947997,1
2020-03-21 20:59:46.562500,-27.10099985136069,9.081402806235012,20.19128948500348,1
2020-03-21 20:59:46.593750,-27.10110070663869,9.081531463492668,20.191255619525226,1
2020-03-21 20:59:46.625000,-27.101201560681147,9.08166011504808,20.191221753045166,1
2020-03-21 20:59:46.656250,-27.101302413488003,9.081788760901112,20.191187885563345,1
2020-03-21 20:59:46.687500,-27.10140326505913,9.08191740105163,20.19115401707975,1
