start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-0.6254788418708244,9.84,36.517961227822056,0.026785714285714284,10136.846811913763,280.8400000000007,0.4276169265033407
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,2.786881959910913,10.97,48.68466634507342,0.029017857142857144,9993.81495447402,1251.3099999999997,0.4988864142538975
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-2.0777728285077943,-3.8,70.99912048268169,0.03571428571428571,11746.35737523744,932.9199999999998,0.4988864142538975
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-2.2675278396436522,-1.13,67.45311963881814,0.060267857142857144,10273.496998240513,1018.1199999999999,0.35634743875278396
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-0.7893318485523395,-0.21,94.48462793529134,0.060267857142857144,17523.304993603415,354.4100000000003,0.28507795100222716
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-1.543964365256124,-1.16,49.27793721638822,0.05580357142857143,8183.538242061763,693.24,-0.7839643652561247
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,0.4522048997772828,8.0,29.92345808166337,0.03794642857142857,5102.27817818477,203.03999999999985,0.7126948775055679
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-0.2003786191536754,0.93,56.5954416118494,0.044642857142857144,5683.717578541377,89.96999999999944,0.5701559020044543
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,0.1537416481069048,-8.22,69.41405436301551,0.049107142857142856,8923.330877834083,69.0300000000006,0.4988864142538975
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-1.6641648106904232,-2.65,49.150330767302805,0.049107142857142856,5409.905800210779,747.21,0.35634743875278396
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,0.40824053452115827,7.92,42.76720931573978,0.03794642857142857,8154.984225499381,183.30000000000018,-0.4988864142538975
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-0.68837416481069,4.99,43.99416428714124,0.03794642857142857,7332.69887558881,309.0799999999997,-0.5701559020044543
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,1,1.8740534521158134,0.53,57.33058772885922,0.04241071428571429,9063.925003082171,841.4500000000002,0.5701559020044543
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-4.158552338530067,-1.3,61.64844128849802,0.04241071428571429,11166.94133026283,1867.1899999999998,0.4276169265033407
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,1,3.8624944320712693,5.38,65.58985020575912,0.05357142857142857,9115.432879619104,1734.2599999999998,-0.6414253897550111
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-3.66053452115813,-1.83,43.82850565270694,0.03571428571428571,7745.391965699389,1643.58,0.28507795100222716
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-2.387216035634744,-2.34,74.12703674056857,0.024553571428571428,15365.793384955286,1071.8599999999997,0.4276169265033407
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,1.7948329621380852,2.09,64.82152237470413,0.049107142857142856,9637.868677914756,805.8800000000007,0.4276169265033407
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,4.811492204899777,-1.3,60.065931214245126,0.04241071428571429,8228.303952850414,2160.3599999999997,0.4988864142538975
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,3.953452115812918,11.79,57.69090177536238,0.029017857142857144,8555.525261134499,1775.0999999999995,-0.28507795100222716
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,-0.09202672605790733,9.53,50.680451567704324,0.04017857142857143,5598.385758770099,41.32000000000003,0.7126948775055679
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,0.20140311804008923,8.03,52.19166734464772,0.04017857142857143,7978.263495261768,90.42999999999948,0.4988864142538975
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,5.171670378619154,16.27,46.063220091464295,0.024553571428571428,9009.418638120489,2322.0799999999995,0.4276169265033407
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,2.7218485523385296,4.95,46.11671056381853,0.03571428571428571,10605.669594423267,1222.1100000000004,-0.35634743875278396
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,-3.590378619153675,-2.25,45.02011468191079,0.03125,6677.126705174575,1612.0800000000002,0.4988864142538975
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-5.370556792873051,-13.22,66.86367435740588,0.04017857142857143,9873.058310589724,2411.3799999999997,-0.5701559020044543
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,4.265233853006682,14.83,51.66782416139101,0.04017857142857143,7584.235506905618,1915.0900000000001,0.4276169265033407
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,3.228953229398664,6.93,33.84905431022363,0.03125,9122.586373549047,1449.8000000000002,0.4276169265033407
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-2.519109131403118,5.0,36.38892174197896,0.026785714285714284,7828.976688386595,1131.0799999999997,0.4276169265033407
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-2.2518485523385294,3.08,39.01192149997061,0.024553571428571428,8225.706832907996,1011.0799999999998,0.35634743875278396
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,0.04329621380846363,7.54,36.21402162595324,0.03125,6850.276880876089,19.440000000000126,-0.35634743875278396
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,1.4432516703786193,8.63,31.2167449503611,0.026785714285714284,7961.149228145806,648.0199999999995,-0.4276169265033407
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,2.218062360801782,8.75,32.654127344351174,0.026785714285714284,8539.760184738967,995.9099999999994,0.4276169265033407
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,1.4355902004454344,7.27,32.494074153048786,0.024553571428571428,7001.231505279361,644.5799999999999,0.4276169265033407
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,1.5677282850779506,8.3,32.80750886131002,0.029017857142857144,7509.7378366796365,703.9099999999997,-0.4276169265033407
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-0.051915367483296095,8.64,30.166142332061263,0.03125,7923.813317591207,23.309999999999448,-0.4276169265033407
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,-1.35467706013363,4.86,29.493650163234815,0.026785714285714284,6404.959155775014,608.2499999999998,-0.4276169265033407
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.9520044543429846,5.33,31.36953367278823,0.026785714285714284,7808.234194258464,427.4499999999997,-0.4276169265033407
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,-0.4461469933184859,5.93,30.567477816734552,0.026785714285714284,8086.925514965484,200.31999999999994,0.4276169265033407
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,0.40846325167037845,0.71,32.362582651761,0.033482142857142856,4305.976512580491,183.3999999999999,0.4276169265033407
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-1.8502227171492203,-2.66,41.99133801988556,0.046875,6671.914789413125,830.7499999999998,-0.5701559020044543
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-0.1844766146993322,-0.48,56.64614945821098,0.046875,9372.488894338518,82.83000000000004,0.4988864142538975
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,-4.9065924276169275,-8.56,59.537211815955,0.04017857142857143,7730.331745743374,2203.0599999999995,0.4988864142538975
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-1.5940534521158127,-3.17,48.56823077104287,0.029017857142857144,11068.262011341005,715.7299999999996,0.4276169265033407
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,1.7936080178173723,7.26,42.23424910213282,0.026785714285714284,10641.861498827304,805.3300000000002,0.4276169265033407
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-3.4498886414253898,4.18,32.436377777670955,0.026785714285714284,8215.423026534214,1549.0000000000005,0.4276169265033407
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,1.3472383073496657,10.11,33.003022669180744,0.029017857142857144,8514.41106655673,604.91,-0.4276169265033407
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,-1.6810467706013368,5.01,25.502993889724515,0.029017857142857144,6706.660520514417,754.7900000000001,0.4276169265033407
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,-0.6498663697104676,7.17,26.284587459736397,0.026785714285714284,7082.818488725609,291.7900000000002,0.4276169265033407
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-0.3970601336302896,7.81,26.944072338735946,0.026785714285714284,7785.8929293116635,178.27999999999957,0.4276169265033407
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,0.6428062360801782,9.17,30.212722805791667,0.026785714285714284,8694.737823113222,288.62,0.4276169265033407
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,1.0768819599109132,10.27,29.55100498482695,0.024553571428571428,7070.6596157526865,483.51999999999964,-0.4276169265033407
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-0.6849888641425391,6.02,25.89020443661975,0.026785714285714284,7115.572041364607,307.56000000000034,0.4276169265033407
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,1.046948775055679,8.04,24.32709185322645,0.026785714285714284,6940.495820772813,470.08000000000027,0.4276169265033407
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,-0.40988864142538967,5.99,23.988317957394838,0.029017857142857144,5908.591824036719,184.0400000000001,-0.4276169265033407
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,2.277772828507795,10.94,25.067080200150503,0.029017857142857144,5967.435185417816,1022.7199999999999,0.4988864142538975
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-1.3916035634743873,5.97,23.822238130908293,0.029017857142857144,5744.606756003407,624.8300000000003,0.4276169265033407
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-0.3628285077951002,7.35,23.671920824226984,0.03125,6902.9989551720255,162.90999999999977,-0.4988864142538975
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-0.834365256124721,0.51,43.49889239261326,0.03125,6728.716531019598,374.62999999999965,-0.4988864142538975
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,-5.631848552338529,-2.52,34.85620856274917,0.026785714285714284,5772.728423745279,2528.7,0.4988864142538975
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-0.49853006681514395,1.28,19.71660680733852,0.029017857142857144,5103.880917929933,223.83999999999986,0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,1.2414476614699326,4.73,23.413406900243803,0.03125,5913.143719203964,557.4100000000002,0.4988864142538975
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,0.5111358574610244,5.98,22.73129501452359,0.029017857142857144,4723.722733177873,229.50000000000003,0.4276169265033407
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-0.6886414253897551,5.98,24.87172625044231,0.029017857142857144,5864.178146171988,309.2000000000003,0.4276169265033407
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,0.6198663697104678,9.91,27.037648552857124,0.029017857142857144,6416.046806686103,278.3200000000003,-0.4276169265033407
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-0.19761692650334106,7.12,28.953750225502482,0.033482142857142856,5305.640921198029,88.73000000000015,0.5701559020044543
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,-0.5993763919821824,5.75,24.907225699000673,0.029017857142857144,4118.833151345015,269.1199999999999,0.4988864142538975
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-1.4593541202672609,4.96,19.95536442784194,0.024553571428571428,5537.980572476315,655.25,0.4276169265033407
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,1.4905790645879735,10.08,26.889551942748923,0.026785714285714284,7662.997937380792,669.2699999999998,0.4276169265033407
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-0.02895322939866395,8.28,26.752111949674113,0.026785714285714284,7656.162431030793,12.999999999999863,0.4276169265033407
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,0.13309576837416467,8.06,27.118711754528142,0.026785714285714284,7725.711139313894,59.76000000000018,0.4276169265033407
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-0.08028953229398679,9.13,28.15074759784842,0.024553571428571428,7753.578589082396,36.04999999999998,0.4276169265033407
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,0.12481069042316263,9.04,28.38345919410558,0.026785714285714284,8166.445150803173,56.03999999999951,-0.4276169265033407
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,0.014565701559019711,8.94,28.622553807686526,0.026785714285714284,8230.284504435298,6.540000000000216,0.4276169265033407
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,0.4953452115812917,10.15,28.52919010211813,0.026785714285714284,7719.064302536259,222.41000000000005,0.4276169265033407
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,-0.9764142538975503,8.4,28.65801962237142,0.029017857142857144,6993.450416626642,438.41000000000014,-0.4276169265033407
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,0.6983741648106904,10.58,29.649418226086706,0.029017857142857144,6704.470228989791,313.56999999999994,0.4988864142538975
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,0.9764810690423161,8.02,30.318861572522312,0.033482142857142856,5932.570928238098,438.4400000000002,0.4988864142538975
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,-0.39169265033407624,10.02,28.89730315648547,0.029017857142857144,6165.815183094357,175.8699999999998,0.4988864142538975
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,-1.8053897550111355,-0.46,25.01384868020938,0.03571428571428571,3928.734660300426,810.6199999999997,0.5701559020044543
2024-01-01 00:08:35.000000,2024-01-01 00:08:42.000000,1,2.7252783964365257,9.59,21.86659770214406,0.03125,3983.5358104856305,1223.65,0.4988864142538975
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,-0.28046770601336307,6.28,19.156490391277835,0.029017857142857144,3572.262755446222,125.92999999999992,0.4988864142538975
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,-0.6340311804008908,5.64,21.358867920543922,0.03125,5870.218565652838,284.67999999999995,0.4988864142538975
2024-01-01 00:08:50.000000,2024-01-01 00:08:57.000000,1,0.7284409799554564,8.52,23.69928333515057,0.029017857142857144,6288.931979925829,327.07000000000016,0.4276169265033407
2024-01-01 00:08:55.000000,2024-01-01 00:09:02.000000,1,-0.26915367483296204,8.65,41.17019488719955,0.029017857142857144,8323.411349209042,120.84999999999997,0.4988864142538975
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,-0.4839198218262798,0.84,40.28206657714697,0.033482142857142856,7144.073490055421,217.28,-0.4276169265033407
2024-01-01 00:09:05.000000,2024-01-01 00:09:12.000000,1,-0.7439420935412024,-0.06,32.76749669350926,0.026785714285714284,3967.643600149473,334.03,0.28507795100222716
2024-01-01 00:09:10.000000,2024-01-01 00:09:17.000000,1,-1.9663474387527837,3.08,17.944427072723787,0.026785714285714284,3078.697909184749,882.89,-0.4276169265033407
2024-01-01 00:09:15.000000,2024-01-01 00:09:22.000000,1,1.4818930957683742,6.47,15.142540411487968,0.026785714285714284,4084.2657189300658,665.3700000000001,0.4276169265033407
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,0.040423162583519134,3.89,18.13784151123295,0.029017857142857144,5125.386412868485,18.150000000000063,-0.4988864142538975
2024-01-01 00:09:25.000000,2024-01-01 00:09:32.000000,1,-0.440489977728285,5.71,22.261730389571177,0.029017857142857144,4767.924161742736,197.78000000000014,0.4276169265033407
2024-01-01 00:09:30.000000,2024-01-01 00:09:37.000000,1,1.2063028953229402,10.25,25.78369438467528,0.026785714285714284,5687.788957909991,541.6300000000001,-0.4276169265033407
2024-01-01 00:09:35.000000,2024-01-01 00:09:42.000000,1,-0.453251670378619,6.63,28.681254815574164,0.026785714285714284,7790.933084439534,203.51000000000005,0.4276169265033407
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,1.6587305122494433,11.24,29.443683979532683,0.026785714285714284,5592.570492129007,744.7700000000002,0.4276169265033407
2024-01-01 00:09:45.000000,2024-01-01 00:09:52.000000,1,-0.8625835189309571,6.51,29.3277832379097,0.026785714285714284,6484.2173622052505,387.3000000000002,-0.4276169265033407
2024-01-01 00:09:50.000000,2024-01-01 00:09:57.000000,1,-0.27681514476614694,4.53,19.060354302286694,0.029017857142857144,3682.1008272813906,124.28999999999986,0.4988864142538975
2024-01-01 00:09:55.000000,2024-01-01 00:10:02.000000,1,0.1435857461024497,4.51,16.747361594372215,0.03125,4575.9088224911275,64.47000000000006,0.4988864142538975
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,0.6875055679287305,6.41,19.105425066671646,0.03125,5403.728801918431,308.69,-0.4988864142538975
2024-01-01 00:10:05.000000,2024-01-01 00:10:12.000000,1,1.5531625835189309,6.67,24.58537062775974,0.03125,6770.342442166195,697.37,0.4988864142538975
2024-01-01 00:10:10.000000,2024-01-01 00:10:17.000000,1,-4.8059020044543415,6.86,79.74419942602421,0.03571428571428571,12645.168860104073,2157.8500000000004,0.4988864142538975
2024-01-01 00:10:15.000000,2024-01-01 00:10:22.000000,1,3.61532293986637,12.4,36.626701318912865,0.04017857142857143,7259.424876214092,1623.2799999999997,-0.5701559020044543
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,-0.8285523385300668,2.78,20.894713614964527,0.033482142857142856,3667.730271864995,372.02,-0.5701559020044543
2024-01-01 00:10:25.000000,2024-01-01 00:10:32.000000,1,0.39265033407572386,6.05,18.94178733564969,0.029017857142857144,4503.933909247137,176.29999999999998,-0.4988864142538975
2024-01-01 00:10:30.000000,2024-01-01 00:10:37.000000,1,0.039020044543429805,4.88,19.96461949616946,0.029017857142857144,4982.247647720958,17.520000000000103,0.4988864142538975
2024-01-01 00:10:35.000000,2024-01-01 00:10:42.000000,1,0.6300222717149218,6.42,23.67138115820458,0.03125,6334.572723421132,282.8800000000001,0.4988864142538975
2024-01-01 00:10:40.000000,2024-01-01 00:10:47.000000,1,-1.229109131403118,4.7,20.395676704204718,0.029017857142857144,4567.705695399919,551.8699999999999,-0.4988864142538975
2024-01-01 00:10:45.000000,2024-01-01 00:10:52.000000,1,0.28247216035634726,7.24,21.067259178084065,0.03125,5921.856250509384,126.83000000000007,0.4988864142538975
2024-01-01 00:10:50.000000,2024-01-01 00:10:57.000000,1,0.4688641425389753,7.8,22.15505180221282,0.029017857142857144,4369.726144019044,210.51999999999975,0.4276169265033407
2024-01-01 00:10:55.000000,2024-01-01 00:11:02.000000,1,0.36209354120267256,7.08,21.51687611296941,0.03125,3801.713144389384,162.58000000000004,0.4276169265033407
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,1,0.9325612472160356,7.16,20.12425240151824,0.03125,4065.3176399643366,418.71999999999986,0.4276169265033407
2024-01-01 00:11:05.000000,2024-01-01 00:11:12.000000,1,-0.9917594654788416,5.89,18.808440990090816,0.029017857142857144,4538.20654470696,445.29999999999995,-0.4276169265033407
2024-01-01 00:11:10.000000,2024-01-01 00:11:17.000000,1,0.912249443207127,8.13,20.234034260951358,0.03125,3450.4468476979555,409.60000000000014,-0.4276169265033407
2024-01-01 00:11:15.000000,2024-01-01 00:11:22.000000,1,-0.8622271714922046,5.54,22.766583397211935,0.029017857142857144,5305.46438755064,387.1400000000001,0.4276169265033407
2024-01-01 00:11:20.000000,2024-01-01 00:11:27.000000,1,0.7485523385300669,8.04,20.87946142225721,0.026785714285714284,4679.257113264176,336.1000000000001,0.4276169265033407
2024-01-01 00:11:25.000000,2024-01-01 00:11:32.000000,1,-0.9079955456570158,5.25,22.7468278889367,0.029017857142857144,4744.891907937059,407.69000000000017,0.4276169265033407
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,0,-0.18908685968819594,5.78,21.46280978464409,0.029017857142857144,5579.455106548324,84.90000000000013,0.4988864142538975
2024-01-01 00:11:35.000000,2024-01-01 00:11:42.000000,0,-0.20859688195991058,5.2,21.343163875869536,0.029017857142857144,6075.164881266295,93.66000000000005,0.4988864142538975
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,0,0.046547884187082354,6.95,25.41042423313868,0.033482142857142856,6274.423872607723,20.900000000000336,0.4988864142538975
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,0,-0.19962138084632458,5.48,28.670307664854224,0.033482142857142856,7486.0969420744195,89.62999999999985,-0.4988864142538975
2024-01-01 00:11:50.000000,2024-01-01 00:11:57.000000,0,0.693162583518931,5.48,18.094838149436725,0.03125,4774.028061767071,311.23,0.4988864142538975
2024-01-01 00:11:55.000000,2024-01-01 00:12:02.000000,0,0.13786191536748324,5.74,19.693285484810488,0.03125,4675.9547431231085,61.90000000000025,-0.4988864142538975
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,-1.1044988864142538,4.33,21.529312208687227,0.03125,5080.1901505210635,495.91999999999985,-0.4988864142538975
2024-01-01 00:12:05.000000,2024-01-01 00:12:12.000000,0,0.3118708240534521,4.63,18.664008229440785,0.03125,4752.223165632123,140.02999999999997,-0.4988864142538975
2024-01-01 00:12:10.000000,2024-01-01 00:12:17.000000,0,0.4639643652561247,5.85,16.646498971216957,0.029017857142857144,4311.928941798478,208.3200000000001,0.4276169265033407
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,-1.2562138084632521,4.56,19.15395388613122,0.029017857142857144,5082.138308423234,564.0400000000001,0.4276169265033407
2024-01-01 00:12:20.000000,2024-01-01 00:12:27.000000,0,1.1289532293986637,9.01,21.633909374852365,0.026785714285714284,5602.1541869235925,506.9000000000001,-0.4276169265033407
2024-01-01 00:12:25.000000,2024-01-01 00:12:32.000000,0,-0.8865256124721606,7.22,24.065983244173268,0.029017857142857144,4563.0022528950385,398.05000000000007,0.4276169265033407
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,0,0.12467706013363034,9.28,25.940168011582678,0.029017857142857144,4931.391689805821,55.97999999999993,0.4276169265033407
2024-01-01 00:12:35.000000,2024-01-01 00:12:42.000000,0,0.0916703786191536,8.58,24.66063860758606,0.029017857142857144,5248.571103143804,41.15999999999997,0.4276169265033407
2024-01-01 00:12:40.000000,2024-01-01 00:12:47.000000,0,-2.0478396436525608,4.77,22.461246427599946,0.03125,4424.603470042564,919.4800000000001,-0.4988864142538975
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,0,1.1653897550111358,9.43,22.302508755262394,0.026785714285714284,5603.164646690172,523.2600000000002,-0.4276169265033407
2024-01-01 00:12:50.000000,2024-01-01 00:12:57.000000,0,-1.337216035634744,6.2,22.015952091002404,0.029017857142857144,5194.844643245863,600.4100000000003,0.4276169265033407
2024-01-01 00:12:55.000000,2024-01-01 00:13:02.000000,0,1.399755011135858,8.8,21.894768499873674,0.029017857142857144,4180.696788328021,628.4900000000002,0.4276169265033407
